# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4170866797844210e-01	-3.6786264524223472e-01	-3.4835274881380651e-01	-3.5355032143165466e-01	-4.6158893823993646e-01	-6.1445662629532205e-01	-4.2078703900668046e-01	-5.2233744515448821e-01	-8.3307638779137327e-01	-3.0683055578069426e-02	-5.5663939688908683e-02	-6.8835011465416746e-04	-3.7034627021467356e-02	-4.1825492347334528e-02	1.2285487706595145e-04	3.8795349955553296e-03	-2.5578066059795894e-02	-6.0735292857407419e-02	-2.6085355792118615e-02	-4.3847982399624473e-02	-3.4722897026236606e-02	1.5548249973307910e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3871758934169364e-01	-3.6422383027215660e-01	-3.4492006062315611e-01	-3.5068918581114245e-01	-4.5805234018095603e-01	-6.1082001587457357e-01	-4.1825941845080133e-01	-5.1944360896292840e-01	-8.3071289987331520e-01	-3.0550112702090522e-02	-5.5544016537135352e-02	-6.4043973951957256e-04	-3.6746448906402142e-02	-4.2265287246418440e-02	3.1936680581689608e-04	4.6775458219469653e-03	-2.5443976456120870e-02	-6.0580490920241474e-02	-2.6351668803717171e-02	-4.3687026164607838e-02	-3.5199857713782756e-02	1.5576161250517770e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3575620214236388e-01	-3.6061558714753150e-01	-3.4151140605898916e-01	-3.4785548227611568e-01	-4.5455138714752336e-01	-6.0721156212186422e-01	-4.1575654517985489e-01	-5.1657644530465630e-01	-8.2832858702015200e-01	-3.0415240311254907e-02	-5.5424720598054755e-02	-5.8951948132571024e-04	-3.6458804244263399e-02	-4.2700389399670045e-02	5.1146153800705042e-04	5.4808231943267735e-03	-2.5309072462944511e-02	-6.0422469105633238e-02	-2.6611428707123630e-02	-4.3524968089402691e-02	-3.5669089670009133e-02	1.5604433536698823e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3282425062392904e-01	-3.5703756441869910e-01	-3.3812644697871819e-01	-3.4504901061759424e-01	-4.5108579069226484e-01	-6.0363103583827094e-01	-4.1327815813416230e-01	-5.1373566050755337e-01	-8.2592395715896816e-01	-3.0278574464340128e-02	-5.5306109656087593e-02	-5.3571819502417045e-04	-3.6171795461108748e-02	-4.3130858473149812e-02	6.9912850776861321e-04	6.2892881926855763e-03	-2.5173418793523465e-02	-6.0261337648983219e-02	-2.6864676947073157e-02	-4.3361882971682662e-02	-3.6130596341721492e-02	1.5633062580978887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2992147896155292e-01	-3.5348941378072357e-01	-3.3476485121227190e-01	-3.4226957087273829e-01	-4.4765526211909146e-01	-6.0007820501669962e-01	-4.1082399589785751e-01	-5.1092095985340980e-01	-8.2349951266776933e-01	-3.0140246942396771e-02	-5.5188238290105530e-02	-4.7916155971074469e-04	-3.5885520800756195e-02	-4.3556750133911103e-02	8.8235931790672784e-04	7.1028629844569020e-03	-2.5037078092433281e-02	-6.0097203809395518e-02	-2.7111455835773571e-02	-4.3197843258667247e-02	-3.6584381359419320e-02	1.5662044188385507e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2704763131332085e-01	-3.4997079025353073e-01	-3.3142629267657858e-01	-3.3951696333499676e-01	-4.4425951258066565e-01	-5.9655283515368562e-01	-4.0839379674118181e-01	-5.0813204771132348e-01	-8.2105575040453838e-01	-3.0000385330938583e-02	-5.5071157957058560e-02	-4.1997215786981039e-04	-3.5600074434042860e-02	-4.3978116088723096e-02	1.0611476863559468e-03	7.9214705870857167e-03	-2.4900110997793504e-02	-5.9930171961267223e-02	-2.7351808547406885e-02	-4.3032919114223855e-02	-3.7030448585477049e-02	1.5691374219483170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2420245186776617e-01	-3.4648135235943622e-01	-3.2811045149085255e-01	-3.3679098856458467e-01	-4.4089825316972014e-01	-5.9305468954818397e-01	-4.0598729866180083e-01	-5.0536862766486867e-01	-8.1859316173835150e-01	-2.9859113100873167e-02	-5.4954917072540591e-02	-3.5826955367800284e-04	-3.5315546565723194e-02	-4.4395004124154404e-02	1.2354893954498029e-03	8.7450346305474463e-03	-2.4762576201891515e-02	-5.9760343683455647e-02	-2.7585779111984059e-02	-4.2867178483670554e-02	-3.7468802162365145e-02	1.5721048589984339e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2138568488798200e-01	-3.4302076229823247e-01	-3.2481701409273062e-01	-3.3409144739937080e-01	-4.3757119500455871e-01	-5.8958352958776250e-01	-4.0360423942528162e-01	-5.0263040263343306e-01	-8.1611223258244869e-01	-2.9716549688313838e-02	-5.4839561088339137e-02	-2.9417037026387084e-04	-3.5032023539048419e-02	-4.4807458148067400e-02	1.4053822438670617e-03	9.5734791198548597e-03	-2.4624530510250625e-02	-5.9587817846034577e-02	-2.7813412408518912e-02	-4.2700687156334842e-02	-3.7899446560831350e-02	1.5751063270336156e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1859707475229258e-01	-3.3958868612008958e-01	-3.2154567335547241e-01	-3.3141814096610522e-01	-4.3427804930885977e-01	-5.8613911502248806e-01	-4.0124435660493990e-01	-4.9991707498799842e-01	-8.1361344342910358e-01	-2.9572810573144686e-02	-5.4725132567000880e-02	-2.2778836595535303e-04	-3.4749587938065533e-02	-4.5215518232543446e-02	1.5708260011913003e-03	1.0406728197398851e-02	-2.4486028899102112e-02	-5.9412690694628748e-02	-2.8034754157510951e-02	-4.2533508825897938e-02	-3.8322386627902161e-02	1.5781414285284856e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1583636599161661e-01	-3.3618479389644779e-01	-3.1829612870637086e-01	-3.2877087069188532e-01	-4.3101852748604513e-01	-5.8272120422691820e-01	-3.9890738762113298e-01	-4.9722834666175686e-01	-8.1109726938620519e-01	-2.9428007356380514e-02	-5.4611671253407948e-02	-1.5923450938808099e-04	-3.4468318687650094e-02	-4.5619220658280037e-02	1.7318223649826357e-03	1.1244705905056312e-02	-2.4347124571325374e-02	-5.9235055932347833e-02	-2.8249850912720347e-02	-4.2365705148594821e-02	-3.8737627634633197e-02	1.5812097713419613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1310330332364292e-01	-3.3280875988899522e-01	-3.1506808624636373e-01	-3.2614943831597792e-01	-4.2779234118837517e-01	-5.7932955445044854e-01	-3.9659306978024339e-01	-4.9456391925583532e-01	-8.0856418021540533e-01	-2.9282247836343735e-02	-5.4499214143414597e-02	-8.8617053510111756e-05	-3.4188291151352655e-02	-4.6018597960521400e-02	1.8883749202596462e-03	1.2087335946117325e-02	-2.4207869010813000e-02	-5.9055004799289268e-02	-2.8458750052222460e-02	-4.2197335799299490e-02	-3.9145175323490843e-02	1.5843109686697934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1039763168388854e-01	-3.2946026271709317e-01	-3.1186125887112581e-01	-3.2355364590174185e-01	-4.2459920238101179e-01	-5.7596392205643510e-01	-3.9430114031336044e-01	-4.9192349414044312e-01	-8.0601464037170378e-01	-2.9135636083594482e-02	-5.4387795549589793e-02	-1.6041608359177844e-05	-3.3909577227029322e-02	-4.6413678976522293e-02	2.0404891012939666e-03	1.2934541446815953e-02	-2.4068312035313462e-02	-5.8872626149691222e-02	-2.8661499768722797e-02	-4.2028458525555319e-02	-3.9545035955270862e-02	1.5874446389953645e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0771909625376862e-01	-3.2613898552353598e-01	-3.0867536639347687e-01	-3.2098329584883784e-01	-4.2143882340122230e-01	-5.7262406275033917e-01	-3.9203133641492888e-01	-4.8930677255177968e-01	-8.0344910904436972e-01	-2.8988272514683222e-02	-5.4277447164093003e-02	5.8388787342391992e-05	-3.3632245440369780e-02	-4.6804488894638674e-02	2.1881721556417477e-03	1.3786244717657306e-02	-2.3928501847750593e-02	-5.8688006526696389e-02	-2.8858149059139297e-02	-4.1859129199590984e-02	-3.9937216355469360e-02	1.5906104060389732e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0506744248575971e-01	-3.2284461613902599e-01	-3.0551013566742230e-01	-3.1843819090555614e-01	-4.1831091701292988e-01	-5.6930973179726285e-01	-3.8978339528141664e-01	-4.8671345568498897e-01	-8.0086804019905722e-01	-2.8840253964710669e-02	-5.4168198118707156e-02	1.3457359587476921e-04	-3.3356361036308332e-02	-4.7191049305085261e-02	2.3314331102915393e-03	1.4642367014309057e-02	-2.3788485086034823e-02	-5.8501230234773757e-02	-2.9048747713437982e-02	-4.1689401868398368e-02	-4.0321723960002075e-02	1.5938078987056998e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0244241612574821e-01	-3.1957684724528795e-01	-3.0236530071365619e-01	-3.1591813418125331e-01	-4.1521519645681154e-01	-5.6602068422916130e-01	-3.8755705415008951e-01	-4.8414324478341048e-01	-7.9827188262100834e-01	-2.8691673758692561e-02	-5.4060075042095049e-02	2.1241471152264876e-04	-3.3081986068397982e-02	-4.7573378252365565e-02	2.4702827398685439e-03	1.5502828298222096e-02	-2.3648306871390207e-02	-5.8312379409837030e-02	-2.9233346302722250e-02	-4.1519328801898389e-02	-4.0698566860197578e-02	1.5970367510320385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9984376323275828e-01	-3.1633537653705518e-01	-2.9924060284667742e-01	-3.1342292915895587e-01	-4.1215137549609981e-01	-5.6275667504202587e-01	-3.8535205033811853e-01	-4.8159584122448723e-01	-7.9566107995920665e-01	-2.8542621781803737e-02	-5.3953102114336210e-02	2.9181639288462818e-04	-3.2809179486172096e-02	-4.7951490289502123e-02	2.6047335367983789e-03	1.6367546996892749e-02	-2.3508010855211939e-02	-5.8121534087058627e-02	-2.9411996166575256e-02	-4.1348960539259960e-02	-4.1067753846968431e-02	1.6002966021313760e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9727123019599153e-01	-3.1311990688294528e-01	-2.9613579080343755e-01	-3.1095237970795409e-01	-4.0911916845836604e-01	-5.5951745938336561e-01	-3.8316812128203281e-01	-4.7907094660255062e-01	-7.9303607077137661e-01	-2.8393184548421380e-02	-5.3847301118753049e-02	3.7268519656968386e-04	-3.2537997220535006e-02	-4.8325396534058165e-02	2.7347996832887433e-03	1.7236439763868194e-02	-2.3367639264483864e-02	-5.7928772266459705e-02	-2.9584749399661259e-02	-4.1178345933422830e-02	-4.1429294454084532e-02	1.6035870961385181e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9472456374950987e-01	-3.0993014648532430e-01	-2.9305062087361966e-01	-3.0850629009654007e-01	-4.0611829027332996e-01	-5.5630279273024563e-01	-3.8100500457767850e-01	-4.7656826280877584e-01	-7.9039728856970592e-01	-2.8243445270132353e-02	-5.3742691491122777e-02	4.5492991229698651e-04	-3.2268492267248386e-02	-4.8695104726044797e-02	2.8604970251388116e-03	1.8109421238452890e-02	-2.3227232945758305e-02	-5.7734169976249680e-02	-2.9751658837586695e-02	-4.1007532193899632e-02	-4.1783199000467931e-02	1.6069078821533112e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9220351098444450e-01	-3.0676580903916706e-01	-2.8998485703136062e-01	-3.0608446500470271e-01	-4.0314845650705300e-01	-5.5311243105819130e-01	-3.7886243802073682e-01	-4.7408749210856371e-01	-7.8774516186717713e-01	-2.8093483922575189e-02	-5.3639290366296000e-02	5.3846149943852825e-04	-3.2000714768547385e-02	-4.9060619287733566e-02	2.9818430471932854e-03	1.8986403805286139e-02	-2.3086831407751796e-02	-5.7537801334026445e-02	-2.9912778042033173e-02	-4.0836564927872174e-02	-4.2129478631433473e-02	1.6102586141835131e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8970781935905363e-01	-3.0362661388998030e-01	-2.8693827106845893e-01	-3.0368670953691190e-01	-4.0020938339255624e-01	-5.4994613100122414e-01	-3.7674015964795082e-01	-4.7162833721660224e-01	-7.8508011422438972e-01	-2.7943377311292150e-02	-5.3537112622317203e-02	6.2319302501943983e-04	-3.1734712092934082e-02	-4.9421941385457004e-02	3.0988568504077469e-03	1.9867297353812329e-02	-2.2946472862545114e-02	-5.7339738605822060e-02	-3.0068161285167708e-02	-4.0665488179675316e-02	-4.2468145358801605e-02	1.6136389510870204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8723723670656091e-01	-3.0051228619080050e-01	-2.8391064272899014e-01	-3.0131282923481373e-01	-3.9730078785706879e-01	-5.4680365000328268e-01	-3.7463790777910916e-01	-4.6919050136986817e-01	-7.8240256429678057e-01	-2.7793199136495139e-02	-5.3436170922076254e-02	7.0903960322488645e-04	-3.1470528913172091e-02	-4.9779068993434358e-02	3.2115591304298897e-03	2.0752009037727014e-02	-2.2806194265437851e-02	-5.7140052263046109e-02	-3.0217863533344862e-02	-4.0494344468699345e-02	-4.2799212099817990e-02	1.6170485565135249e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8479151124102684e-01	-2.9742255705820708e-01	-2.8090175984512694e-01	-2.9896263008999424e-01	-3.9442238754622738e-01	-5.4368474646135967e-01	-3.7255542105988615e-01	-4.6677368839879524e-01	-7.7971292588209495e-01	-2.7643020056879526e-02	-5.3336475752581096e-02	7.9591833643638196e-04	-3.1208207282599473e-02	-5.0131996959681062e-02	3.3199721575761384e-03	2.1640443034623123e-02	-2.2666031353475724e-02	-5.6938811037425839e-02	-3.0361940430109053e-02	-4.0323174825780850e-02	-4.3122692714802478e-02	1.6204870988457329e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8237039156129332e-01	-2.9435716372736503e-01	-2.7791141847416612e-01	-2.9663591855664828e-01	-3.9157390084512750e-01	-5.4058917986051036e-01	-3.7049243850560970e-01	-4.6437760279684503e-01	-7.7701160796805824e-01	-2.7492907752469833e-02	-5.3238035461898578e-02	8.8374825782523247e-04	-3.0947786709706576e-02	-5.0480717074048963e-02	3.4241197581892464e-03	2.2532500305854346e-02	-2.2526018682664423e-02	-5.6736081973887464e-02	-3.0500448278522677e-02	-4.0152018828122686e-02	-4.3438602043479248e-02	1.6239542511402021e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7997362665312379e-01	-2.9131584970601426e-01	-2.7493942303647861e-01	-2.9433250156418200e-01	-3.8875504689666623e-01	-5.3751671090109665e-01	-3.6844869954602327e-01	-4.6200194978868492e-01	-7.7429901478009677e-01	-2.7342926986506474e-02	-5.3140856293870019e-02	9.7245027553054817e-04	-3.0689304231099595e-02	-5.0825218138430134e-02	3.5240272972115608e-03	2.3428078356922323e-02	-2.2386189663910032e-02	-5.6531930481533467e-02	-3.0633444022822018e-02	-3.9980914632816882e-02	-4.3746955939914629e-02	1.6274496910678913e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7760096588975728e-01	-2.8829836492735372e-01	-2.7198558645430071e-01	-2.9205218652985337e-01	-3.8596554561720331e-01	-5.3446710161844668e-01	-3.6642394407114925e-01	-4.5964643539724620e-01	-7.7157554582903742e-01	-2.7193139666537251e-02	-5.3044942420639861e-02	1.0619471184354142e-03	-3.0432794482870368e-02	-5.1165486039214191e-02	3.6197216619380224e-03	2.4327070998472998e-02	-2.2246576597710791e-02	-5.6326420382695724e-02	-3.0760985229434018e-02	-3.9809899009004966e-02	-4.4047771306016816e-02	1.6309731008545223e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7525215903082260e-01	-2.8530446590169128e-01	-2.6904973029111084e-01	-2.8979478137119435e-01	-3.8320511770971233e-01	-5.3144011549518466e-01	-3.6441791247821392e-01	-4.5731076650976349e-01	-7.6884159595866908e-01	-2.7043604904555537e-02	-5.2950295973106555e-02	1.1521632836058030e-03	-3.0178289770411267e-02	-5.1501503821964334e-02	3.7112312468628719e-03	2.5229368108186059e-02	-2.2107210707612773e-02	-5.6119613960127407e-02	-3.0883130067362961e-02	-3.9639007368752824e-02	-4.4341066123529158e-02	1.6345241672207915e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7292695621992294e-01	-2.8233391586670931e-01	-2.6613168489129668e-01	-2.8756009451848880e-01	-3.8047348467467629e-01	-5.2843551756649132e-01	-3.6243034571983129e-01	-4.5499465094311847e-01	-7.6609755539310509e-01	-2.6894379076426694e-02	-5.2856917069357606e-02	1.2430249853449594e-03	-2.9925820136733065e-02	-5.1833251768435978e-02	3.7985859395001944e-03	2.6134855393839834e-02	-2.1968122172483315e-02	-5.5911572002415637e-02	-3.0999937287976311e-02	-3.9468273796660416e-02	-4.4626859484486234e-02	1.6381025813225190e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7062510798090170e-01	-2.7938648493628582e-01	-2.6323128951998620e-01	-2.8534793492704674e-01	-3.7777036881874310e-01	-5.2545307451851031e-01	-3.6046098535335558e-01	-4.5269779750854960e-01	-7.6334380978381977e-01	-2.6745515880491195e-02	-5.2764803841210101e-02	1.3344601059614395e-03	-2.9675413429308205e-02	-5.2160707475904164e-02	3.8818171071460794e-03	2.7043414157728353e-02	-2.1829340157586332e-02	-5.5702353847614593e-02	-3.1111466204205605e-02	-3.9297731078308952e-02	-4.4905171620071439e-02	1.6417080386908174e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6834636521296843e-01	-2.7646195024760645e-01	-2.6034839250262887e-01	-2.8315811208943759e-01	-3.7509549326147451e-01	-5.2249255478014822e-01	-3.5850957359152202e-01	-4.5041991607602277e-01	-7.6058074025630873e-01	-2.6597066395489932e-02	-5.2673952458895536e-02	1.4263981482273936e-03	-2.9427095365502587e-02	-5.2483845938869823e-02	3.9609575844403869e-03	2.7954921062821034e-02	-2.1690892844544948e-02	-5.5492017425204279e-02	-3.1217776669195459e-02	-3.9127410727557120e-02	-4.5176023927835658e-02	1.6453402391722982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6609047918483512e-01	-2.7356009610639015e-01	-2.5748285136399812e-01	-2.8099043604759977e-01	-3.7244858194016839e-01	-5.1955372860843330e-01	-3.5657585335439634e-01	-4.4816071763831139e-01	-7.5780872345625916e-01	-2.6449079137795695e-02	-5.2584357154056467e-02	1.5187701895342251e-03	-2.9180889596613586e-02	-5.2802639633134384e-02	4.0360416616940240e-03	2.8869247901004688e-02	-2.1552807460156774e-02	-5.5280619296371084e-02	-3.1318929054412838e-02	-3.8957343012748030e-02	-4.5439438997240074e-02	1.6489988868694119e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6385720152792339e-01	-2.7068071413002204e-01	-2.5463453296634614e-01	-2.7884471740481431e-01	-3.6982935961308699e-01	-5.1663636816776415e-01	-3.5465956832266116e-01	-4.4591991437506567e-01	-7.5502813159518434e-01	-2.6301600117990324e-02	-5.2496010241080651e-02	1.6115088378010965e-03	-2.8936817770584534e-02	-5.3117058602311022e-02	4.1071050738495166e-03	2.9786261363723535e-02	-2.1415110304141442e-02	-5.5068214692718082e-02	-3.1414984227255742e-02	-3.8787556981911366e-02	-4.5695440633487627e-02	1.6526836900809501e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6164628422891376e-01	-2.6782360338833083e-01	-2.5180331364623626e-01	-2.7672076733758760e-01	-3.6723755186109075e-01	-5.1374024760314030e-01	-3.5276046299221303e-01	-4.4369721971689668e-01	-7.5223933249542552e-01	-2.6154672896898164e-02	-5.2408902136945684e-02	1.7045481891312944e-03	-2.8694899593401681e-02	-5.3427070546712745e-02	4.1741849900365962e-03	3.0705822815444875e-02	-2.1277826775814312e-02	-5.4854857553413745e-02	-3.1506003528180386e-02	-3.8618080486966078e-02	-4.5944053879602084e-02	1.6563943612427714e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5945747962161428e-01	-2.6498857054169095e-01	-2.4898907934965162e-01	-2.7461839760737872e-01	-3.6467288508793216e-01	-5.1086514310768283e-01	-3.5087828273018506e-01	-4.4149234840971063e-01	-7.4944268963447802e-01	-2.6008338641011149e-02	-5.2323021379621755e-02	1.7978237872074258e-03	-2.8455152889230541e-02	-5.3732640914700501e-02	4.2373200035885671e-03	3.1627788070406303e-02	-2.1140981399723181e-02	-5.4640600560853438e-02	-3.1592048747378774e-02	-3.8448940207014150e-02	-4.6185305036742084e-02	1.6601306168687928e+00
