# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8875944088977308e-01	-5.6106704172931754e-01	-3.1078002889941164e-01	-4.7001715780003728e-02	-4.8199277486224906e-01	-4.6308636609918280e-01	-3.6739983248218311e-01	-4.4436617083057135e-02	-6.3555000050072108e-01	-3.6808074300056731e-01	-2.1332690064822415e-01	-2.6021553867126068e-01	3.2033260461651378e-02	9.8727132791904842e-02	-1.4032596816554634e-02	1.5070503069978909e-03	-5.5066875789654291e-03	2.5471480962284458e-02	1.8926564841553035e-02	-1.8606537286316798e-03	3.5492403485581712e-02	1.0272136374243973e-01	8.8393562373528953e-02	1.0672709253987421e-01	3.0544214909921850e-02	1.2007999091647891e-02	1.2152409714131301e-01	2.8084086441210054e-01	8.5767059380826183e-02	2.9344410000082028e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8551963305698920e-01	-5.5870738318690227e-01	-3.0856931085233719e-01	-4.5204134832222562e-02	-4.7886589914344113e-01	-4.5995827790298782e-01	-3.6463041663433893e-01	-4.3019322070089745e-02	-6.3217418306486550e-01	-3.6508630078249493e-01	-2.1093807494949976e-01	-2.5819972395272522e-01	3.1460899424163261e-02	9.8244312048485022e-02	-1.4542195783796121e-02	1.1010238355218833e-03	-6.0655070169389627e-03	2.5073343169438846e-02	1.8764363913249128e-02	-2.0052807130818682e-03	3.4932546955682042e-02	1.0222417589935136e-01	8.7990391063402160e-02	1.0572697116160704e-01	3.0145629421125877e-02	1.1658491320869173e-02	1.2104143286986196e-01	2.8034496111133428e-01	8.4610873577942752e-02	2.9386342348424099e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8229797509643835e-01	-5.5633767715549431e-01	-3.0638028185688748e-01	-4.3436492145242603e-02	-4.7576764020060830e-01	-4.5685692461609689e-01	-3.6188736098335672e-01	-4.1628108532573385e-02	-6.2881408649091031e-01	-3.6212371792595094e-01	-2.0857663342777280e-01	-2.5621075187515280e-01	3.0895748435205945e-02	9.7764130306641259e-02	-1.5043146932358189e-02	7.0323509801450458e-04	-6.6156732707423832e-03	2.4679198938453644e-02	1.8603241852623398e-02	-2.1457762158171622e-03	3.4380060771249513e-02	1.0173122802812881e-01	8.7591201867547708e-02	1.0472682850826218e-01	2.9751801125836332e-02	1.1313212376320252e-02	1.2056212043577751e-01	2.7984952359211240e-01	8.3457552942378430e-02	2.9428928955740363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7909463999516227e-01	-5.5395846409287952e-01	-3.0421289595170803e-01	-4.1698438644735276e-02	-4.7269768750397489e-01	-4.5378210008182585e-01	-3.5917042414217770e-01	-4.0262601800874057e-02	-6.2546978686960730e-01	-3.5919267060521454e-01	-2.0624235368979102e-01	-2.5424832172129763e-01	3.0337750391439482e-02	9.7286619594285945e-02	-1.5535495505817828e-02	3.1357727428765004e-04	-7.1572186687817131e-03	2.4289061498841379e-02	1.8443216605168074e-02	-2.2822196689393274e-03	3.3834880091690916e-02	1.0124241036931048e-01	8.7195967829848842e-02	1.0372676226387985e-01	2.9362692557018111e-02	1.0972146916477830e-02	1.2008613353578959e-01	2.7935452665144817e-01	8.2307208405913809e-02	2.9472167338593782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7590978832254993e-01	-5.5157027564707239e-01	-3.0206709772640500e-01	-3.9989625775719066e-02	-4.6965572983010417e-01	-4.5073359503364835e-01	-3.5647936236092448e-01	-3.8922428905473538e-02	-6.2214135139660709e-01	-3.5629283564818698e-01	-2.0393501171679718e-01	-2.5231212969577560e-01	2.9786847881395299e-02	9.6811809825809073e-02	-1.6019287792270052e-02	-6.8056021461931841e-05	-7.6901768340818348e-03	2.3902942597218150e-02	1.8284305351514721e-02	-2.4146897555450807e-03	3.3296939967207742e-02	1.0075761454489759e-01	8.6804661031317343e-02	1.0272687098920485e-01	2.8978266157255277e-02	1.0635278900204001e-02	1.1961344552219517e-01	2.7885994393254016e-01	8.1159950931339805e-02	2.9516054961632605e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7274356860396122e-01	-5.4917363465767699e-01	-2.9994282267437233e-01	-3.8309705692486942e-02	-4.6664145554115927e-01	-4.4771119740167381e-01	-3.5381392985792398e-01	-3.7607218775506324e-02	-6.1882883874215766e-01	-3.5342389070940228e-01	-2.0165438207918118e-01	-2.5040186921427132e-01	2.9242983235544515e-02	9.6339728837103483e-02	-1.6494571089358014e-02	-4.4177070354313089e-04	-8.2145826566955502e-03	2.3520852519538338e-02	1.8126524511850456e-02	-2.5432643831603562e-03	3.2766175371516770e-02	1.0027673359937023e-01	8.6417252611571779e-02	1.0172725411422044e-01	2.8598484298926443e-02	1.0302591610562167e-02	1.1914402940833030e-01	2.7836574790760299e-01	8.0015891486630908e-02	2.9560589239219954e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6959611768983178e-01	-5.4676905516403940e-01	-2.9783999753889323e-01	-3.6658331439418948e-02	-4.6365455285049889e-01	-4.4471469260583052e-01	-3.5117387913577136e-01	-3.6316602426620569e-02	-6.1553229941245502e-01	-3.5058551443170621e-01	-1.9940023814006227e-01	-2.4851723118277352e-01	2.8706098573827186e-02	9.5870402420767845e-02	-1.6961393670694720e-02	-8.0767218000747307e-04	-8.7304722668797904e-03	2.3142800113678464e-02	1.7969889750688764e-02	-2.6680206590870563e-03	3.2242521232683355e-02	9.9799662038951839e-02	8.6033712789562358e-02	1.0072801192910372e-01	2.8223309303120708e-02	9.9740676783756192e-03	1.1867785787329800e-01	2.7787190986197574e-01	7.8875141018777642e-02	2.9605767537057424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6646756111998866e-01	-5.4435704241993277e-01	-2.9575854065246143e-01	-3.5035157122949898e-02	-4.6069471007502216e-01	-4.4174386383614189e-01	-3.4855896128283620e-01	-3.5050213138464840e-02	-6.1225177610259551e-01	-3.4777738659705404e-01	-1.9717235224820334e-01	-2.4665790426707898e-01	2.8176135850719361e-02	9.5403854361447910e-02	-1.7419804753604561e-02	-1.1658653201223092e-03	-9.2378830089880019e-03	2.2768792812351401e-02	1.7814415981987308e-02	-2.7890348675946807e-03	3.1725912462146316e-02	9.9326295869181069e-02	8.5654010883628270e-02	9.9729245573606407e-02	2.7852703457344901e-02	9.6496891055290381e-03	1.1821490326601249e-01	2.7737839987960067e-01	7.7737810427304030e-02	2.9651587173801222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6335801348294736e-01	-5.4193809291441986e-01	-2.9369836226932738e-01	-3.3439838074955680e-02	-4.5776161587471920e-01	-4.3879849232046964e-01	-3.4596892626061482e-01	-3.3807686622116945e-02	-6.0898730404108214e-01	-3.4499918826688503e-01	-1.9497049592065321e-01	-2.4482357515281242e-01	2.7653036897902349e-02	9.4940106471299190e-02	-1.7869854468120977e-02	-1.5164544239893534e-03	-9.7368534160262518e-03	2.2398836656343984e-02	1.7660117374606505e-02	-2.9063824489018479e-03	3.1216283982034888e-02	9.8856532630839281e-02	8.5278115330936904e-02	9.8731057024872892e-02	2.7486629032083466e-02	9.3294372880194289e-03	1.1775513760862488e-01	2.7688518682995150e-01	7.6604010537491871e-02	2.9698045422669415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6026757876999036e-01	-5.3951269439862992e-01	-2.9165936489128463e-01	-3.1872031007826110e-02	-4.5485495947983445e-01	-4.3587835758011462e-01	-3.4340352317733819e-01	-3.2588661177765432e-02	-6.0573891132584001e-01	-3.4225060191249634e-01	-1.9279444001550397e-01	-2.4301392879621292e-01	2.7136743464597237e-02	9.4479178625531388e-02	-1.8311593827168130e-02	-1.8595431941981241e-03	-1.0227423184821536e-02	2.2032936318055207e-02	1.7507007358099631e-02	-3.0201379798807117e-03	3.0713570750847297e-02	9.8390271434286691e-02	8.4905993706376262e-02	9.7733549083689059e-02	2.7125048296259179e-02	9.0132930387463797e-03	1.1729853259938657e-01	2.7639223835649579e-01	7.5473852073325173e-02	2.9745139513038943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5719635072384535e-01	-5.3708132591816637e-01	-2.8964144358667199e-01	-3.0331394161468555e-02	-4.5197443090609063e-01	-4.3298323767365215e-01	-3.4086250054823269e-01	-3.1392777842931222e-02	-6.0250661925176652e-01	-3.3953131153587268e-01	-1.9064395489514763e-01	-2.4122864866593347e-01	2.6627197255633752e-02	9.4021088798013921e-02	-1.8745074697874373e-02	-2.1952347094361217e-03	-1.0709633151762089e-02	2.1671095125319038e-02	1.7355098628827989e-02	-3.1303751564308014e-03	3.0217707787576431e-02	9.7927412992237645e-02	8.4537612740966328e-02	9.6736825359183987e-02	2.6767923531649685e-02	8.7012366100488459e-03	1.1684505961501004e-01	2.7589952086676650e-01	7.4347445630171899e-02	2.9792866632030988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5414441318175408e-01	-5.3464445785082959e-01	-2.8764448630264977e-01	-2.8817587442499328e-02	-4.4911972115834409e-01	-4.3011290942933744e-01	-3.3834560654281437e-01	-3.0219680531531453e-02	-5.9929044262975806e-01	-3.3684100278135420e-01	-1.8851881058038814e-01	-2.3946741697609095e-01	2.6124339967329716e-02	9.3565853096919879e-02	-1.9170349773939836e-02	-2.5236313999453149e-03	-1.1183525269053616e-02	2.1313315085501858e-02	1.7204403156392795e-02	-3.2371667774555367e-03	2.9728630194368364e-02	9.7467859651033356e-02	8.4172938339845668e-02	9.5740990251977964e-02	2.6415217046308878e-02	8.3932477159805799e-03	1.1639468971258374e-01	2.7540699952411002e-01	7.3224901647216470e-02	2.9841223926083620e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5111184041282931e-01	-5.3220255194938804e-01	-2.8566837417076096e-01	-2.7330272555859531e-02	-4.4629052242311062e-01	-4.2726714866649729e-01	-3.3585258921964134e-01	-2.9069016164066729e-02	-5.9609039009725751e-01	-3.3417936303857543e-01	-1.8641877689578371e-01	-2.3772991491081930e-01	2.5628113321231383e-02	9.3113485800384019e-02	-1.9587472549004843e-02	-2.8448350247546753e-03	-1.1649142581452951e-02	2.0959596909847878e-02	1.7054932190377830e-02	-3.3405847303911314e-03	2.9246273177770701e-02	9.7011515420431182e-02	8.3811935599895013e-02	9.4746148935785077e-02	2.6066891187039649e-02	8.0893055543188788e-03	1.1594739363109505e-01	2.7491463824118956e-01	7.2106330379644826e-02	2.9890208502510487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4809869744951969e-01	-5.2975606138912579e-01	-2.8371298180581211e-01	-2.5869113129099851e-02	-4.4348652825033308e-01	-4.2444573040620659e-01	-3.3338319674885952e-01	-2.7940434789222500e-02	-5.9290646442033212e-01	-3.3154608153705856e-01	-1.8434362360655787e-01	-2.3601582284055303e-01	2.5138459095799929e-02	9.2663999392157470e-02	-1.9996497290961115e-02	-3.1589466505900620e-03	-1.2106529203433995e-02	2.0609940038064514e-02	1.6906696267393551e-02	-3.4406999782224867e-03	2.8770572068665796e-02	9.6558286001950655e-02	8.3454568827060663e-02	9.3752407337483773e-02	2.5722908350970762e-02	7.7893888283056363e-03	1.1550314179261927e-01	2.7442239967528670e-01	7.0991841870596858e-02	2.9939817431044569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4510504041308058e-01	-5.2730543081988579e-01	-2.8177817759813817e-01	-2.4433774829554774e-02	-4.4070743372477494e-01	-4.2164842907163907e-01	-3.3093717762296987e-01	-2.6833589697146183e-02	-5.8973866278729958e-01	-3.2894084943284935e-01	-1.8229312054743130e-01	-2.3432482053027884e-01	2.4655319156098230e-02	9.2217404597240066e-02	-2.0397479017137808e-02	-3.4660666323825208e-03	-1.2555730296745404e-02	2.0264342663123398e-02	1.6759705218415567e-02	-3.5375825479350498e-03	2.8301462340938419e-02	9.6108078815803841e-02	8.3100801553428097e-02	9.2759872115652814e-02	2.5383230996275295e-02	7.4934757681105538e-03	1.1506190430322465e-01	2.7393024522548121e-01	6.9881545922884883e-02	2.9990047745365791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4213091683293981e-01	-5.2485109642235106e-01	-2.7986382399928528e-01	-2.3023925474642472e-02	-4.3795293562741827e-01	-4.1887501867841864e-01	-3.2851428085615714e-01	-2.5748137524681462e-02	-5.8658697709395990e-01	-3.2636335988757059e-01	-1.8026703774369587e-01	-2.3265658733999403e-01	2.4178635481557093e-02	9.1773710417473522e-02	-2.0790473470316515e-02	-3.7662945952964158e-03	-1.2996792048318016e-02	1.9922801756262910e-02	1.6613968176410965e-02	-3.6313015203436896e-03	2.7838879628957872e-02	9.5660803026433552e-02	8.2750596554105341e-02	9.1768650637585714e-02	2.5047821652083781e-02	7.2015441520110720e-03	1.1462365095364702e-01	2.7343813503174808e-01	6.8775552070483290e-02	3.0040896444611747e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3917636595986487e-01	-5.2239348596829149e-01	-2.7796977780117782e-01	-2.1639235135504552e-02	-4.3522273258723770e-01	-4.1612527301530788e-01	-3.2611425617256523e-01	-2.4683738352822063e-02	-5.8345139422046088e-01	-3.2381330814025655e-01	-1.7826514552486469e-01	-2.3101080241759323e-01	2.3708350191872493e-02	9.1332924167083510e-02	-2.1175537095513501e-02	-4.0597294182007906e-03	-1.3429761648487462e-02	1.9585313092173016e-02	1.6469493584244158e-02	-3.7219250212447564e-03	2.7382759743932856e-02	9.5216369566684764e-02	8.2403915863969029e-02	9.0778850954790449e-02	2.4716642927626375e-02	6.9135713272812970e-03	1.1418835121978337e-01	2.7294602797602457e-01	6.7673969549785939e-02	3.0092360494870602e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3624141907285729e-01	-5.1993301888453991e-01	-2.7609589040884369e-01	-2.0279376234199089e-02	-4.3251652522368073e-01	-4.1339896581557062e-01	-3.2373685418387255e-01	-2.3640055796638474e-02	-5.8033189629987159e-01	-3.2129039157232148e-01	-1.7628721463120434e-01	-2.2938714488441131e-01	2.3244405571116285e-02	9.0895051508156063e-02	-2.1552727017475352e-02	-4.3464692185025819e-03	-1.3854687269492485e-02	1.9251871274345023e-02	1.6326289202854009e-02	-3.8095202138378479e-03	2.6933038689200595e-02	9.4774691160626728e-02	8.2060720794321695e-02	8.9790581776979045e-02	2.4389657520650674e-02	6.6295342307819286e-03	1.1375597426305714e-01	2.7245388168529922e-01	6.6576907270634297e-02	3.0144436830655246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3332609977968628e-01	-5.1747010632043955e-01	-2.7424200810674787e-01	-1.8944023634662330e-02	-4.2983401628022738e-01	-4.1069587091931437e-01	-3.2138182655652014e-01	-2.2616757087938887e-02	-5.7722846097851210e-01	-3.1879430976600776e-01	-1.7433301631345724e-01	-2.2778529401363945e-01	2.2786744090118112e-02	9.0460096486036742e-02	-2.1922101018842788e-02	-4.6266113382808201e-03	-1.4271618044216111e-02	1.8922469760566097e-02	1.6184362119696361e-02	-3.8941532923618067e-03	2.6489652674517184e-02	9.4335682345040778e-02	8.1720971949514970e-02	8.8803952444563447e-02	2.4066828225153485e-02	6.3494094092408585e-03	1.1332648893070088e-01	2.7196165253675086e-01	6.5484473787109046e-02	3.0197122356358106e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3043042431105133e-01	-5.1500515121851154e-01	-2.7240797231883612e-01	-1.7632854727632877e-02	-4.2717491074935393e-01	-4.0801576242715365e-01	-3.1904892616895475e-01	-2.1613513150902697e-02	-5.7414106166813694e-01	-3.1632476455665498e-01	-1.7240232242605216e-01	-2.2620492940183823e-01	2.2335308427178655e-02	9.0028061564646641e-02	-2.2283717518928894e-02	-4.9002523316442380e-03	-1.4680604045140089e-02	1.8597100888544486e-02	1.6043718757443048e-02	-3.9758894768985083e-03	2.6052538129390672e-02	9.3899259489589659e-02	8.1384629243579559e-02	8.7819072899656875e-02	2.3748117938462640e-02	6.0731730392170249e-03	1.1289986375600559e-01	2.7146929566499090e-01	6.4396777268082891e-02	3.0250413947685817e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2755440180828552e-01	-5.1253854838814561e-01	-2.7059361986234365e-01	-1.6345549509747870e-02	-4.2453891598922194e-01	-4.0535841484547608e-01	-3.1673790725920531e-01	-2.0629998670940199e-02	-5.7106966779001345e-01	-3.1388146007909101e-01	-1.7049490551408511e-01	-2.2464573113375619e-01	2.1890041487190624e-02	8.9598947661698472e-02	-2.2637635553061530e-02	-5.1674879532503529e-03	-1.5081696263471975e-02	1.8275755901640576e-02	1.5904364882928845e-02	-4.0547930092860026e-03	2.5621631715528444e-02	9.3465340815682335e-02	8.1051651916912326e-02	8.6836053655602749e-02	2.3433489667710215e-02	5.8008009467366171e-03	1.1247606695858089e-01	2.7097676497142298e-01	6.3313925467526858e-02	3.0304308453073094e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2469803460459959e-01	-5.1007068458202709e-01	-2.6879878319546252e-01	-1.5081790656993603e-02	-4.2192574183242026e-01	-4.0272360322363238e-01	-3.1444852556314612e-01	-1.9665892157006284e-02	-5.6801424501102760e-01	-3.1146410280849651e-01	-1.6861053889435740e-01	-2.2310737994065838e-01	2.1450886419220397e-02	8.9172754183816053e-02	-2.2983914752452046e-02	-5.4284131479215708e-03	-1.5474946588430086e-02	1.7958424974693226e-02	1.5766305616343158e-02	-4.1309271501003830e-03	2.5196870338434950e-02	9.3033846414033394e-02	8.0721998553064403e-02	8.5855005765034159e-02	2.3122906535727846e-02	5.5322686265929493e-03	1.1205506644467511e-01	2.7048401313576415e-01	6.2236025694564850e-02	3.0358802695075338e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2186131849982994e-01	-5.0760193857514624e-01	-2.6702329065896918e-01	-1.3841263592706069e-02	-4.1933510068706481e-01	-4.0011110328332772e-01	-3.1218053844376031e-01	-1.8720875997604372e-02	-5.6497475547186382e-01	-3.0907240159600269e-01	-1.6674899673072710e-01	-2.2158955735237632e-01	2.1017786632619564e-02	8.8749479061543332e-02	-2.3322615324539386e-02	-5.6831220412969993e-03	-1.5860407786643632e-02	1.7645097239915156e-02	1.5629545440650559e-02	-4.2043541766475191e-03	2.4778191158223710e-02	9.2604698260939172e-02	8.0395627095664016e-02	8.4876040786479104e-02	2.2816331786402806e-02	5.2675512612990151e-03	1.1163682980759379e-01	2.6999099162974044e-01	6.1163184783267148e-02	3.0413893471739311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1904424302868670e-01	-5.0513268124610422e-01	-2.6526696671186956e-01	-1.2623656550301858e-02	-4.1676670763055423e-01	-3.9752069154051989e-01	-3.0993370501173406e-01	-1.7794636510706559e-02	-5.6195115800740358e-01	-3.0670606769936737e-01	-1.6491005410405074e-01	-2.2009194584327074e-01	2.0590685811725060e-02	8.8329118784245500e-02	-2.3653798033773502e-02	-5.9317079314623105e-03	-1.6238133481657740e-02	1.7335760812846854e-02	1.5494088211242220e-02	-4.2751353819278611e-03	2.4365531599674882e-02	9.2177820233258337e-02	8.0072494865522953e-02	8.3899270749528368e-02	2.2513728789524796e-02	5.0066237396831801e-03	1.1122132432826673e-01	2.6949765073298282e-01	6.0095509062176727e-02	3.0469577557951473e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1624679172250312e-01	-5.0266327566057334e-01	-2.6352963216118735e-01	-1.1428660630916460e-02	-4.1422028049627463e-01	-3.9495214542008489e-01	-3.0770778623768191e-01	-1.6886863987813895e-02	-5.5894340835940104e-01	-3.0436481480897093e-01	-1.6309348707695595e-01	-2.1861422897230900e-01	2.0169527929209379e-02	8.7911668434887388e-02	-2.3977524182793385e-02	-6.1742632815023389e-03	-1.6608178133504785e-02	1.7030402818343761e-02	1.5359937165802071e-02	-4.3433310745193522e-03	2.3958829361598773e-02	9.1753138122113942e-02	7.9752558577954422e-02	8.2924808118575319e-02	2.2215061045157424e-02	4.7494606751186949e-03	1.1080851697599815e-01	2.6900393955113411e-01	5.9033104323553375e-02	3.0525851706763580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1346894236448545e-01	-5.0019407715666830e-01	-2.6181110438596716e-01	-1.0255969856126044e-02	-4.1169553995353675e-01	-3.9240524336354360e-01	-3.0550254505632291e-01	-1.5997252732369963e-02	-5.5595145938157986e-01	-3.0204835906944033e-01	-1.6129907275369829e-01	-2.1715609151744134e-01	1.9754257258140628e-02	8.7497121724700602e-02	-2.4293855593966209e-02	-6.4108797129231168e-03	-1.6970597018331566e-02	1.6729009416582771e-02	1.5227094934384584e-02	-4.4090005793387668e-03	2.3558022425533082e-02	9.1330579645309856e-02	7.9435774360341743e-02	8.1952765755149398e-02	2.1920292187562578e-02	4.4960364233758623e-03	1.1039837440944474e-01	2.6850980603618246e-01	5.7976075792334665e-02	3.0582712650695059e+00
