# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4925779664867784e-01	-1.4047523937114970e-01	-1.2789173223387004e-01	-5.3326547719264671e-02	-3.2287149362373546e-01	-3.5987978103276275e-01	-1.1505539013594737e-01	-2.7364351205973236e-01	-4.1392079464934267e-01	1.2710872075537386e-01	6.0523540811364259e-03	1.4242602015491165e-01	4.4985218988143616e-02	1.4591904879945827e-01	3.3841403513385493e-03	2.1393479237092602e-01	2.5020686685391327e-02	5.1321126870878316e-02	7.4796509525196592e-02	1.9174309051602743e-02	1.3145665678007409e-01	2.5330094538272010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4750744090308502e-01	-1.3789190923987654e-01	-1.2495010985089590e-01	-5.2336978645722107e-02	-3.2074950795074175e-01	-3.5743982110450895e-01	-1.1349180533431465e-01	-2.7104981957475993e-01	-4.1289278131700602e-01	1.2660482276818524e-01	5.4568681610321756e-03	1.4165918079750942e-01	4.4478938381679219e-02	1.4559722968407776e-01	3.2406119176403713e-03	2.1446541086824797e-01	2.4799313842494557e-02	5.0912420580279984e-02	7.4510607530835687e-02	1.8771245625359114e-02	1.3136914752678397e-01	2.5374159339042937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4577613309705520e-01	-1.3533198484679579e-01	-1.2203468317433115e-01	-5.1366464160477937e-02	-3.1864865986346536e-01	-3.5501518457592535e-01	-1.1194976738300072e-01	-2.6848002189017789e-01	-4.1184693186925098e-01	1.2610456938470652e-01	4.8653318142201207e-03	1.4089222405067445e-01	4.3978201838993473e-02	1.4527632843446045e-01	3.0979836111825654e-03	2.1499653678854488e-01	2.4579887446656363e-02	5.0507470861770612e-02	7.4222787381876945e-02	1.8371699163054256e-02	1.3127966410436714e-01	2.5418709539930977e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4406361447737779e-01	-1.3279540055984543e-01	-1.1914538996738350e-01	-5.0414694532487689e-02	-3.1656869880836586e-01	-3.5260596172707231e-01	-1.1042908580697426e-01	-2.6593405692957522e-01	-4.1078357165131679e-01	1.2560793431305262e-01	4.2777830568403296e-03	1.4012519437858689e-01	4.3482983421402541e-02	1.4495630342373317e-01	2.9562477199768949e-03	2.1552787341288823e-01	2.4362390211071987e-02	5.0106256187838316e-02	7.3933084896044748e-02	1.7975662453463437e-02	1.3118817427115542e-01	2.5463742654657091e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4236962781472993e-01	-1.3028209342629940e-01	-1.1628217250107978e-01	-4.9481362836608311e-02	-3.1450937461632295e-01	-3.5021223560045039e-01	-1.0892956885604300e-01	-2.6341185771949660e-01	-4.0970302816011289e-01	1.2511489024870984e-01	3.6942606599721789e-03	1.3935813768905222e-01	4.2993256791430255e-02	1.4463711258488260e-01	2.8153976464174542e-03	2.1605912275299938e-01	2.4146805174533298e-02	4.9708754651524460e-02	7.3641536792131784e-02	1.7583128739796502e-02	1.3109464517029978e-01	2.5509256179463509e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4069391750075950e-01	-1.2779200316326866e-01	-1.1344497749435367e-01	-4.8566165020801626e-02	-3.1247043763961868e-01	-3.4783408219299572e-01	-1.0745102361919286e-01	-2.6091335259895793e-01	-4.0860563089640695e-01	1.2462540886493215e-01	3.1148041284138365e-03	1.3859110131239111e-01	4.2508995210662134e-02	1.4431871342404815e-01	2.6754278860182069e-03	2.1658998563331081e-01	2.3933115703653956e-02	4.9314943988921382e-02	7.3348180676462274e-02	1.7194091724025043e-02	1.3099904336156207e-01	2.5555247594038724e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3903622964062787e-01	-1.2532507214178767e-01	-1.1063375604716562e-01	-4.7668799968654217e-02	-3.1045163888253258e-01	-3.4547157064533190e-01	-1.0599325613497146e-01	-2.5843846542381838e-01	-4.0749171121539779e-01	1.2413946080457798e-01	2.5394536780867592e-03	1.3782413397906568e-01	4.2030171537942342e-02	1.4400106303380836e-01	2.5363340052200487e-03	2.1712016177747273e-01	2.3721305494391106e-02	4.8924801600982379e-02	7.3053055028323780e-02	1.6808545569765701e-02	1.3090133485394503e-01	2.5601714362428276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3739631214115689e-01	-1.2288124536465600e-01	-1.0784846356681377e-01	-4.6788969557369983e-02	-3.0845273012578861e-01	-3.4312476342824971e-01	-1.0455607149806009e-01	-2.5598711576602318e-01	-4.0636160217585410e-01	1.2365701567343991e-01	1.9682502120580551e-03	1.3705728579605089e-01	4.1556758227922201e-02	1.4368411810651446e-01	2.3981126183083229e-03	2.1764934989932702e-01	2.3511358572895807e-02	4.8538304574648396e-02	7.2756199184382753e-02	1.6426484903733479e-02	1.3080148513915363e-01	2.5648653933931134e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3577391479470347e-01	-1.2046047043811038e-01	-1.0508905968750980e-01	-4.5926378711377051e-02	-3.0647346404502612e-01	-3.4079371652636375e-01	-1.0313927396214817e-01	-2.5355921910774437e-01	-4.0521563838797753e-01	1.2317804203510309e-01	1.4012352951776733e-03	1.3629060822195257e-01	4.1088727330001254e-02	1.4336783494773228e-01	2.2607613634891962e-03	2.1817724779841774e-01	2.3303259295716670e-02	4.8155429703303429e-02	7.2457653322101884e-02	1.6047904815783987e-02	1.3069945922589329e-01	2.5696063743981390e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3416878935886695e-01	-1.1806269753746691e-01	-1.0235550818336316e-01	-4.5080735451685637e-02	-3.0451359432350888e-01	-3.3847847961891209e-01	-1.0174266703924656e-01	-2.5115468703045413e-01	-4.0405415586018850e-01	1.2270250740738542e-01	8.3845112733108658e-04	1.3552415404088453e-01	4.0626050487665620e-02	1.4305216948983310e-01	2.1242788781678291e-03	2.1870355246005974e-01	2.3096992349389577e-02	4.7776153506571654e-02	7.2157458442173028e-02	1.5672800857562320e-02	1.3059522167498958e-01	2.5743941215015034e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3258068963217671e-01	-1.1568787936684140e-01	-9.9647776874869073e-02	-4.4251750941148117e-02	-3.0257287575926400e-01	-3.3617909625767789e-01	-1.0036605359555309e-01	-2.4877342739894870e-01	-4.0287749184499161e-01	1.2223037826038495e-01	2.7994051530083066e-04	1.3475797733509798e-01	4.0168698938249967e-02	1.4273707730580071e-01	1.9886647734707677e-03	2.1922796015999899e-01	2.2892542749437864e-02	4.7400452249459248e-02	7.1855656349986252e-02	1.5301169039780715e-02	1.3048873663532926e-01	2.5792283757321637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3100937152584469e-01	-1.1333597111307886e-01	-9.6965837529047971e-02	-4.3439139525739960e-02	-3.0065106436682926e-01	-3.3389560404199775e-01	-9.9009235943987903e-02	-2.4641534454036002e-01	-4.0168598468411515e-01	1.2176162001617810e-01	-2.7425315675186834e-04	1.3399213345638325e-01	3.9716643513136259e-02	1.4242251362329553e-01	1.8539196080585717e-03	2.1975016657366797e-01	2.2689895838814370e-02	4.7028301960859914e-02	7.1552289636150734e-02	1.4933005828145576e-02	1.3037996788060868e-01	2.5841088769880742e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2945459313171490e-01	-1.1100693039400020e-01	-9.4309665753335853e-02	-4.2642618772008214e-02	-2.9874791747380869e-01	-3.3162803479084479e-01	-9.7672015933510381e-02	-2.4408033941818649e-01	-4.0047997365308685e-01	1.2129619705019699e-01	-8.2408595819035476e-04	1.3322667899623367e-01	3.9269854638397862e-02	1.4210843333903600e-01	1.7200448612669401e-03	2.2026986689005210e-01	2.2489037285805178e-02	4.6659678451426781e-02	7.1247401656088116e-02	1.4568308137958133e-02	1.3026887884688085e-01	2.5890353641182919e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2791611478650400e-01	-1.0870071720110749e-01	-9.1679240883378407e-02	-4.1861909500807960e-02	-2.9686319381240933e-01	-3.2937641471196394e-01	-9.6354195035334669e-02	-2.4176830980138153e-01	-3.9925979880543250e-01	1.2083407269431677e-01	-1.3695134441771477e-03	1.3246167175478862e-01	3.8828302335901392e-02	1.4179479103353787e-01	1.5870429056188209e-03	2.2078675593015051e-01	2.2289953081428924e-02	4.6294557330829961e-02	7.0941036508716873e-02	1.4207073327413583e-02	1.3015543267088409e-01	2.5940075750035176e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2639369913244067e-01	-1.0641729383686238e-01	-8.9074545864845867e-02	-4.1096735817449812e-02	-2.9499665360612831e-01	-3.2714076456805774e-01	-9.5055574426130829e-02	-2.3947915042852067e-01	-3.9802580081667521e-01	1.2037520924167486e-01	-1.9104906893176097e-03	1.3169717070855505e-01	3.8391956224878079e-02	1.4148154098627275e-01	1.4549169787500475e-03	2.2130052827001837e-01	2.2092629536351997e-02	4.5932914024400397e-02	7.0633239014248880e-02	1.3849299189624673e-02	1.3003959222913672e-01	2.5990252466350849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2488711117440283e-01	-1.0415662484668907e-01	-8.6495567129431419e-02	-4.0346825138393702e-02	-2.9314805865178512e-01	-3.2492109984000744e-01	-9.3775955068332084e-02	-2.3721275316710311e-01	-3.9677832082829667e-01	1.1991956795325154e-01	-2.4469723226554392e-03	1.3093323597691486e-01	3.7960785523959761e-02	1.4116863719128231e-01	1.3236711547830870e-03	2.2181087836834978e-01	2.1897053277345462e-02	4.5574723789180968e-02	7.0324054691118743e-02	1.3494983943397106e-02	1.2992132017777894e-01	2.6040881151923698e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2339611833365050e-01	-1.0191867694580839e-01	-8.3942294465145909e-02	-3.9611908214594024e-02	-2.9131717239704230e-01	-3.2271743088712873e-01	-9.2515137787634441e-02	-2.3496900716801383e-01	-3.9551770029184841e-01	1.1946710906622414e-01	-2.9789125640146165e-03	1.3016992878742406e-01	3.7534759053693953e-02	1.4085603337330191e-01	1.1933103151939403e-03	2.2231750069857889e-01	2.1703211243306396e-02	4.5219961729388448e-02	7.0013529732068674e-02	1.3144126222788002e-02	1.2980057899314096e-01	2.6091959161186309e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2192049049824342e-01	-9.9703418941080202e-02	-8.1414720881102229e-02	-3.8891719151625113e-02	-2.8950376001359390e-01	-3.2052976310446191e-01	-9.1272923347785834e-02	-2.3274779901518941e-01	-3.9424428081338181e-01	1.1901779180411497e-01	-3.5062652616607713e-03	1.2940731143991457e-01	3.7113845239532782e-02	1.4054368300443412e-01	1.0638401192055971e-03	2.2282008988541691e-01	2.1511090680873000e-02	4.4868602811302380e-02	6.9701710979411496e-02	1.2796725065475779e-02	1.2967733101301090e-01	2.6143483841952628e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2046000007023051e-01	-9.7510821647971799e-02	-7.8912842466917738e-02	-3.8185995426696061e-02	-2.8770758846618205e-01	-3.1835809707710860e-01	-9.0049112522755256e-02	-2.3054901287052573e-01	-3.9295840399835585e-01	1.1857157438874716e-01	-4.0289839312724002e-03	1.2864544726939903e-01	3.6698012115295026e-02	1.4023153932142035e-01	9.3526697374835899e-04	2.2331834084577712e-01	2.1320679139646945e-02	4.4520621877586875e-02	6.9388645899494783e-02	1.2452779899974233e-02	1.2955153847857795e-01	2.6195452536144717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1901442200971036e-01	-9.5340857802802437e-02	-7.6436658246903919e-02	-3.7494477902671602e-02	-2.8592842657758183e-01	-3.1620242873160304e-01	-8.8843506166364175e-02	-2.2837253061407783e-01	-3.9166041129720935e-01	1.1812841405400780e-01	-4.5470217961947447e-03	1.2788440060780110e-01	3.6287227327104904e-02	1.3991955534354464e-01	8.0759800302487687e-04	2.2381194893401038e-01	2.1131964467053520e-02	4.4175993661065227e-02	6.9074382556391534e-02	1.2112290531724940e-02	1.2942316357701966e-01	2.6247862580503662e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1758353387582452e-01	-9.3193501970436937e-02	-7.3986170029232634e-02	-3.6816910839202889e-02	-2.8416604508972726e-01	-3.1406274948435081e-01	-8.7655905279474033e-02	-2.2621823197958454e-01	-3.9035064385174434e-01	1.1768826706143982e-01	-5.0603318289510870e-03	1.2712423674450485e-01	3.5881458137797126e-02	1.3960768389121617e-01	6.8084101771375696e-04	2.2430061009134028e-01	2.0944934802856023e-02	4.3834692797947536e-02	6.8758969584842775e-02	1.1775257128102531e-02	1.2929216848470398e-01	2.6300711307284703e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1616711586478302e-01	-9.1068730447572355e-02	-7.1561382250240779e-02	-3.6153041901083691e-02	-2.8242021672110790e-01	-3.1193904638712877e-01	-8.6486111074798325e-02	-2.2408599468537255e-01	-3.8902944234249615e-01	1.1725108871765173e-01	-5.5688667939861203e-03	1.2636502188575113e-01	3.5480671431785321e-02	1.3929587760525999e-01	5.5500448385083982e-04	2.2478402099940950e-01	2.0759578573347651e-02	4.3496693840535568e-02	6.8442456162477683e-02	1.1441680202368224e-02	1.2915851541096843e-01	2.6353996044936516e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1476495084499039e-01	-8.8966521161775516e-02	-6.9162301814064200e-02	-3.5502622163933177e-02	-2.8069071622058600e-01	-3.0983130226967603e-01	-8.5333925039422581e-02	-2.2197569456068184e-01	-3.8769714683724177e-01	1.1681683339354543e-01	-6.0725792916061644e-03	1.2560682311288393e-01	3.5084833720389001e-02	1.3898408896695580e-01	4.3009749142321549e-04	2.2526187923781621e-01	2.0575884485241475e-02	4.3161971269403694e-02	6.8124891981338836e-02	1.1111560596609704e-02	1.2902216664244040e-01	2.6407714118764858e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1337682438934535e-01	-8.6886853566468497e-02	-6.6788937927806477e-02	-3.4865406117308699e-02	-2.7897732041777373e-01	-3.0773949587938426e-01	-8.4199148995105208e-02	-2.1988720566745995e-01	-3.8635409664081349e-01	1.1638545454536353e-01	-6.5714218030844479e-03	1.2484970833946592e-01	3.4693911147607587e-02	1.3867227031885454e-01	3.0612972270976804e-04	2.2573388344549764e-01	2.0393841519275591e-02	4.2830499505078917e-02	6.7806327218740414e-02	1.0784899463708005e-02	1.2888308458785999e-01	2.6461862851580458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1200252480478979e-01	-8.4829708532004722e-02	-6.4441301932427086e-02	-3.4241151665352125e-02	-2.7727980827009668e-01	-3.0566360201811621e-01	-8.3081585156428411e-02	-2.1782040041767625e-01	-3.8500063014635683e-01	1.1595690473754044e-01	-7.0653467368924699e-03	1.2409374626727844e-01	3.4307869496334159e-02	1.3836037388640049e-01	1.8311142040604628e-04	2.2619973348583727e-01	2.0213438923557314e-02	4.2502252919224520e-02	6.7486812507489502e-02	1.0461698248366529e-02	1.2874123182336014e-01	2.6516439564331344e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1064184315917564e-01	-8.2795068233033745e-02	-6.2119407129575289e-02	-3.3629620125067511e-02	-2.7559796090668476e-01	-3.0360359167616624e-01	-8.1981036186866751e-02	-2.1577514968621167e-01	-3.8363708468819346e-01	1.1553113566734442e-01	-7.5543064760137460e-03	1.2333900634122748e-01	3.3926674194997286e-02	1.3804835180038505e-01	6.1053355566139181e-05	2.2665913061532020e-01	2.0034666206659640e-02	4.2177205845343284e-02	6.7166398905496957e-02	1.0141958667249974e-02	1.2859657113816270e-01	2.6571441576719685e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0929457330550696e-01	-8.0782916032349827e-02	-5.9823268604583854e-02	-3.3030576222326108e-02	-2.7393156166920912e-01	-3.0155943216339598e-01	-8.0897305252839877e-02	-2.1375132291936508e-01	-3.8226379639643504e-01	1.1510809819130241e-01	-8.0382534262976122e-03	1.2258555870316995e-01	3.3550290324619279e-02	1.3773615612025922e-01	-6.0033204604526409e-05	2.2711177765557158e-01	1.9857513130491337e-02	4.1855332589007817e-02	6.6845137864814427e-02	9.8256826882714993e-03	1.2844906558063929e-01	2.6626866207803159e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0796051190364523e-01	-7.8793236361386382e-02	-5.7552903045836087e-02	-3.2443788085699213e-02	-2.7228039614977934e-01	-2.9953108723756533e-01	-7.9830196075809448e-02	-2.1174878823904117e-01	-3.8088110005348530e-01	1.1468774235337097e-01	-8.5171400658063459e-03	1.2183347414469045e-01	3.3178682626280431e-02	1.3742373885831952e-01	-1.8013652906801622e-04	2.2755737916860935e-01	1.9681969702960399e-02	4.1536607437637922e-02	6.6523081200122750e-02	9.5128725090736169e-03	1.2829867850468898e-01	2.6682710776581038e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0663945843950876e-01	-7.6826014597590961e-02	-5.5308328560769178e-02	-3.1869027238205352e-02	-2.7064425222603811e-01	-2.9751851722989403e-01	-7.8779512982480995e-02	-2.0976741254267478e-01	-3.7948932895256920e-01	1.1427001741484676e-01	-8.9909189950979889e-03	1.2108282405884821e-01	3.2811815508970915e-02	1.3711105200478343e-01	-2.9924445535506778e-04	2.2799564163508945e-01	1.9508026170440968e-02	4.1221004669826894e-02	6.6200281056709068e-02	9.2035305347463580e-03	1.2814537361638165e-01	2.6738972602565143e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0533121524185233e-01	-7.4881236938850931e-02	-5.3089564488723533e-02	-3.1306068587066430e-02	-2.6902292009354056e-01	-2.9552167916787547e-01	-7.7745060953164496e-02	-2.0780706159894399e-01	-3.7808881475843115e-01	1.1385487188597422e-01	-9.4595429883960417e-03	1.2033368039092517e-01	3.2449653057822769e-02	1.3679804755377331e-01	-4.1734442201074861e-04	2.2842627363536383e-01	1.9335673010068551e-02	4.0908498564238845e-02	6.5876789877964428e-02	8.8976593548317998e-03	1.2798911502080873e-01	2.6795649006335673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0403558749667233e-01	-7.2958890275204830e-02	-5.0896631210917129e-02	-3.0754690411566001e-02	-2.6741619229555036e-01	-2.9354052689538335e-01	-7.6726645668354077e-02	-2.0586760013933580e-01	-3.7667988737032160e-01	1.1344225355922623e-01	-9.9229650455839868e-03	1.1958611558819816e-01	3.2092159042701338e-02	1.3648467753021382e-01	-5.3442350105490299e-04	2.2884898603310996e-01	1.9164900921872726e-02	4.0599063408081330e-02	6.5552660372436136e-02	8.5952617196582860e-03	1.2782986726908807e-01	2.6852737310082149e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0275238325929848e-01	-7.1058962058036107e-02	-4.8729549957784828e-02	-3.0214674349089587e-02	-2.6582386375034123e-01	-2.9157501119009283e-01	-7.5724073553569957e-02	-2.0394889194562676e-01	-3.7526287478740444e-01	1.1303210954421718e-01	-1.0381138444965446e-02	1.1884020254877850e-01	3.1739296927142086e-02	1.3617089401764529e-01	-6.5046843042035124e-04	2.2926349216131039e-01	1.8995700820768052e-02	4.0292673505171357e-02	6.5227945480470714e-02	8.2963405160565284e-03	1.2766759540546307e-01	2.6910234838129607e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0148141346422044e-01	-6.9181440166977512e-02	-4.6588342613960443e-02	-2.9685805379439299e-02	-2.6424573177611238e-01	-2.8962507987826508e-01	-7.4737151822521594e-02	-2.0205079993334299e-01	-3.7383810297670628e-01	1.1262438630421015e-01	-1.0834016796718696e-02	1.1809601456954266e-01	3.1391029877620200e-02	1.3585664918696067e-01	-7.6546564633968978e-04	2.2966950801033731e-01	1.8828063828416477e-02	3.9989303183602512e-02	6.4902698340483414e-02	8.0008987425029075e-03	1.2750226501443276e-01	2.6968138917450188e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0022249193271938e-01	-6.7326312774749125e-02	-4.4473031521165857e-02	-2.9167871807505390e-02	-2.6268159611361225e-01	-2.8769067794691200e-01	-7.3765688518630051e-02	-2.0017318623125929e-01	-3.7240589574371830e-01	1.1221902969417230e-01	-1.1281554096989235e-02	1.1735362529319759e-01	3.1047320773130535e-02	1.3554189532606342e-01	-8.7940131564441157e-04	2.3006675241788618e-01	1.8661981264973589e-02	3.9688926803028927e-02	6.4576972254892284e-02	7.7089394837441321e-03	1.2733384226785477e-01	2.7026446878160217e+00
