# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1031499604351833e-01	-8.1122268930097052e-01	-8.6877727232821000e-01	-5.6363288390241095e-01	-6.4985790011902567e-01	-7.0779509070409607e-01	-6.1462296569877162e-01	-6.2223139413764705e-01	-3.7890361808745410e-01	-3.2638622608993889e-01	-9.0556558637113882e-01	-7.2200877219929471e-01	-3.6097958634286370e-01	-2.8799711767185276e-01	-4.7624104377260673e-01	-5.4500662707523018e-02	-4.1644668809962045e-02	-2.2564449977129728e-02	-4.8839015658601256e-02	-1.0783986734380571e-02	-3.9716953412513196e-02	-1.8254749262099409e-02	-2.8646923088032860e-02	-4.4917680926728876e-02	2.0728046833513033e-02	-1.6584199848347483e-02	-2.6248290333404589e-02	-6.6588108005397810e-04	-2.0739755068581962e-02	1.9612468808830080e-01	-2.9028243127376674e-02	-2.0812055195057563e-02	6.3785978063567459e-03	7.9908188923997620e-02	1.2886961318043758e-01	1.5779126202320758e-02	3.6585986128186060e-02	2.4732831635966606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0632341277160970e-01	-8.0718765699599970e-01	-8.6563199000559721e-01	-5.5943240698599250e-01	-6.4615825304754826e-01	-7.0380506339522941e-01	-6.1044467083563281e-01	-6.1818253901650477e-01	-3.7515997992515215e-01	-3.2268733139220712e-01	-9.0228431817935961e-01	-7.1841924057250073e-01	-3.5746524958585119e-01	-2.8425622218308605e-01	-4.7400704234735691e-01	-5.5413773284277879e-02	-4.2335452724737897e-02	-2.3113738505075455e-02	-4.9079471236169570e-02	-1.1526962522600692e-02	-4.0019588090306549e-02	-1.9066163934075380e-02	-2.9136485926077357e-02	-4.5052522551764632e-02	2.0090715009122594e-02	-1.7022526180743854e-02	-2.6638223416864490e-02	-1.3671969420091783e-03	-2.1035938984768854e-02	1.9598894949958881e-01	-2.9133554981973259e-02	-2.1347457965215425e-02	6.1217913604724363e-03	7.9841593517262333e-02	1.2828923108322177e-01	1.5342373593014786e-02	3.6086318308291357e-02	2.4744234319914957e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0237016369381899e-01	-8.0316839994898503e-01	-8.6246863412504626e-01	-5.5527644357413841e-01	-6.4247010655974279e-01	-6.9984986498831514e-01	-6.0630608019843957e-01	-6.1416893133611794e-01	-3.7145497008930389e-01	-3.1903138277348003e-01	-8.9898917194271943e-01	-7.1484027094343672e-01	-3.5397636074046551e-01	-2.8054200923208039e-01	-4.7176572937909833e-01	-5.6316308759031770e-02	-4.3016197399621654e-02	-2.3655427309969827e-02	-4.9308848090047770e-02	-1.2265212837348381e-02	-4.0311702314187244e-02	-1.9870185641440365e-02	-2.9613533493314356e-02	-4.5178772989682044e-02	1.9459801804934101e-02	-1.7452239221348659e-02	-2.7018484691032910e-02	-2.0586281314498890e-03	-2.1322422355221176e-02	1.9586129328156376e-01	-2.9231850145874181e-02	-2.1871296849827727e-02	5.8697215253374103e-03	7.9782889604662788e-02	1.2770840122091653e-01	1.4914036035040844e-02	3.5593130954492749e-02	2.4756424186349371e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9845497710356919e-01	-7.9916530390879092e-01	-8.5928813706040064e-01	-5.5116445943794456e-01	-6.3879391246185691e-01	-6.9592931537703351e-01	-6.0220668433143565e-01	-6.1019034518237070e-01	-3.6778827537119280e-01	-3.1541790792156765e-01	-8.9568093013165684e-01	-7.1127233467201845e-01	-3.5051299099594224e-01	-2.7685473916659398e-01	-4.6951778600171123e-01	-5.7208381907844469e-02	-4.3686948903708646e-02	-2.4189512445476589e-02	-4.9527378347925984e-02	-1.2998643653452697e-02	-4.0593475241967908e-02	-2.0666752091118647e-02	-3.0078235402063766e-02	-4.5296635727120158e-02	1.8835287716668325e-02	-1.7873390790898946e-02	-2.7389173265362513e-02	-2.7402787652184087e-03	-2.1599435970441710e-02	1.9574157175010778e-01	-2.9323357018942176e-02	-2.2383711872708496e-02	5.6222969364913469e-03	7.9731747699593514e-02	1.2712712548311433e-01	1.4493982597515435e-02	3.5106382327756716e-02	2.4769397995357072e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9457756837172147e-01	-7.9517872822990110e-01	-8.5609140974941389e-01	-5.4709592199113044e-01	-6.3513010216816113e-01	-6.9204321997471574e-01	-5.9814597710100770e-01	-6.0624654655981380e-01	-3.6415958376018837e-01	-3.1184643894561676e-01	-8.9236035691927851e-01	-7.0771587854141027e-01	-3.4707519734331216e-01	-2.7319465428696360e-01	-4.6726387954582105e-01	-5.8090102257419264e-02	-4.4347753513802171e-02	-2.4715991678932122e-02	-4.9735290319570753e-02	-1.3727162765142072e-02	-4.0865084496699365e-02	-2.1455803480847982e-02	-3.0530760619742130e-02	-4.5406310617359551e-02	1.8217151647861567e-02	-1.8286035068915921e-02	-2.7750389527798961e-02	-3.4122527571784577e-03	-2.1867206420521819e-02	1.9562963398153757e-01	-2.9408298217577237e-02	-2.2884842695940120e-02	5.3794275686706288e-03	7.9687843844785736e-02	1.2654540402566550e-01	1.4082082989742081e-02	3.4626029665782626e-02	2.4783152396186074e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9073764067137911e-01	-7.9120900673399253e-01	-8.5287934183479130e-01	-5.4307030059153805e-01	-6.3147908723074764e-01	-6.8819137048995782e-01	-5.9412345598103389e-01	-6.0233729396012448e-01	-3.6056858448770024e-01	-3.0831651249008507e-01	-8.8902819830518132e-01	-7.0417132544899053e-01	-3.4366302334949972e-01	-2.6956197953713756e-01	-4.6500466353438302e-01	-5.8961576028294223e-02	-4.4998657652295639e-02	-2.5234864447120756e-02	-4.9932808495408411e-02	-1.4450679753927085e-02	-4.1126706098396186e-02	-2.2237282413966507e-02	-3.0971277391260266e-02	-4.5507993882940335e-02	1.7605371025686583e-02	-1.8690228477908029e-02	-2.8102235040140047e-02	-4.0746537145671807e-03	-2.2125956067364651e-02	1.9552532596741867e-01	-2.9486890614020586e-02	-2.3374828540187534e-02	5.1410247784320628e-03	7.9650859608509775e-02	1.2596323539382387e-01	1.3678207649513699e-02	3.4152029242648436e-02	2.4797683932222876e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8693488567925054e-01	-7.8725644856199273e-01	-8.4965280182340941e-01	-5.3908706682447327e-01	-6.2784125986566863e-01	-6.8437354567790232e-01	-5.9013862231782044e-01	-5.9846233890590694e-01	-3.5701496806539723e-01	-3.0482766983461329e-01	-8.8568518225453452e-01	-7.0063907509228418e-01	-3.4027649990309300e-01	-2.6595692317712144e-01	-4.6274077768752775e-01	-5.9822906086748756e-02	-4.5639707830958408e-02	-2.5746131814149475e-02	-5.0120153551429979e-02	-1.5169105958158277e-02	-4.1378514402239788e-02	-2.3011133817667583e-02	-3.1399953167208339e-02	-4.5601878123501798e-02	1.6999921912508566e-02	-1.9086029570367504e-02	-2.8444812436849369e-02	-4.7275848407784425e-03	-2.2375903024367334e-02	1.9542849076420601e-01	-2.9559345381837111e-02	-2.3853808110707957e-02	4.9070013420109667e-03	7.9620482076676019e-02	1.2538061664501665e-01	1.3282227825875528e-02	3.3684336426707741e-02	2.4812989045876344e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8316898425406347e-01	-7.8332133901576617e-01	-8.4641263726268690e-01	-5.3514569476872631e-01	-6.2421699347490311e-01	-6.8058951206761198e-01	-5.8619098157559713e-01	-5.9462142647077176e-01	-3.5349842631837952e-01	-3.0137945698064950e-01	-8.8233201885155887e-01	-6.9711950464909700e-01	-3.3691564593230772e-01	-2.6237967743679319e-01	-4.6047284793627691e-01	-6.0674191905045721e-02	-4.6270950600384414e-02	-2.6249796431344743e-02	-5.0297542359982003e-02	-1.5882354444293631e-02	-4.1620682042924975e-02	-2.3777304864756061e-02	-3.1816954537555876e-02	-4.5688152328467013e-02	1.6400779113210140e-02	-1.9473498918593606e-02	-2.8778225327293530e-02	-5.3711488443719674e-03	-2.2617261143194508e-02	1.9533896863784916e-01	-2.9625868047165139e-02	-2.4321919528843293e-02	4.6772714886103650e-03	7.9596403841091554e-02	1.2479754347110994e-01	1.2894015656516353e-02	3.3222905736739007e-02	2.4829064083364973e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7943960709257445e-01	-7.7940394038864569e-01	-8.4315967493294630e-01	-5.3124566124607164e-01	-6.2060664316363146e-01	-6.7683902466602219e-01	-5.8228004356352414e-01	-5.9081429577651190e-01	-3.5001865241387048e-01	-2.9797142472563692e-01	-8.7896940046650018e-01	-6.9361296945110429e-01	-3.3358046909564704e-01	-2.5883041915105953e-01	-4.5820148644478825e-01	-6.1515529529703024e-02	-4.6892432504869401e-02	-2.6745862499093085e-02	-5.0465188006007959e-02	-1.6590339979893953e-02	-4.1853379884849343e-02	-2.4535744898910014e-02	-3.2222447170618986e-02	-4.5767001894218937e-02	1.5807916278329288e-02	-1.9852699007343131e-02	-2.9102578201357119e-02	-6.0054478540677338e-03	-2.2850240007270227e-02	1.9525659720350511e-01	-2.9686658545345791e-02	-2.4779300268766114e-02	4.4517509293217046e-03	7.9578322984160899e-02	1.2421401032003625e-01	1.2513444239936170e-02	3.2767690896322303e-02	2.4845905299405340e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7574641536371771e-01	-7.7550449278421352e-01	-8.3989472105474217e-01	-5.2738644605500529e-01	-6.1701054625235674e-01	-6.7312182763892914e-01	-5.7840532264508482e-01	-5.8704068046825275e-01	-3.4657534088593306e-01	-2.9460312872546585e-01	-8.7559800193521176e-01	-6.9011980365022807e-01	-3.3027096644581871e-01	-2.5530931037640531e-01	-4.5592729164075280e-01	-6.2347011557452231e-02	-4.7504200042494393e-02	-2.7234335730529604e-02	-5.0623299808320171e-02	-1.7292979008356246e-02	-4.2076776977850928e-02	-2.5286405363462459e-02	-3.2616595757019654e-02	-4.5838608645426958e-02	1.5221306003062880e-02	-2.0223694129317880e-02	-2.9417976338375226e-02	-6.6305833395196986e-03	-2.3075044931624603e-02	1.9518121156050389e-01	-2.9741911282549292e-02	-2.5226087099264320e-02	4.2303568818717625e-03	7.9565943060330532e-02	1.2363001051666145e-01	1.2140387702576777e-02	3.2318644886454168e-02	2.4863508861799448e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7208906132144619e-01	-7.7162321492260433e-01	-8.3661856151004566e-01	-5.2356753218944541e-01	-6.1342902278342326e-01	-6.6943765496947794e-01	-5.7456633793071088e-01	-5.8330030916836784e-01	-3.4316818765673007e-01	-2.9127412954598214e-01	-8.7221848075053510e-01	-6.8664032087718152e-01	-3.2698712506748462e-01	-2.5181649898890035e-01	-4.5365084825362184e-01	-6.3168727118574561e-02	-4.8106299630174119e-02	-2.7715223316997481e-02	-5.0772083345495218e-02	-1.7990189625396776e-02	-4.2291040518181430e-02	-2.6029239733678031e-02	-3.2999563958397649e-02	-4.5903150860190249e-02	1.4640919922188852e-02	-2.0586550283479388e-02	-2.9724525719334077e-02	-7.2466560376440283e-03	-2.3291876968745625e-02	1.9511264442271700e-01	-2.9791815202029451e-02	-2.5662416030330325e-02	4.0130080913927668e-03	7.9558973074487574e-02	1.2304553638276829e-01	1.1774721261063149e-02	3.1875719996382987e-02	2.4881870855919641e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6846718889677126e-01	-7.6776030493387959e-01	-8.3333196207639038e-01	-5.1978840604312582e-01	-6.0986237602155002e-01	-6.6578623109465940e-01	-5.7076261345448498e-01	-5.7959290590995916e-01	-3.3979689005471414e-01	-2.8798399270417435e-01	-8.6883147726464349e-01	-6.8317481489163179e-01	-3.2372892268942305e-01	-2.4835211926376799e-01	-4.5137272736030165e-01	-6.3980761867276664e-02	-4.8698777573438982e-02	-2.8188533895194153e-02	-5.0911740486023871e-02	-1.8681891557281855e-02	-4.2496335814446277e-02	-2.6764203452530222e-02	-3.3371514360623453e-02	-4.5960803298690352e-02	1.4066728800969493e-02	-2.0941335076189407e-02	-3.0022332942287868e-02	-7.8537658842851108e-03	-2.3500932920084917e-02	1.9505072624449032e-01	-2.9836553854650956e-02	-2.6088422264356089e-02	3.7996248474061324e-03	7.9557127457601420e-02	1.2246057935603794e-01	1.1416321279738849e-02	3.1438867872682838e-02	2.4900987289089418e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6488043426964294e-01	-7.6391594113792327e-01	-8.3003566867284895e-01	-5.1604855760032087e-01	-6.0631089294799045e-01	-6.6216727152029631e-01	-5.6699367833564496e-01	-5.7591819055068394e-01	-3.3646114683015654e-01	-2.8473228869973610e-01	-8.6543761490154447e-01	-6.7972356022346314e-01	-3.2049632827172814e-01	-2.4491629243667110e-01	-4.4909348643801078e-01	-6.4783197978842758e-02	-4.9281680040740516e-02	-2.8654277515909155e-02	-5.1042469422321268e-02	-1.9368006140801860e-02	-4.2692826258214377e-02	-2.7491253869923526e-02	-3.3732608431268830e-02	-4.6011737235046708e-02	1.3498702622099104e-02	-2.1288117625153209e-02	-3.0311505140914640e-02	-8.4520119510174199e-03	-2.3702405352888017e-02	1.9499528534229288e-01	-2.9876305473340678e-02	-2.6504240151704533e-02	3.5901289972098986e-03	7.9560126039819129e-02	1.2187513010791126e-01	1.1065065323653421e-02	3.1008039566558183e-02	2.4920854094859344e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6132842642111778e-01	-7.6009028281043867e-01	-8.2673040761703032e-01	-5.1234748061355107e-01	-6.0277484474798870e-01	-6.5858048341502096e-01	-5.6325906692567540e-01	-5.7227587916765943e-01	-3.3316065816833795e-01	-2.8151859303760091e-01	-8.6203750037899673e-01	-6.7628681280468417e-01	-3.1728930256865795e-01	-2.4150912724687063e-01	-4.4681366942393907e-01	-6.5576114153224729e-02	-4.9855053042023825e-02	-2.9112465614280849e-02	-5.1164464708267895e-02	-2.0048456304975187e-02	-4.2880673299034305e-02	-2.8210350185349627e-02	-3.4083006481100207e-02	-4.6056120492093178e-02	1.2936810668769378e-02	-2.1626968466155399e-02	-3.0592149906162599e-02	-9.0414923868665040e-03	-2.3896482622018003e-02	1.9494614801223470e-01	-2.9911243051124498e-02	-2.6910003150443392e-02	3.3844439558616316e-03	7.9567694021244029e-02	1.2128917866022425e-01	1.0720832207173360e-02	3.0583185579400745e-02	2.4941467137177167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5781078766647594e-01	-7.5628347093469994e-01	-8.2341688589208484e-01	-5.0868467276889906e-01	-5.9925448729122077e-01	-6.5502556618375729e-01	-5.5955831894168184e-01	-5.6866568443418619e-01	-3.2989512570071111e-01	-2.7834248624203473e-01	-8.5863172393907172e-01	-6.7286481059158654e-01	-3.1410779866776373e-01	-2.3813072046247230e-01	-4.4453380678142951e-01	-6.6359585624822914e-02	-5.0418942411381312e-02	-2.9563110981478832e-02	-5.1277917299927991e-02	-2.0723166554475377e-02	-4.3060036423596355e-02	-2.8921453393915348e-02	-3.4422867629374312e-02	-4.6094117478804673e-02	1.2381021603917425e-02	-2.1957959462555628e-02	-3.0864375210912474e-02	-9.6223043647569520e-03	-2.4083348896456917e-02	1.9490313864362865e-01	-2.9941534422438354e-02	-2.7305843790045747e-02	3.1824947129312276e-03	7.9579561940619645e-02	1.2070271450050206e-01	1.0383502038387848e-02	3.0164255906603619e-02	2.4962822214451590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5432713416975130e-01	-7.5249562893865707e-01	-8.2009579142286959e-01	-5.0505963583949143e-01	-5.9575006160493060e-01	-6.5150221202118197e-01	-5.5589097958668598e-01	-5.6508731597897677e-01	-3.2666425251432735e-01	-2.7520355386288825e-01	-8.5522085958664407e-01	-6.6945777417675945e-01	-3.1095176250592488e-01	-2.3478115738796854e-01	-4.4225441557235412e-01	-6.7133684178143443e-02	-5.0973393793529699e-02	-3.0006227737729242e-02	-5.1383014599126080e-02	-2.1392062954745862e-02	-4.3231073138761587e-02	-2.9624526235694608e-02	-3.4752349772698518e-02	-4.6125889230104050e-02	1.1831303545742539e-02	-2.2281163717522975e-02	-3.1128289337587690e-02	-1.0194544032475333e-02	-2.4263184190176298e-02	1.9486607982874354e-01	-2.9967342347390496e-02	-2.7691893638831636e-02	2.9842078362123910e-03	7.9595465642084626e-02	1.2011572669580570e-01	1.0052956259466029e-02	2.9751200079653723e-02	2.4984915063509554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5087707644028059e-01	-7.4872686341722483e-01	-8.1676779336041527e-01	-5.0147187582773511e-01	-5.9226179433952586e-01	-6.4801010644570511e-01	-5.5225659965754248e-01	-5.6154048072858298e-01	-3.2346774315971943e-01	-2.7210138647447291e-01	-8.5180546533512813e-01	-6.6606590739067217e-01	-3.0782113336295658e-01	-2.3146051235433640e-01	-4.3997599953539029e-01	-6.7898478169089838e-02	-5.1518452633933232e-02	-3.0441831306605376e-02	-5.1479940499578734e-02	-2.2055073118792769e-02	-4.3393938958248120e-02	-3.0319533148353790e-02	-3.5071609557257057e-02	-4.6151593448818452e-02	1.1287624139555566e-02	-2.2596655488970680e-02	-3.1384000808646055e-02	-1.0758306467975142e-02	-2.4436164397082603e-02	1.9483479246891658e-01	-2.9988824598687264e-02	-2.8068283274969803e-02	2.7895114725612581e-03	7.9615146240242018e-02	1.1952820400503393e-01	9.7290776831367286e-03	2.9343967206519671e-02	2.5007741363446936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4746021981178048e-01	-7.4497726483939730e-01	-8.1343354237386545e-01	-4.9792090309681980e-01	-5.8878989822638783e-01	-6.4454892881444836e-01	-5.4865473564104561e-01	-5.5802488323367394e-01	-3.2030530365748516e-01	-2.6903557966762665e-01	-8.4838608345875766e-01	-6.6268939789251946e-01	-3.0471584433338911e-01	-2.2816884919195060e-01	-4.3769904916991065e-01	-6.8654032551611899e-02	-5.2054164172326584e-02	-3.0869938390494390e-02	-5.1568875435285655e-02	-2.2712126195610777e-02	-4.3548787392696423e-02	-3.1006440222967033e-02	-3.5380802354185011e-02	-4.6171384549541838e-02	1.0749950626056130e-02	-2.2904510107164436e-02	-3.1631618319882059e-02	-1.1313685638812214e-02	-2.4602461329742021e-02	1.9480909587718542e-01	-3.0006134050926742e-02	-2.8435142260828133e-02	2.5983353460390045e-03	7.9638350083671552e-02	1.1894013498957046e-01	9.4117505254548255e-03	2.8942506010358419e-02	2.5031296739372788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4407616490451836e-01	-7.4124690824011430e-01	-8.1009367094910245e-01	-4.9440623249198823e-01	-5.8533457252770116e-01	-6.4111835281974361e-01	-5.4508494979881628e-01	-5.5454022597979069e-01	-3.1717664150374497e-01	-2.6600573403541944e-01	-8.4496324075079632e-01	-6.5932841775009454e-01	-3.0163582277709267e-01	-2.2490622168659138e-01	-4.3542404182520228e-01	-6.9400408909466457e-02	-5.2580573439461181e-02	-3.1290566947170126e-02	-5.1649996430905711e-02	-2.3363152860221257e-02	-4.3695769942911231e-02	-3.1685215162970501e-02	-3.5680082237888808e-02	-4.6185413704181645e-02	1.0218249906106409e-02	-2.3204803894954145e-02	-3.1871250676459587e-02	-1.1860774365546330e-02	-2.4762242761612572e-02	1.9478880787760267e-01	-3.0019418771986585e-02	-2.8792599120481217e-02	2.4106107535182609e-03	7.9664828717077446e-02	1.1835150812218596e-01	9.1008604350045035e-03	2.8546764866564767e-02	2.5055576766047594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4072450807106818e-01	-7.3753585389663356e-01	-8.0674879369329644e-01	-4.9092738345210829e-01	-5.8189600347813231e-01	-6.3771804696763590e-01	-5.4154681024156159e-01	-5.5108620968321198e-01	-3.1408146567463352e-01	-2.6301145515295621e-01	-8.4153744878702563e-01	-6.5598312400849479e-01	-2.9858099074936112e-01	-2.2167267401885721e-01	-4.3315144179475251e-01	-7.0137665492839410e-02	-5.3097725256840402e-02	-3.1703736167383458e-02	-5.1723477153857750e-02	-2.4008085305276171e-02	-4.3835036096048427e-02	-3.2355827246156876e-02	-3.5969601967130338e-02	-4.6193828888991831e-02	9.6924886020937386e-03	-2.3497614090600891e-02	-3.2103006731621010e-02	-1.2399664288918861e-02	-2.4915672472514170e-02	1.9477374490138838e-01	-3.0028822116255342e-02	-2.9140781320203368e-02	2.2262705579239573e-03	7.9694338842225779e-02	1.1776231189408994e-01	8.7962945187092766e-03	2.8156691838192503e-02	2.5080576971416031e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3740484182621826e-01	-7.3384414798937114e-01	-8.0339950764465584e-01	-4.8748388011192728e-01	-5.7847436471819136e-01	-6.3434767503889611e-01	-5.3803989099318938e-01	-5.4766253357250927e-01	-3.1101948662994233e-01	-2.6005235355170708e-01	-8.3810920419391322e-01	-6.5265365924746133e-01	-2.9555126541110244e-01	-2.1846824118728728e-01	-4.3088170041531970e-01	-7.0865857259595808e-02	-5.3605664239283597e-02	-3.2109466453399307e-02	-5.1789487967893760e-02	-2.4646857234186456e-02	-4.3966733324536857e-02	-3.3018247289647952e-02	-3.6249512968674465e-02	-4.6196774932885938e-02	9.1726331159601316e-03	-2.3783018773148264e-02	-3.2326995327975241e-02	-1.2930445840641624e-02	-2.5062910297073648e-02	1.9476372208008166e-01	-3.0034482819429727e-02	-2.9479815251740586e-02	2.0452491792557741e-03	7.9726642277819129e-02	1.1717253492005238e-01	8.4979413643949814e-03	2.7772234709776224e-02	2.5106292840034925e+00
