# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6133155984008576e-01	-6.3693959637877529e-01	-7.0465401309624243e-01	-4.0338918330039747e-01	-5.2419605242081657e-01	-5.6183587477488817e-01	-4.5630369146075117e-01	-4.7095174678568957e-01	-2.9031501826669714e-01	-2.5686914412739609e-01	-7.2487468183686143e-01	-5.9946885662039739e-01	-3.1440125798365354e-01	-2.2866855540940323e-01	-4.6734886869823311e-01	-1.1025924798314937e-01	-7.7282664081518043e-02	-4.8076021357058733e-02	-5.9779490933249808e-02	-5.6596254755836503e-02	-5.0397441168808059e-02	-6.6904132607963060e-02	-5.9111019806926270e-02	-4.8715203406156649e-02	-3.3353782670332816e-02	-3.6785796103821440e-02	-4.3183239732428276e-02	-4.7983742161281456e-02	-3.9405871303296910e-02	1.2796595835127345e-01	-3.3192083037327923e-02	-5.7425877224701202e-02	-9.1332267727876598e-03	2.5418661362186769e-02	4.6122097854699576e-02	-2.2877738190996706e-02	-7.3483593696247384e-03	1.9248979621670772e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5878068921896507e-01	-6.3364164153648361e-01	-7.0096712955119900e-01	-4.0073096609432945e-01	-5.2098019210809499e-01	-5.5908961613628216e-01	-4.5339494378849093e-01	-4.6799176280302168e-01	-2.8777078058122502e-01	-2.5454878029361178e-01	-7.2137305382411687e-01	-5.9629505984629072e-01	-3.1160776130707224e-01	-2.2602477866272666e-01	-4.6475919974409258e-01	-1.1059833820339032e-01	-7.7399424549421864e-02	-4.8143176228434399e-02	-5.9554517687068521e-02	-5.6894545561326712e-02	-5.0228816291953561e-02	-6.7143867586394693e-02	-5.8968392913322037e-02	-4.8508429975871084e-02	-3.3542303290354049e-02	-3.6728989083412260e-02	-4.3087759052508175e-02	-4.8023359279099509e-02	-3.9238053009944339e-02	1.2815009477013267e-01	-3.3008699828535992e-02	-5.7369140228154342e-02	-9.1140571309173465e-03	2.5646159540708004e-02	4.5602476001908837e-02	-2.2855537894352230e-02	-7.4015138697487021e-03	1.9270448539145670e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5624867698421065e-01	-6.3036412978852274e-01	-6.9729754731681348e-01	-3.9809742068858966e-01	-5.1778721463437838e-01	-5.5636412755269116e-01	-4.5051040451971408e-01	-4.6505815478838680e-01	-2.8525512216019466e-01	-2.5225370130881775e-01	-7.1788341182192950e-01	-5.9314098719686514e-01	-3.0883622217647921e-01	-2.2340786791990860e-01	-4.6218500818108893e-01	-1.1092968060795937e-01	-7.7509415946101307e-02	-4.8205273681069805e-02	-5.9328278769067676e-02	-5.7185209153011056e-02	-5.0058672844957179e-02	-6.7375829557275432e-02	-5.8822700521188993e-02	-4.8301513890940465e-02	-3.3725691710600372e-02	-3.6669601964996870e-02	-4.2989818105708830e-02	-4.8059183111925738e-02	-3.9070390401289207e-02	1.2833585871416620e-01	-3.2826478909692147e-02	-5.7308292318683313e-02	-9.0946166527166965e-03	2.5871044024433649e-02	4.5085535710943141e-02	-2.2831144231701034e-02	-7.4519585513005198e-03	1.9292437211199169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5373511839208223e-01	-6.2710682035308385e-01	-6.9364528352129839e-01	-3.9548822009654783e-01	-5.1461697898930314e-01	-5.5365902809851075e-01	-4.4764978773335873e-01	-4.6215059856985824e-01	-2.8276773518835779e-01	-2.4998364972853063e-01	-7.1440582857227630e-01	-5.9000646226066922e-01	-3.0608652947925979e-01	-2.2081765878918533e-01	-4.5962634074163655e-01	-1.1125324336607617e-01	-7.7612685813723090e-02	-4.8262374617844155e-02	-5.9100834848085496e-02	-5.7468263087832205e-02	-4.9887071969898771e-02	-6.7600056658516247e-02	-5.8674032292694134e-02	-4.8094486117829294e-02	-3.3904003508136403e-02	-3.6607702896693906e-02	-4.2889487695652380e-02	-4.8091283834282302e-02	-3.8902910170042236e-02	1.2852303990957106e-01	-3.2645425416871425e-02	-5.7243416530826388e-02	-9.0749210316600788e-03	2.6093239518927357e-02	4.4571265106624305e-02	-2.2804621686511099e-02	-7.4997594092032476e-03	1.9314941456397858e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5123961459540416e-01	-6.2386947512562441e-01	-6.9001035035685687e-01	-3.9290304255601161e-01	-5.1146934313999626e-01	-5.5097394224818252e-01	-4.4481281265760797e-01	-4.5926877374831876e-01	-2.8030831470110018e-01	-2.4773837143596683e-01	-7.1094037257068010e-01	-5.8689130896549802e-01	-3.0335857490788615e-01	-2.1825398812482663e-01	-4.5708323652326738e-01	-1.1156899455518600e-01	-7.7709282096215165e-02	-4.8314540010038577e-02	-5.8872245268586434e-02	-5.7743726352474330e-02	-4.9714073405585264e-02	-6.7816587858824731e-02	-5.8522476216415029e-02	-4.7887376612473831e-02	-3.4077293497530338e-02	-3.6543358751876760e-02	-4.2786837301299251e-02	-4.8119729776723193e-02	-3.8735637442584243e-02	1.2871142871804975e-01	-3.2465543306999960e-02	-5.7174594735571856e-02	-9.0549850553516449e-03	2.6312673489357945e-02	4.4059654257841634e-02	-2.2776033170536929e-02	-7.5449811484659254e-03	1.9337957115324385e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4876177270777493e-01	-6.2065185879203111e-01	-6.8639275532550570e-01	-3.9034157146807469e-01	-5.0834416415054440e-01	-5.4830849992086894e-01	-4.4199920358021827e-01	-4.5641236369400318e-01	-2.7787655857149612e-01	-2.4551761556581611e-01	-7.0748710825013439e-01	-5.8379535171494878e-01	-3.0065225294470282e-01	-2.1571669405714203e-01	-4.5455572719582366e-01	-1.1187690226845068e-01	-7.7799253160617615e-02	-4.8361830887634544e-02	-5.8642568086003620e-02	-5.8011619367688894e-02	-4.9539735521815439e-02	-6.8025462974192916e-02	-5.8368118640013567e-02	-4.7680214358648096e-02	-3.4245615748851571e-02	-3.6476635149109204e-02	-4.2681935098686181e-02	-4.8144587468818750e-02	-3.8568595847640441e-02	1.2890081616465066e-01	-3.2286835420273115e-02	-5.7101907666607644e-02	-9.0348226433029314e-03	2.6529276115637306e-02	4.3550695169869251e-02	-2.2745440060687749e-02	-7.5876872086925564e-03	1.9361480051036937e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4630120586380781e-01	-6.1745373893343114e-01	-6.8279250147618298e-01	-3.8780349533523933e-01	-5.0524129829568953e-01	-5.4566233652143514e-01	-4.3920868975860572e-01	-4.5358105554063954e-01	-2.7547216749585257e-01	-2.4332113442876313e-01	-7.0404609615913472e-01	-5.8071841551749326e-01	-2.9796746084145043e-01	-2.1320561601676233e-01	-4.5204383720596902e-01	-1.1217693472067757e-01	-7.7882647816808509e-02	-4.8404308329361913e-02	-5.8411860100526285e-02	-5.8271963991498671e-02	-4.9364115352572929e-02	-6.8226722683105825e-02	-5.8211044301904796e-02	-4.7473027404692697e-02	-3.4409023605600039e-02	-3.6407596471854903e-02	-4.2574847982292600e-02	-4.8165921681620719e-02	-3.8401807582697407e-02	1.2909099396820670e-01	-3.2109303540402562e-02	-5.7025434945466281e-02	-9.0144468835398599e-03	2.6742980249169247e-02	4.3044381774126964e-02	-2.2712902235176923e-02	-7.6279397883325566e-03	1.9385506149502261e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4385753327553776e-01	-6.1427488612285330e-01	-6.7920958763329198e-01	-3.8528850769887069e-01	-5.0216060116896222e-01	-5.4303509297790264e-01	-4.3644100532973229e-01	-4.5077454017729079e-01	-2.7309484497788727e-01	-2.4114868343687074e-01	-7.0061739313385030e-01	-5.7766032610832485e-01	-2.9530409859370210e-01	-2.1072059475348698e-01	-4.4954758397909039e-01	-1.1246906035267612e-01	-7.7959515335621218e-02	-4.8442033452501129e-02	-5.8180176889374470e-02	-5.8524783521257284e-02	-4.9187268628132864e-02	-6.8420408540437072e-02	-5.8051336361949618e-02	-4.7265842898651059e-02	-3.4567569702564908e-02	-3.6336305887948978e-02	-4.2465641586024075e-02	-4.8183795469586364e-02	-3.8235293478207137e-02	1.2928175457437191e-01	-3.1932948452733825e-02	-5.6945255105588996e-02	-8.9938700680707463e-03	2.6953721371058500e-02	4.2540709915381641e-02	-2.2678478108963913e-02	-7.6657998686410029e-03	1.9410031320002390e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4143038028503288e-01	-6.1111507401416221e-01	-6.7564400861696161e-01	-3.8279630707610601e-01	-4.9910192778548529e-01	-5.4042641577545369e-01	-4.3369588921996971e-01	-4.4799251223814368e-01	-2.7074429731162358e-01	-2.3900002102983378e-01	-6.9720105246455011e-01	-5.7462091006424310e-01	-2.9266206891037766e-01	-2.0826147234989173e-01	-4.4706697811866225e-01	-1.1275324793391174e-01	-7.8029905465390959e-02	-4.8475067402462532e-02	-5.7947572837637774e-02	-5.8770102694548639e-02	-4.9009249806169171e-02	-6.8606562990046277e-02	-5.7889076431205132e-02	-4.7058687121890284e-02	-3.4721305983588836e-02	-3.6262825368844655e-02	-4.2354380303837973e-02	-4.8198270212000363e-02	-3.8069073059661618e-02	1.2947289119130978e-01	-3.1757770000307432e-02	-5.6861445615348338e-02	-8.9731037272443234e-03	2.7161437551753695e-02	4.2039677336416552e-02	-2.2642224668503217e-02	-7.7013272373414434e-03	1.9435051495516598e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3901937841326797e-01	-6.0797407942336901e-01	-6.7209575545510269e-01	-3.8032659689627463e-01	-4.9606513267961971e-01	-5.3783595698713604e-01	-4.3097308505499399e-01	-4.4523467009031187e-01	-2.6842023356309774e-01	-2.3687490860216509e-01	-6.9379712405636118e-01	-5.7159999491178004e-01	-2.9004127717847594e-01	-2.0582809222991552e-01	-4.4460202360312895e-01	-1.1302946666341955e-01	-7.8093868446914252e-02	-4.8503471342159460e-02	-5.7714101167730840e-02	-5.9007947688904036e-02	-4.8830112101847907e-02	-6.8785229376013474e-02	-5.7724344600754735e-02	-4.6851585521254811e-02	-3.4870283719224224e-02	-3.6187215708611456e-02	-4.2241127309994679e-02	-4.8209405653894630e-02	-3.7903164607551838e-02	1.2966419782805491e-01	-3.1583767137912840e-02	-5.6774082900060523e-02	-8.9521586630174656e-03	2.7366069411997179e-02	4.1541283660173768e-02	-2.2604197505782315e-02	-7.7345805119623011e-03	1.9460562633079490e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3662416540533353e-01	-6.0485168240271270e-01	-6.6856481558756431e-01	-3.7787908543689880e-01	-4.9305006999767087e-01	-5.3526337430134241e-01	-4.2827234106985818e-01	-4.4250071581988726e-01	-2.6612236555099189e-01	-2.3477311043137489e-01	-6.9040565458444692e-01	-5.6859740922890101e-01	-2.8744163142325785e-01	-2.0342029916268545e-01	-4.4215271798038419e-01	-1.1329768626889042e-01	-7.8151455026861091e-02	-4.8527306441188953e-02	-5.7479813967529700e-02	-5.9238346120343247e-02	-4.8649907516979042e-02	-6.8956451952535844e-02	-5.7557219469670753e-02	-4.6644562739814155e-02	-3.5014553524290934e-02	-3.6109536542707189e-02	-4.2125944578957866e-02	-4.8217259946493632e-02	-3.7737585215305715e-02	1.2985546933552930e-01	-3.1410937984176546e-02	-5.6683242363004864e-02	-8.9310449811700957e-03	2.7567560085011870e-02	4.1045530369390751e-02	-2.2564450851679921e-02	-7.7656171628356458e-03	1.9486560714115393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3424438527199436e-01	-6.0174766630767773e-01	-6.6505117306248362e-01	-3.7545348575936982e-01	-4.9005659358581416e-01	-5.3270833104617821e-01	-4.2559341001933498e-01	-4.3979035521630522e-01	-2.6385040782628627e-01	-2.3269439360717534e-01	-6.8702668764368713e-01	-5.6561298274041960e-01	-2.8486304226395948e-01	-2.0103793926175376e-01	-4.3971905255990662e-01	-1.1355787710385161e-01	-7.8202716469650158e-02	-4.8546633864835091e-02	-5.7244762217251506e-02	-5.9461327040707224e-02	-4.8468686868236785e-02	-6.9120275892448957e-02	-5.7387778172130782e-02	-4.6437642646271308e-02	-3.5154165375299043e-02	-3.6029846366500994e-02	-4.2008892904935945e-02	-4.8221889687178159e-02	-3.7572350845221841e-02	1.3004650145025137e-01	-3.1239279871760582e-02	-5.6588998405499809e-02	-8.9097721224893761e-03	2.7765855179826732e-02	4.0552420783747510e-02	-2.2523037608621368e-02	-7.7944935357445984e-03	1.9513041744750792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3187968832769439e-01	-5.9866181785724792e-01	-6.6155480872508421e-01	-3.7304951564433197e-01	-4.8708455707346549e-01	-5.3017049621082657e-01	-4.2293604908860138e-01	-4.3710329775522205e-01	-2.6160407765097388e-01	-2.3063852796173556e-01	-6.8366026389297818e-01	-5.6264654640741518e-01	-2.8230542286525967e-01	-1.9868085997997034e-01	-4.3730101260260612e-01	-1.1381001024289217e-01	-7.8247704567811008e-02	-4.8561514762928193e-02	-5.7008995815132191e-02	-5.9676920933796021e-02	-4.8286499814488924e-02	-6.9276747294375773e-02	-5.7216096403707756e-02	-4.6230848363078891e-02	-3.5289168627748661e-02	-3.5948202553565185e-02	-4.1890031921079075e-02	-4.8223349959009558e-02	-3.7407476382474013e-02	1.3023709084071708e-01	-3.1068789395692565e-02	-5.6491424446048884e-02	-8.8883488929463097e-03	2.7960902745702568e-02	4.0061960034546908e-02	-2.2480009382570935e-02	-7.8212648741943780e-03	1.9540001756104919e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2952973122499969e-01	-5.9559392718761528e-01	-6.5807570039907182e-01	-3.7066689752689347e-01	-4.8413381395225225e-01	-5.2764954446392265e-01	-4.2030001980436377e-01	-4.3443925657996979e-01	-2.5938309497601886e-01	-2.2860528600108226e-01	-6.8030642119420959e-01	-5.5969793251085631e-01	-2.7976868888461282e-01	-1.9634891010018668e-01	-4.3489857750846134e-01	-1.1405405757482881e-01	-7.8286471650862860e-02	-4.8572010258545448e-02	-5.6772563601948794e-02	-5.9885159710295274e-02	-4.8103394883263796e-02	-6.9425913188497987e-02	-5.7042248446889758e-02	-4.6024202293309106e-02	-3.5419612033289312e-02	-3.5864661373723218e-02	-4.1769420118332484e-02	-4.8221694369801713e-02	-3.7242975687222984e-02	1.3042703515645143e-01	-3.0899462459910019e-02	-5.6390592938617916e-02	-8.8667834929005065e-03	2.8152653237508297e-02	3.9574155036956632e-02	-2.2435416514336930e-02	-7.8459853413163656e-03	1.9567436804559615e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2719417698554683e-01	-5.9254378789958284e-01	-6.5461382306085836e-01	-3.6830535843165968e-01	-4.8120421765074678e-01	-5.2514515616909885e-01	-4.1768508794650588e-01	-4.3179794848176256e-01	-2.5718718241854205e-01	-2.2659444283761102e-01	-6.7696519474605243e-01	-5.5676697472964298e-01	-2.7725275841562980e-01	-1.9404193972198971e-01	-4.3251172100198237e-01	-1.1428999189377359e-01	-7.8319070592719142e-02	-4.8578181436603557e-02	-5.6535513384454388e-02	-6.0086076701498722e-02	-4.7919419496387894e-02	-6.9567821540948177e-02	-5.6866307195833597e-02	-4.5817726146344488e-02	-3.5545543756736485e-02	-3.5779278010865466e-02	-4.1647114863962824e-02	-4.8216975090774342e-02	-3.7078861644894379e-02	1.3061613307971348e-01	-3.0731294322038499e-02	-5.6286575390031242e-02	-8.8450835453501436e-03	2.8341059482045333e-02	3.9089014459831699e-02	-2.2389308110215250e-02	-7.8687080413672103e-03	1.9595342972009246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2487269502747147e-01	-5.8951119709988387e-01	-6.5116914900670730e-01	-3.6596462990769518e-01	-4.7829562160515765e-01	-5.2265701739766735e-01	-4.1509102346034943e-01	-4.2917909387872727e-01	-2.5501606523838793e-01	-2.2460577612380142e-01	-6.7363661721261436e-01	-5.5385350821329027e-01	-2.7475755192763018e-01	-1.9175980024464473e-01	-4.3014041131557457e-01	-1.1451778698797545e-01	-7.8345554817650820e-02	-4.8580089332330878e-02	-5.6297891957775306e-02	-6.0279706651818067e-02	-4.7734619994824215e-02	-6.9702521256805677e-02	-5.6688344180408204e-02	-4.5611440962433802e-02	-3.5667011392937729e-02	-3.5692106580522347e-02	-4.1523172419742807e-02	-4.8209242894778098e-02	-3.6915146214665483e-02	1.3080418437983576e-01	-3.0564279636467743e-02	-5.6179442376564824e-02	-8.8232561232575498e-03	2.8526076645188435e-02	3.8606548693154615e-02	-2.2341732071970741e-02	-7.8894850408347036e-03	1.9623716366090909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2256496118947615e-01	-5.8649595543666511e-01	-6.4774164801311118e-01	-3.6364444796346562e-01	-4.7540787932612549e-01	-5.2018481993863841e-01	-4.1251760036956847e-01	-4.2658241679390135e-01	-2.5286947131412990e-01	-2.2263906598713987e-01	-6.7032071884711297e-01	-5.5095736964943520e-01	-2.7228299220156416e-01	-1.8950234434646560e-01	-4.2778461137084023e-01	-1.1473741772647542e-01	-7.8365978304848663e-02	-4.8577794919661299e-02	-5.6059745126814033e-02	-6.0466085710097282e-02	-4.7549041662737025e-02	-6.9830062181733626e-02	-5.6508429589526142e-02	-4.5405367136155388e-02	-3.5784061983482204e-02	-3.5603200147211127e-02	-4.1397647959828726e-02	-4.8198547194136222e-02	-3.6751840476212889e-02	1.3099098997015268e-01	-3.0398412495779688e-02	-5.6069263559735967e-02	-8.8013077759779602e-03	2.8707662199805483e-02	3.8126769813123629e-02	-2.2292735126168771e-02	-7.9083673891301304e-03	1.9652553120396483e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2027065775137704e-01	-5.8349786712931784e-01	-6.4433128749046142e-01	-3.6134455300175561e-01	-4.7254084446178041e-01	-5.1772826130594995e-01	-4.0996459668985058e-01	-4.2400764483225384e-01	-2.5074713111855723e-01	-2.2069409496629389e-01	-6.6701752761060418e-01	-5.4807839732639940e-01	-2.6982900426239226e-01	-1.8726942596074106e-01	-4.2544427895788511e-01	-1.1494886014335365e-01	-7.8380395591586424e-02	-4.8571359099539906e-02	-5.5821117726712791e-02	-6.0645251419724135e-02	-4.7362728750812079e-02	-6.9950495102229782e-02	-5.6326632293823425e-02	-4.5199524438845735e-02	-3.5896742033252813e-02	-3.5512610741542210e-02	-4.1270595588313468e-02	-4.8184936078072789e-02	-3.6588954674760005e-02	1.3117635196750543e-01	-3.0233686470531370e-02	-5.5956107701332795e-02	-8.7792445548064875e-03	2.8885775894362819e-02	3.7649691544922662e-02	-2.2242362852860680e-02	-7.9254051388644130e-03	1.9681849394666402e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1798947345132995e-01	-5.8051673999291908e-01	-6.4093803263026161e-01	-3.5906468975469913e-01	-4.6969437085721627e-01	-5.1528704474313158e-01	-4.0743179434337096e-01	-4.2145450915686133e-01	-2.4864877769377833e-01	-2.1877064794855280e-01	-6.6372706928592495e-01	-5.4521643119097019e-01	-2.6739551530812949e-01	-1.8506090024845345e-01	-4.2311936691265650e-01	-1.1515209151963962e-01	-7.8388861775046698e-02	-4.8560842688178237e-02	-5.5582053642431337e-02	-6.0817242707559206e-02	-4.7175724498870669e-02	-7.0063871744520487e-02	-5.6143019867697028e-02	-4.4993932040026337e-02	-3.6005097526811795e-02	-3.5420389377099501e-02	-4.1142068356473493e-02	-4.8168456349773826e-02	-3.6426498264476338e-02	1.3136007375425371e-01	-3.0070094647503896e-02	-5.5840042677712622e-02	-8.7570720376827210e-03	2.9060379722167490e-02	3.7175329223218950e-02	-2.2190659713631999e-02	-7.9406473656985672e-03	1.9711601374966301e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1572110349962785e-01	-5.7755238545742948e-01	-6.3756184654604109e-01	-3.5680460721891333e-01	-4.6686831261054007e-01	-5.1286087922532642e-01	-4.0491897907411278e-01	-4.1892274446433730e-01	-2.4657414662598065e-01	-2.1686851210858507e-01	-6.6044936758692452e-01	-5.4237131290159901e-01	-2.6498245463567394e-01	-1.8287662356791762e-01	-4.2080982329237498e-01	-1.1534709046273536e-01	-7.8391432512800022e-02	-4.8546306405262064e-02	-5.5342595827470198e-02	-6.0982099871689663e-02	-4.6988071157787671e-02	-7.0170244772100668e-02	-5.5957658610722917e-02	-4.4788608527891981e-02	-3.6109173944620702e-02	-3.5326586067092977e-02	-4.1012118279720018e-02	-4.8149153563075121e-02	-3.6264479950283805e-02	1.3154196004275934e-01	-2.9907629666410980e-02	-5.5721135493408173e-02	-8.7347953530620259e-03	2.9231437891161838e-02	3.6703699750425374e-02	-2.2137669079026021e-02	-7.9541421877694380e-03	1.9741805273846904e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1346524958916628e-01	-5.7460461858190059e-01	-6.3420269040812627e-01	-3.5456405859076223e-01	-4.6406252412561699e-01	-5.1044947945877617e-01	-4.0242594036411478e-01	-4.1641208895953608e-01	-2.4452297601988901e-01	-2.1498747684851324e-01	-6.5718444426307099e-01	-5.3954288587719634e-01	-2.6258975356356240e-01	-1.8071645344153139e-01	-4.1851559154907675e-01	-1.1553383698331460e-01	-7.8388164022009696e-02	-4.8527810862129685e-02	-5.5102786321805687e-02	-6.1139864568010710e-02	-4.6799810010748157e-02	-7.0269667781932638e-02	-5.5770613568498925e-02	-4.4583571928875965e-02	-3.6209016279083323e-02	-3.5231249840782762e-02	-4.0880796354248669e-02	-4.8127072058776990e-02	-3.6102907728084437e-02	1.3172181694227775e-01	-2.9746283755110566e-02	-5.5599452294050875e-02	-8.7124192029880039e-03	2.9398916794216606e-02	3.6234821552780037e-02	-2.2083433255343499e-02	-7.9659367846737390e-03	1.9772457330488069e+00
