# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8300632478137504e-01	-6.9090215547562528e-01	-4.2517071118960947e-01	-8.2088586406346753e-02	-5.5877619293922909e-01	-5.6828637438567398e-01	-4.9368889391687776e-01	-9.2092392846513840e-02	-6.7150455397527464e-01	-4.6546962538630771e-01	-3.6540492079065884e-01	-3.5843798356529799e-01	-2.5576103688905519e-02	2.3812916935689307e-02	-5.2343220992372139e-02	-4.9609707992919728e-02	-4.9486585544948163e-02	-1.4303196587579193e-02	-2.1284957493432252e-04	-2.3717184061143384e-02	-4.4219967526570349e-02	1.2393140851333730e-02	1.4952532333522403e-02	6.2402403666901703e-02	-1.0300885228722845e-02	-7.3979863265766646e-03	4.8034511601781668e-02	2.5373318257777266e-01	3.8826181679919983e-02	2.2223811474264363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7961692082529848e-01	-6.8787464571706192e-01	-4.2262522699952937e-01	-7.9780507053657954e-02	-5.5535131309135854e-01	-5.6465817016031206e-01	-4.9053708589545975e-01	-9.0064042974769234e-02	-6.6765070146673311e-01	-4.6225200666227895e-01	-3.6251351014146371e-01	-3.5612586910060984e-01	-2.5956037368259036e-02	2.3022368755081225e-02	-5.2607101521423519e-02	-4.9724700678329563e-02	-4.9788428915240046e-02	-1.4537669199889271e-02	-3.6624127430583397e-04	-2.3671017724086901e-02	-4.4523363046252977e-02	1.2050102643610826e-02	1.4562397317559561e-02	6.1472338275974030e-02	-1.0430381189513574e-02	-7.6159516356434096e-03	4.7674620497189589e-02	2.5368241141696840e-01	3.7817591308350308e-02	2.2247535824309170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7625380774778112e-01	-6.8484899612646710e-01	-4.2010527690155258e-01	-7.7506338882001410e-02	-5.5195684487700725e-01	-5.6105964219331672e-01	-4.8741220750154834e-01	-8.8067160166452302e-02	-6.6382113841753565e-01	-4.5906568240481194e-01	-3.5964961968928272e-01	-3.5384216308196270e-01	-2.6327087704763646e-02	2.2237238860682188e-02	-5.2862487832758411e-02	-4.9831991359286856e-02	-5.0080929470616334e-02	-1.4765435083228157e-02	-5.1660653079030989e-04	-2.3622114444047944e-02	-4.4816610791935031e-02	1.1714308796789500e-02	1.4180638600487166e-02	6.0544220075719288e-02	-1.0554545779853389e-02	-7.8299568495384369e-03	4.7322403665360419e-02	2.5363304659895991e-01	3.6812675756459266e-02	2.2271893577109751e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7291691042411508e-01	-6.8182568868432136e-01	-4.1761067514489975e-01	-7.5265704494146907e-02	-5.4859238184810410e-01	-5.5749049854642396e-01	-4.8431392323467792e-01	-8.6101325592534431e-02	-6.6001577199868489e-01	-4.5591027667166323e-01	-3.5681296723785305e-01	-3.5158650537621700e-01	-2.6689371964487684e-02	2.1457528244037349e-02	-5.3109490938690537e-02	-4.9931748567841855e-02	-5.0364203788051509e-02	-1.4986588862428271e-02	-6.6396742278987538e-04	-2.3570582458589590e-02	-4.5099877981652707e-02	1.1385589691448516e-02	1.3807161234454210e-02	5.9618073135527569e-02	-1.0673512168900914e-02	-8.0400566666172946e-03	4.6977744974367276e-02	2.5358493928905096e-01	3.5811462997604585e-02	2.2296880369891978e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6960614285331335e-01	-6.7880518907936926e-01	-4.1514122954386734e-01	-7.3058229124563945e-02	-5.4525752027422636e-01	-5.5395044777636115e-01	-4.8124190050305199e-01	-8.4166124336402012e-02	-6.5623450317205678e-01	-4.5278541714794235e-01	-3.5400327296463457e-01	-3.4935853538224754e-01	-2.7043005513664807e-02	2.0683237887824626e-02	-5.3348220389671679e-02	-5.0024137472132101e-02	-5.0638367550492502e-02	-1.5201225155237827e-02	-8.0834669500039354e-04	-2.3516527034925943e-02	-4.5373329536063246e-02	1.1063778881450529e-02	1.3441870230733236e-02	5.8693923983815524e-02	-1.0787411006080595e-02	-8.2463047108510719e-03	4.6640528746443990e-02	2.5353794126499390e-01	3.4813983549261095e-02	2.2322491812714773e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6632140867296710e-01	-6.7578794700241240e-01	-4.1269674181796173e-01	-7.0883540741532872e-02	-5.4195185935157797e-01	-5.5043919913674433e-01	-4.7819580977954212e-01	-8.2261145483826098e-02	-6.5247722709774092e-01	-4.4969073521179997e-01	-3.5122025950249519e-01	-3.4715789221015120e-01	-2.7388101850473932e-02	1.9914368829661168e-02	-5.3578784302868006e-02	-5.0109319930654247e-02	-5.0903535553126197e-02	-1.5409438519694991e-02	-9.4976772684302860e-04	-2.3460050521465027e-02	-4.5637128096540053e-02	1.0748713078444626e-02	1.3084670572010671e-02	5.7771801617510284e-02	-1.0896370434472943e-02	-8.4487535513746628e-03	4.6310639765293975e-02	2.5349190487872192e-01	3.3820270451965402e-02	2.2348723491322247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6306260165914246e-01	-6.7277439644032677e-01	-4.1027700792022659e-01	-6.8741270141367522e-02	-5.3867500139945201e-01	-5.4695646276828480e-01	-4.7517532474561563e-01	-8.0385982205118570e-02	-6.4874383352660026e-01	-4.4662586599207255e-01	-3.4846365201292867e-01	-3.4498421485190339e-01	-2.7724772638945561e-02	1.9150922222699391e-02	-5.3801289391790214e-02	-5.0187454547696103e-02	-5.1159821710614707e-02	-1.5611323403849008e-02	-1.0882545017423457e-03	-2.3401252400186281e-02	-4.5891434045030759e-02	1.0440232135110116e-02	1.2735467223375221e-02	5.6851737508326707e-02	-1.1000516106231147e-02	-8.6474547222955087e-03	4.5987963282258175e-02	2.5344668301888512e-01	3.2830359245896348e-02	2.2375570969897849e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5982960621153799e-01	-6.6976495597002084e-01	-4.0788181835414394e-01	-6.6631051035127994e-02	-5.3542655204465639e-01	-5.4350194987776512e-01	-4.7218012242380941e-01	-7.8540231829874588e-02	-6.4503420717832682e-01	-4.4359044841832856e-01	-3.4573317825131489e-01	-3.4283714234391138e-01	-2.8053127744785914e-02	1.8392899393041156e-02	-5.4015840996813232e-02	-5.0258696729731697e-02	-5.1407339065168554e-02	-1.5806974097763916e-02	-1.2238315772305814e-03	-2.3340229339711263e-02	-4.6136405525508024e-02	1.0138179027234177e-02	1.2394165142113734e-02	5.5933765605884589e-02	-1.1099971199897678e-02	-8.8424587426985685e-03	4.5672385021441629e-02	2.5340212907434123e-01	3.1844287945127565e-02	2.2403029793722080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5662229782412609e-01	-6.6676002905202425e-01	-4.0551095847951069e-01	-6.4552520128231039e-02	-5.3220612039437021e-01	-5.4007537290629193e-01	-4.6920988329931862e-01	-7.6723495914676726e-02	-6.4134822810528314e-01	-4.4058412526373514e-01	-3.4302856862467285e-01	-3.4071631392187257e-01	-2.8373275272910375e-02	1.7640301894012719e-02	-5.4222543116428878e-02	-5.0323198742615600e-02	-5.1646199795345252e-02	-1.5996484687734173e-02	-1.3565240558671798e-03	-2.3277075248938767e-02	-4.6372198466873134e-02	9.8423998347228862e-03	1.2060669286438985e-02	5.5017922337685501e-02	-1.1194856439490775e-02	-9.0338151367842581e-03	4.5363791183896350e-02	2.5335809689873917e-01	3.0862097009605533e-02	2.2431095491735373e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5344054354149408e-01	-6.6376000432342097e-01	-4.0316420880766757e-01	-6.2505317193277607e-02	-5.2901331919785410e-01	-5.3667644568719919e-01	-4.6626429143120862e-01	-7.4935380304095939e-02	-6.3768577204243648e-01	-4.3760654318115771e-01	-3.4034955624240248e-01	-3.3862136916837360e-01	-2.8685321606476001e-02	1.6893131557353308e-02	-5.4421498439087529e-02	-5.0381109769392460e-02	-5.1876515225461287e-02	-1.6179949012632644e-02	-1.4863575569538565e-03	-2.3211881331105202e-02	-4.6598966607127042e-02	9.5527437216079633e-03	1.1734884623256515e-02	5.4104246605989753e-02	-1.1285290115231954e-02	-9.2215724540789419e-03	4.5062068450934668e-02	2.5331444077636084e-01	2.9883829314887315e-02	2.2459763579007661e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5028420240117326e-01	-6.6076525588987078e-01	-4.0084134528646437e-01	-6.0489085136491684e-02	-5.2584776499747898e-01	-5.3330488359412243e-01	-4.6334303455378834e-01	-7.3175495185339737e-02	-6.3404671074365249e-01	-4.3465735273287137e-01	-3.3769587696036912e-01	-3.3655194815356620e-01	-2.8989371447250348e-02	1.6151390541350182e-02	-5.4612808375480625e-02	-5.0432575968588765e-02	-5.2098395835513164e-02	-1.6357460622337564e-02	-1.6133581890267670e-03	-2.3144736138170734e-02	-4.6816861518711290e-02	9.2690629151523530e-03	1.1416716135087174e-02	5.3192779781610147e-02	-1.1371388105793988e-02	-9.4057782896677430e-03	4.4767103986694777e-02	2.5327101538932767e-01	2.8909530119689761e-02	2.2489029559116616e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4715312586217257e-01	-6.5777614361649384e-01	-3.9854213957530138e-01	-5.8503470058039117e-02	-5.2270907826942437e-01	-5.2996040367956487e-01	-4.6044580416858349e-01	-7.1443455136847842e-02	-6.3043091230467518e-01	-4.3173620841426852e-01	-3.3506726941880549e-01	-3.3450769156934429e-01	-2.9285527857101954e-02	1.5415081375963986e-02	-5.4796573091133519e-02	-5.0477740532813113e-02	-5.2311951271514036e-02	-1.6529112738156753e-02	-1.7375525231099363e-03	-2.3075725625404431e-02	-4.7026032634835901e-02	8.9912126840946630e-03	1.1106068826256319e-02	5.2283565694669014e-02	-1.1453263901952655e-02	-9.5864793043986679e-03	4.4478785440008793e-02	2.5322767578633804e-01	2.7939247031273373e-02	2.2518888926436063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4404715822000937e-01	-6.5479301341735519e-01	-3.9626635931067705e-01	-5.6548121306575702e-02	-5.1959688355450928e-01	-5.2664272480441365e-01	-4.5757229562742890e-01	-6.9738879171133389e-02	-6.2683824147307066e-01	-4.2884276867188587e-01	-3.3246347507435192e-01	-3.3248824085733214e-01	-2.9573892300472693e-02	1.4684207004999348e-02	-5.4972891539197391e-02	-5.0516743747555354e-02	-5.2517290356144004e-02	-1.6694998215184310e-02	-1.8589675667117886e-03	-2.3004933206073334e-02	-4.7226627276707685e-02	8.7190513161279522e-03	1.0802847728428070e-02	5.1376650622322773e-02	-1.1531028631537141e-02	-9.7637212450187565e-03	4.4197000945687806e-02	2.5318427735303989e-01	2.6973029968711267e-02	2.2549337168336629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4096613700848117e-01	-6.5181619754342757e-01	-3.9401376836251012e-01	-5.4622691528280046e-02	-5.1651080957945539e-01	-5.2335156775874625e-01	-4.5472220820705861e-01	-6.8061390772144584e-02	-6.2326855994544428e-01	-4.2597669591611315e-01	-3.2988423822662077e-01	-3.3049323833104183e-01	-2.9854564687628288e-02	1.3958770825342555e-02	-5.5141861493304856e-02	-5.0549723050027230e-02	-5.2714521099640137e-02	-1.6855209506536416e-02	-1.9776307385465999e-03	-2.2932439806134870e-02	-4.7418790681505736e-02	8.4524400946542240e-03	1.0506957905617311e-02	5.0472083273505337e-02	-1.1604791085563419e-02	-9.9375489642017107e-03	4.3921639125291165e-02	2.5314067578418481e-01	2.6010931124071820e-02	2.2580369767300255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3790989338849993e-01	-6.4884601486875804e-01	-3.9178412708164012e-01	-5.2726836710661848e-02	-5.1345048936902360e-01	-5.2008665537431653e-01	-4.5189524517563573e-01	-6.6410617927416107e-02	-6.1972172665222625e-01	-4.2313765652889562e-01	-3.2732930603961707e-01	-3.2852232729250685e-01	-3.0127643418569071e-02	1.3238776723324340e-02	-5.5303579580394994e-02	-5.0576813087962046e-02	-5.2903750710836459e-02	-1.7009838629380332e-02	-2.0935698439583511e-03	-2.2858323918849451e-02	-4.7602666031004569e-02	8.1912432748721745e-03	1.0218304458746290e-02	4.9569914770705305e-02	-1.1674657745457664e-02	-1.0108006440428734e-02	4.3652589087469496e-02	2.5309672705766201e-01	2.5053004921549112e-02	2.2611982202950660e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3487825252421650e-01	-6.4588277117473047e-01	-3.8957719253883893e-01	-5.0860216221387720e-02	-5.1041556034930147e-01	-5.1684771262904261e-01	-4.4909111385161687e-01	-6.4786193155239646e-02	-6.1619759803033869e-01	-4.2032532086674146e-01	-3.2479842855834151e-01	-3.2657515214371680e-01	-3.0393225427416310e-02	1.2524229108245291e-02	-5.5458141313401897e-02	-5.0598145778218272e-02	-5.3085085608290568e-02	-1.7158977132712784e-02	-2.2068130510374479e-03	-2.2782661659219546e-02	-4.7778394480733517e-02	7.9353280592492324e-03	9.9367925298488764e-03	4.8670198628800503e-02	-1.1740732811264986e-02	-1.0275136797697452e-02	4.3389740427947174e-02	2.5305228741055658e-01	2.4099307974572628e-02	2.2644169954001665e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3187103394677004e-01	-6.4292675943227062e-01	-3.8739271875564540e-01	-4.9022492842376170e-02	-5.0740566444252932e-01	-5.1363446674386393e-01	-4.4630952565532228e-01	-6.3187753527103291e-02	-6.1269602828402059e-01	-4.1753936325931967e-01	-3.2229135872086362e-01	-3.2465135849311966e-01	-3.0651406227151543e-02	1.1815132943095176e-02	-5.5605641123709623e-02	-5.0613850365127631e-02	-5.3258631431415945e-02	-1.7302716066814588e-02	-2.3173888674045931e-03	-2.2705526818189412e-02	-4.7946115189571877e-02	7.6845645724273144e-03	9.6623273060024006e-03	4.7772990730989749e-02	-1.1803118230755780e-02	-1.0438982325029940e-02	4.3132983229232889e-02	2.5300721331731518e-01	2.3149899040936475e-02	2.2676928500125149e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2888805190591603e-01	-6.3997826008181846e-01	-3.8523045692734487e-01	-4.7213332799384312e-02	-5.0442044815374676e-01	-5.1044664727225530e-01	-4.4355019615355368e-01	-6.1614940685612400e-02	-6.0921686963413291e-01	-4.1477946200393079e-01	-3.1980785236616038e-01	-3.2275059325748995e-01	-3.0902279954558177e-02	1.1111493772520674e-02	-5.5746172393290945e-02	-5.0624053478457422e-02	-5.3424493051564589e-02	-1.7441145954324399e-02	-2.4253261176459778e-03	-2.2626990916521816e-02	-4.8105965349675289e-02	7.4388258356002206e-03	9.3948140230821348e-03	4.6878349301839407e-02	-1.1861913729338041e-02	-1.0599584495752693e-02	4.2882208060124397e-02	2.5296136147014403e-01	2.2204838975960095e-02	2.2710253323740828e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2592911570985412e-01	-6.3703754131098567e-01	-3.8309015563843418e-01	-4.5432405787295516e-02	-5.0145956264960556e-01	-5.0728398618273729e-01	-4.4081284509762819e-01	-6.0067400858087101e-02	-6.0575997255622693e-01	-4.1204529935613526e-01	-3.1734766823799826e-01	-3.2087250475941581e-01	-3.1145939415254564e-02	1.0413317748069445e-02	-5.5879827486446314e-02	-5.0628879190923126e-02	-5.3582774582997199e-02	-1.7574356762872466e-02	-2.5306539213817338e-03	-2.2547123258299794e-02	-4.8258080216656847e-02	7.1979877403878581e-03	9.1341579693980691e-03	4.5986334877471495e-02	-1.1917216840695173e-02	-1.0756983986534793e-02	4.2637305975079594e-02	2.5291458876173756e-01	2.1264190683729110e-02	2.2744139911729646e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2299403005350842e-01	-6.3410485932977356e-01	-3.8097156107084734e-01	-4.3679384991322158e-02	-4.9852266382960869e-01	-5.0414621793465597e-01	-4.3809719645511291e-01	-5.8544784866047847e-02	-6.0232518600767582e-01	-4.0933656151677117e-01	-3.1491056798508343e-01	-3.1901674282065268e-01	-3.1382476128671878e-02	9.7206116507595353e-03	-5.6006697781065068e-02	-5.0628449075157574e-02	-5.3733579393693373e-02	-1.7702437879215976e-02	-2.6334016719524174e-03	-2.2465990983978463e-02	-4.8402593139921291e-02	6.9619290222652976e-03	8.8802644893066617e-03	4.5097010272927715e-02	-1.1969122938058616e-02	-1.0911220696158375e-02	4.2398168513523918e-02	2.5286675227042821e-01	2.0328019066433889e-02	2.2778583757072810e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2008259533559864e-01	-6.3118045864325267e-01	-3.7887441720525566e-01	-4.1953947104288902e-02	-4.9560941239009310e-01	-5.0103307954753984e-01	-4.3540297843560766e-01	-5.7046748130758329e-02	-5.9891235764417927e-01	-4.0665293861562868e-01	-3.1249631615775819e-01	-3.1718295885159797e-01	-3.1611980372879683e-02	9.0333829110003528e-03	-5.6126873699353860e-02	-5.0622882260068759e-02	-5.3877010115947505e-02	-1.7825478084821818e-02	-2.7335990157017374e-03	-2.2383659122943041e-02	-4.8539635593092698e-02	6.7305312335488319e-03	8.6330389868528260e-03	4.4210440546732517e-02	-1.2017725266050579e-02	-1.1062333764018772e-02	4.2164687699155032e-02	2.5281770924786368e-01	1.9396390971831743e-02	2.2813580360418508e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1719460796475025e-01	-6.2826457232162858e-01	-3.7679846601572292e-01	-4.0255772340205526e-02	-4.9271947388121085e-01	-4.9794431066430078e-01	-4.3272992351083006e-01	-5.5572950675004312e-02	-5.9552133402589413e-01	-4.0399412469201074e-01	-3.1010468020144288e-01	-3.1537080593709066e-01	-3.1834541229140194e-02	8.3516396259157698e-03	-5.6240444737946850e-02	-5.0612295486517633e-02	-5.4013168656704982e-02	-1.7943565532839871e-02	-2.8312758318410542e-03	-2.2300190645518060e-02	-4.8669337204446959e-02	6.5036787159773908e-03	8.3923869295249483e-03	4.3326692962684633e-02	-1.2063114973015342e-02	-1.1210361588329779e-02	4.1936756039317777e-02	2.5276731710927874e-01	1.8469375138870942e-02	2.2849125231578116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1432986065498398e-01	-6.2535742226762436e-01	-3.7474344765799905e-01	-3.8584544444275372e-02	-4.8985251875718772e-01	-4.9487965360853065e-01	-4.3007776842930784e-01	-5.4123057121272536e-02	-5.9215196081353205e-01	-4.0135981767239215e-01	-3.0773543044704821e-01	-3.1357993891877672e-01	-3.2050246626097276e-02	7.6753905740906785e-03	-5.6347499497367635e-02	-5.0596803162249626e-02	-5.4142156207605451e-02	-1.8056787726415120e-02	-2.9264622128790212e-03	-2.2215646514379819e-02	-4.8791825787286740e-02	6.2812585729154170e-03	8.1582138521728454e-03	4.2445836948903394e-02	-1.2105381143775103e-02	-1.1355341844034946e-02	4.1714266524495454e-02	2.5271543342646169e-01	1.7547042141488722e-02	2.2885213890954050e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1148814271081167e-01	-6.2245921948109184e-01	-3.7270910065171481e-01	-3.6939950699491193e-02	-4.8700822242010705e-01	-4.9183885343618117e-01	-4.2744625422592508e-01	-5.2696736686476911e-02	-5.8880408295467002e-01	-3.9874971934542719e-01	-3.0538834009856647e-01	-3.1181001447421730e-01	-3.2259183383487669e-02	7.0046452278038664e-03	-5.6448125710768786e-02	-5.0576517416040995e-02	-5.4264073254694699e-02	-1.8165231498287013e-02	-3.0191884455974694e-03	-2.2130085735334815e-02	-4.8907227370192298e-02	6.0631606411772681e-03	7.9304253611536743e-03	4.1567944054174320e-02	-1.2144610832736628e-02	-1.1497311500413394e-02	4.1497112627991481e-02	2.5266191592348142e-01	1.6629464330624649e-02	2.2921841870900965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0866924030228333e-01	-6.1957016432082646e-01	-3.7069516205676800e-01	-3.5321681930006794e-02	-4.8418626525746244e-01	-4.8882165798183635e-01	-4.2483512622660446e-01	-5.1293663173394038e-02	-5.8547754486058334e-01	-3.9616353533447696e-01	-3.0306318521802572e-01	-3.1006069119295887e-01	-3.2461437255298042e-02	6.3394137627561112e-03	-5.6542410271918982e-02	-5.0551548150981833e-02	-5.4379019587769653e-02	-1.8268982991625337e-02	-3.1094849925610685e-03	-2.2043565407423336e-02	-4.9015666227100768e-02	5.8492774625073475e-03	7.7089271387544246e-03	4.0693087901599943e-02	-1.2180889097299833e-02	-1.1636306838376768e-02	4.1285188305845259e-02	2.5260662247523941e-01	1.5716715774464169e-02	2.2959004717022520e+00
