# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3303837859275827e-01	-4.8784918508011960e-01	-4.8041500388114106e-01	-5.1919715736932437e-01	-5.3946445183555536e-01	-7.3006524804483308e-01	-6.0616237475267443e-01	-6.6586295814369811e-01	-9.7737233310830918e-01	-7.2008304984189156e-02	-5.7612968142565189e-02	-7.1699784590895446e-02	-5.3465107715729196e-02	-9.8384696148005421e-02	1.9407360171062617e-03	-6.9050086612521794e-02	-3.5562457606525516e-02	-7.4477981212518182e-02	-4.8103406961059247e-02	-5.8986372935309971e-02	-6.3746678753108937e-02	1.2363169839232770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2874441592519361e-01	-4.8308904960256849e-01	-4.7619534321473372e-01	-5.1456052290021559e-01	-5.3438800365836803e-01	-7.2532980810391001e-01	-6.0244724653938087e-01	-6.6188839299030100e-01	-9.7445431609288258e-01	-7.1443743265944062e-02	-5.7235898807302212e-02	-7.1351009864019710e-02	-5.2735790317225167e-02	-9.8714892793962325e-02	2.3471309332495681e-03	-6.8216124992270463e-02	-3.5265443248584757e-02	-7.4158562564572789e-02	-4.8322123770659794e-02	-5.8672212039525287e-02	-6.4229723104790318e-02	1.2379039571542321e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2449636906543196e-01	-4.7837752668621247e-01	-4.7201537346053385e-01	-5.0997063483235383e-01	-5.2936474495089003e-01	-7.2063741482211430e-01	-5.9877404983614835e-01	-6.5795578393960297e-01	-9.7151345300818637e-01	-7.0879737529151179e-02	-5.6862509082561657e-02	-7.1000629091308359e-02	-5.2009868522092016e-02	-9.9042682047090547e-02	2.7491024455644575e-03	-6.7380841605155589e-02	-3.4969070302607833e-02	-7.3838452890588491e-02	-4.8533372620913187e-02	-5.8358043036661186e-02	-6.4704414176998751e-02	1.2395294804171242e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2029378133333870e-01	-4.7371399721027058e-01	-4.6787451195623142e-01	-5.0542706906445356e-01	-5.2439412873202351e-01	-7.1598768510381927e-01	-5.9514245997868020e-01	-6.5406480811867140e-01	-9.6855044950857716e-01	-7.0316454786129967e-02	-5.6492855133906818e-02	-7.0648832480368379e-02	-5.1287445054685264e-02	-9.9368268711867033e-02	3.1466421809179857e-03	-6.6544292973489960e-02	-3.4673407675028106e-02	-7.3517752985451504e-02	-4.8737237164366676e-02	-5.8043947741729156e-02	-6.5170793240630992e-02	1.2411930487730982e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1613619856537152e-01	-4.6909784771298085e-01	-4.6377218135991455e-01	-5.0092940218631821e-01	-5.1947561167896328e-01	-7.1138023008881301e-01	-5.9155214921796950e-01	-6.5021513835217926e-01	-9.6556599909547391e-01	-6.9754055113178420e-02	-5.6126989526822928e-02	-7.0295802572479082e-02	-5.0568616997715483e-02	-9.9691850083928668e-02	3.5397419818278277e-03	-6.5706529459975280e-02	-3.4378520782114785e-02	-7.3196558634725586e-02	-4.8933800334043542e-02	-5.7730004441083262e-02	-6.5628899790753939e-02	1.2428941649005636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1202316929645919e-01	-4.6452847053483598e-01	-4.5970780969121638e-01	-4.9647721174487136e-01	-5.1460865446963644e-01	-7.0681465572791546e-01	-5.8800278688379626e-01	-6.4640644346856191e-01	-9.6256078324338323e-01	-6.9192691918404783e-02	-5.5764961394900461e-02	-6.9941714474406988e-02	-4.9853476088384661e-02	-1.0001361603233110e-01	3.9283938063842195e-03	-6.4867595496939656e-02	-3.4084471699461889e-02	-7.2874960827557664e-02	-4.9123144365703413e-02	-5.7416288035510119e-02	-6.6078771614363291e-02	1.2446323390242962e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0795424492822439e-01	-4.6000526394502933e-01	-4.5568083036518925e-01	-4.9207007649595352e-01	-5.0979272210193083e-01	-7.0229056333353357e-01	-5.8449403953584911e-01	-6.4263838858748812e-01	-9.5953547152893115e-01	-6.8632512200901122e-02	-5.5406816600002018e-02	-6.9586736083989451e-02	-4.9142109003203829e-02	-1.0033374907838963e-01	4.3125896357038094e-03	-6.4027529807416148e-02	-3.3791319306400433e-02	-7.2553045962573851e-02	-4.9305350820314342e-02	-5.7102870178116230e-02	-6.6520444859193104e-02	1.2464070888410710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0392897988414664e-01	-4.5552763225220744e-01	-4.5169068221951342e-01	-4.8770757664277326e-01	-5.0502728419111009e-01	-6.9780755010610140e-01	-5.8102557110295983e-01	-6.3891063538932724e-01	-9.5649072176275884e-01	-6.8073656801525648e-02	-5.5052597884599708e-02	-6.9231028309580112e-02	-4.8434597632091320e-02	-1.0065242447107112e-01	4.6923213884845997e-03	-6.3186365618515705e-02	-3.3499119425421317e-02	-7.2230896046958731e-02	-4.9480500606663258e-02	-5.6789819407137621e-02	-6.6953954103443653e-02	1.2482179394422159e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9994693175223037e-01	-4.5109498590024122e-01	-4.4773680953529638e-01	-4.8338929406087250e-01	-5.0031181524565349e-01	-6.9336520963723036e-01	-5.7759704301099657e-01	-6.3522284236725524e-01	-9.5342718012412297e-01	-6.7516260645259008e-02	-5.4702345016723296e-02	-6.8874745283507968e-02	-4.7731019341606840e-02	-1.0096981025891057e-01	5.0675808424869729e-03	-6.2344130867211446e-02	-3.3207924956726538e-02	-7.1908588888771371e-02	-4.9648674003996932e-02	-5.6477201273800487e-02	-6.7379332426320854e-02	1.2500644232334182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9600766141554292e-01	-4.4670674155014517e-01	-4.4381866205239978e-01	-4.7911481251015625e-01	-4.9564579492281996e-01	-6.8896313239057461e-01	-5.7420811429950147e-01	-6.3157466506253723e-01	-9.5034548129817720e-01	-6.6960452975309614e-02	-5.4356094927609989e-02	-6.8518034569458597e-02	-4.7031447227882828e-02	-1.0128606735828452e-01	5.4383595626434234e-03	-6.1500848399284248e-02	-3.2917786008068571e-02	-7.1586198282735519e-02	-4.9809950684635743e-02	-5.6165078465388193e-02	-6.7796611479323698e-02	1.2519460798520130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9211073317127352e-01	-4.4236232214871551e-01	-4.3993569497941276e-01	-4.7488371783433164e-01	-4.9102870826426381e-01	-6.8460090616108282e-01	-5.7085844172779909e-01	-6.2796575628366647e-01	-9.4724624861564632e-01	-6.6406357579177677e-02	-5.4013881842387215e-02	-6.8161037364039709e-02	-4.6335950359268935e-02	-1.0160134961815236e-01	5.8046488355755332e-03	-6.0656536161482047e-02	-3.2628750019925296e-02	-7.1263794189553781e-02	-4.9964409736476624e-02	-5.5853510923620432e-02	-6.8205821558108670e-02	1.2538624560821396e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8825571483880886e-01	-4.3806115698505760e-01	-4.3608736899900047e-01	-4.7069559814823791e-01	-4.8646004591291053e-01	-6.8027811651356351e-01	-5.6754767987091270e-01	-6.2439576630997962e-01	-9.4413009419491845e-01	-6.5854093006759012e-02	-5.3675737404107769e-02	-6.7803888692597736e-02	-4.5644594009156512e-02	-1.0191580388120657e-01	6.1664396101895344e-03	-5.9811207387459465e-02	-3.2340861886214108e-02	-7.0941442908950464e-02	-5.0112129685329548e-02	-5.5542555958498344e-02	-6.8606991674902265e-02	1.2558131057679744e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8444217785708815e-01	-4.3380268173535697e-01	-4.3227315026891444e-01	-4.6655004401309985e-01	-4.8193930431133408e-01	-6.7599434720125218e-01	-5.6427548120552251e-01	-6.2086434308016947e-01	-9.4099761908625856e-01	-6.5303772780622979e-02	-5.3341690791217651e-02	-6.7446717599334308e-02	-4.4957439878996482e-02	-1.0222957004135114e-01	6.5237224442499736e-03	-5.8964870777725636e-02	-3.2054164070602589e-02	-7.0619207246551310e-02	-5.0253188517000176e-02	-5.5232268357721978e-02	-6.9000149631300176e-02	1.2577975897252811e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8066969737194681e-01	-4.2958633849708805e-01	-4.2849251041931574e-01	-4.6244664860044804e-01	-4.7746598588273431e-01	-6.7174918056522670e-01	-5.6104149618663024e-01	-6.1737113236648544e-01	-9.3784941341814487e-01	-6.4755505598701177e-02	-5.3011768828849108e-02	-6.7089647331931956e-02	-4.4274546311960226e-02	-1.0254278109767861e-01	6.8764874565901126e-03	-5.8117530674117797e-02	-3.1768696718576656e-02	-7.0297146674779154e-02	-5.0387663699092658e-02	-5.4922700491848130e-02	-6.9385322091416735e-02	1.2598154756515849e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7693785231374375e-01	-4.2541157581312095e-01	-4.2474492654660484e-01	-4.5838500784473168e-01	-4.7303959919490390e-01	-6.6754219791522174e-01	-5.5784537331510675e-01	-6.1391577793497454e-01	-9.3468605654546777e-01	-6.4209395529437302e-02	-5.2685996094145045e-02	-6.6732795520748664e-02	-4.3595968497349251e-02	-1.0285556320482050e-01	7.2247242848164058e-03	-5.7269187228992796e-02	-3.1484497765370684e-02	-6.9975317487854682e-02	-5.0515632202442783e-02	-5.4613902415241576e-02	-6.9762534655241404e-02	1.2618663380351023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7324622546560152e-01	-4.2127784868657381e-01	-4.2102988120448692e-01	-4.5436472058519056e-01	-4.6865965910805285e-01	-6.6337297989276300e-01	-5.5468675919660571e-01	-6.1049792169239403e-01	-9.3150811719954318e-01	-6.3665542199598038e-02	-5.2364395015724638e-02	-6.6376274352761430e-02	-4.2921758666100353e-02	-1.0316803571975712e-01	7.5684220482668662e-03	-5.6419836569700170e-02	-3.1201603039888774e-02	-6.9653772951129581e-02	-5.0637170522167145e-02	-5.4305921963039155e-02	-7.0131811932151136e-02	1.2639497580627135e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6959440352292542e-01	-4.1718461858703232e-01	-4.1734686239238949e-01	-4.5038538869719152e-01	-4.6432568690690545e-01	-6.5924110681709747e-01	-5.5156529859231129e-01	-6.0711720382038337e-01	-9.2831615363971731e-01	-6.3124040974944576e-02	-5.2046985967706488e-02	-6.6020190740353382e-02	-4.2251966277507200e-02	-1.0348031124522988e-01	7.9075693160628978e-03	-5.5569470958478091e-02	-3.0920046364723966e-02	-6.9332563444836320e-02	-5.0752354698242193e-02	-5.3998804844165520e-02	-7.0493177614464816e-02	1.2660653235270889e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6598197714438411e-01	-4.1313135344887275e-01	-4.1369536354185610e-01	-4.4644661721355144e-01	-4.6003721041781115e-01	-6.5514615901457274e-01	-5.4848063446173079e-01	-6.0377326289724953e-01	-9.2511071380644572e-01	-6.2584983133904773e-02	-5.1733787358336350e-02	-6.5664646485143030e-02	-4.1586638197518185e-02	-1.0379249566961521e-01	8.2421540800404602e-03	-5.4718078948325970e-02	-3.0639859652414028e-02	-6.9011736602385201e-02	-5.0861260335608907e-02	-5.3692594730545995e-02	-7.0846654550945506e-02	1.2682126287332605e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6240854099468587e-01	-4.0911752766225939e-01	-4.1007488350128496e-01	-4.4254801443592290e-01	-4.5579376411143041e-01	-6.5108771713228242e-01	-5.4543240799811443e-01	-6.0046573600809516e-01	-9.2189233547572946e-01	-6.2048456034306296e-02	-5.1424815713485228e-02	-6.5309738436924586e-02	-4.0925818868760996e-02	-1.0410468820356704e-01	8.5721637324119911e-03	-5.3865645535114824e-02	-3.0361072998035577e-02	-6.8691337443441969e-02	-5.0963962623731422e-02	-5.3387333342689108e-02	-7.1192264820206158e-02	1.2703912744046619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5887369377972809e-01	-4.0514262205755014e-01	-4.0648492651926615e-01	-4.3868919203679363e-01	-4.5159488919145407e-01	-6.4706536243626134e-01	-5.4242025865671994e-01	-5.9719425884357591e-01	-9.1866154641470155e-01	-6.1514543273474068e-02	-5.1120085755287994e-02	-6.4955558647934383e-02	-4.0269550472523945e-02	-1.0441698141329456e-01	8.8975850479538973e-03	-5.3012152306280258e-02	-3.0083714768245381e-02	-6.8371408501819608e-02	-5.1060536355596924e-02	-5.3083060531637756e-02	-7.1530029803878986e-02	1.2726008675889320e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5537703827427484e-01	-4.0120612388357041e-01	-4.0292500222710109e-01	-4.3486976515238979e-01	-4.4744013366997948e-01	-6.4307867709500099e-01	-5.3944382417645265e-01	-5.9395846578796008e-01	-9.1541886453823296e-01	-6.0983324841808545e-02	-5.0819610475968023e-02	-6.4602194522548187e-02	-3.9617873082972530e-02	-1.0472946125074746e-01	9.2184041706288439e-03	-5.2157577586539522e-02	-2.9807811686899287e-02	-6.8051989948387487e-02	-5.1151055946104383e-02	-5.2779814357500530e-02	-7.1859970259492478e-02	1.2748410215635357e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5191818134256589e-01	-3.9730752678060338e-01	-3.9939462562081746e-01	-4.3108935246669744e-01	-4.4332905243006809e-01	-6.3912724444886826e-01	-5.3650274059520098e-01	-5.9075798999690698e-01	-9.1216479806646245e-01	-6.0454877269902452e-02	-5.0523401207217440e-02	-6.4249728962611913e-02	-3.8970824813751970e-02	-1.0504220708070705e-01	9.5346066043914199e-03	-5.1301896580945743e-02	-2.9533388917363141e-02	-6.7733119709144127e-02	-5.1235595449837849e-02	-5.2477631164668734e-02	-7.2182106392990830e-02	1.2771113557413698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4849673395217166e-01	-3.9344633074826091e-01	-3.9589331704290859e-01	-4.2734757628700909e-01	-4.3926120727575541e-01	-6.3521064926569781e-01	-5.3359664225919390e-01	-5.8759246346537886e-01	-9.0889984568298354e-01	-5.9929273769532908e-02	-5.0231467685124202e-02	-6.3898240508468956e-02	-3.8328441957188222e-02	-1.0535529170491985e-01	9.8461772081757937e-03	-5.0445081515575120e-02	-2.9260470141571314e-02	-6.7414833578536781e-02	-5.1314228578162528e-02	-5.2176545653720506e-02	-7.2496457930763508e-02	1.2794114955764646e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4511231118138056e-01	-3.8962204210927676e-01	-3.9242060216448021e-01	-4.2364406261135507e-01	-4.3523616697039946e-01	-6.3132847798338210e-01	-5.3072516182692253e-01	-5.8446151708635019e-01	-9.0562449669366496e-01	-5.9406584368527145e-02	-4.9943818110963059e-02	-6.3547803475940301e-02	-3.7690759116409150e-02	-1.0566878138346426e-01	1.0153100194752069e-02	-4.9587101776356599e-02	-2.8989077636031996e-02	-6.7097165328225392e-02	-5.1387028715656827e-02	-5.1876590950291339e-02	-7.2803044191154603e-02	1.2817410724699432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4176453222043027e-01	-3.8583417346945020e-01	-3.8897601196788562e-01	-4.1997844118800359e-01	-4.3125350726336276e-01	-6.2748031893967082e-01	-5.2788793026789371e-01	-5.8136478070057740e-01	-9.0233923118587189e-01	-5.8886876039698902e-02	-4.9660459207991579e-02	-6.3198488089374089e-02	-3.7057809330446563e-02	-1.0598273585339590e-01	1.0455359133503291e-02	-4.8727924046292691e-02	-2.8719232344784986e-02	-6.6780146811372634e-02	-5.1454068935836934e-02	-5.1577798670831766e-02	-7.3101884155347852e-02	1.2840997236762299e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3845302036685785e-01	-3.8208224367428817e-01	-3.8555908273034195e-01	-4.1635034556732681e-01	-4.2731281090569595e-01	-6.2366576258981543e-01	-5.2508457685656351e-01	-5.7830188313802700e-01	-8.9904452018795722e-01	-5.8370212824107023e-02	-4.9381396274311880e-02	-6.2850360610825551e-02	-3.6429624192527765e-02	-1.0629720834489606e-01	1.0752936956858139e-02	-4.7867512441414690e-02	-2.8450953949468168e-02	-6.6463808062630650e-02	-5.1515422016157608e-02	-5.1280198985497578e-02	-7.3392996537547509e-02	1.2864870922097551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3517740301521624e-01	-3.7836577776311048e-01	-3.8216935600901708e-01	-4.1275941314652242e-01	-4.2341366765523730e-01	-6.1988440171239967e-01	-5.2231472916204258e-01	-5.7527245225142165e-01	-8.9574082582889569e-01	-5.7856655948626413e-02	-4.9106633232092516e-02	-6.2503483465707638e-02	-3.5806233961899199e-02	-1.0661224559506990e-01	1.1045815970382556e-02	-4.7005828646042511e-02	-2.8184260936587796e-02	-6.6148177393921676e-02	-5.1571160452283174e-02	-5.0983820678182301e-02	-7.3676399854383082e-02	1.2889028267521367e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3193731164145893e-01	-3.7468430692079713e-01	-3.7880637862763905e-01	-4.0920528520722699e-01	-4.1955567427141260e-01	-6.1613583160384178e-01	-5.1957801303375084e-01	-5.7227611494230157e-01	-8.9242860149787961e-01	-5.7346263938104942e-02	-4.8836172673223398e-02	-6.2157915364914572e-02	-3.5187667669166645e-02	-1.0692788785953901e-01	1.1333977866314066e-02	-4.6142832047369166e-02	-2.7919170662070517e-02	-6.5833281486153042e-02	-5.1621356471604235e-02	-5.0688691203832917e-02	-7.3952112493468503e-02	1.2913465815599312e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2873238178215456e-01	-3.7103736842794416e-01	-3.7546970266530794e-01	-4.0568760694641459e-01	-4.1573843450022818e-01	-6.1241965026194056e-01	-5.1687405258349672e-01	-5.6931249718012855e-01	-8.8910829200377384e-01	-5.6839092722197955e-02	-4.8570015901508480e-02	-6.1813711423569180e-02	-3.4573953215489957e-02	-1.0724416892206738e-01	1.1617403740490100e-02	-4.5278479870075369e-02	-2.7655699413175965e-02	-6.5519145477009558e-02	-5.1666082046007034e-02	-5.0394836743104868e-02	-7.4220152781024687e-02	1.2938180163731012e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2556225300885764e-01	-3.6742450560974488e-01	-3.7215888544775838e-01	-4.0220602750089623e-01	-4.1196155904965148e-01	-6.0873545855888533e-01	-5.1420247016444542e-01	-5.6638122401486890e-01	-8.8578033373422205e-01	-5.6335195737046213e-02	-4.8308162971611446e-02	-6.1470923276678441e-02	-3.3965117465704978e-02	-1.0756111610236820e-01	1.1896074112637772e-02	-4.4412727311174897e-02	-2.7393862467926206e-02	-6.5205793044893226e-02	-5.1705408903851766e-02	-5.0102282254516281e-02	-7.4480539048504629e-02	1.2963167963241655e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2242656889776325e-01	-3.6384526778430082e-01	-3.6887348954142518e-01	-3.9876019996556200e-01	-4.0822466555593284e-01	-6.0508286040404402e-01	-5.1156288634719360e-01	-5.6348191958344940e-01	-8.8244515481434060e-01	-5.5834624021903978e-02	-4.8050612724826268e-02	-6.1129599191653464e-02	-3.3361186335641307e-02	-1.0787875026230702e-01	1.2169968949758404e-02	-4.3545527675547958e-02	-2.7133674152018877e-02	-6.4893246489180392e-02	-5.1739408541204089e-02	-4.9811051524078380e-02	-7.4733289698143107e-02	1.2988425918481916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1932497699500021e-01	-3.6029921021046118e-01	-3.6561308275063986e-01	-3.9534978140579824e-01	-4.0452737854094167e-01	-6.0146146289701008e-01	-5.0895491989366282e-01	-5.6061420711070831e-01	-8.7910317526477055e-01	-5.5337426310967726e-02	-4.7797362821813599e-02	-6.0789784178063730e-02	-3.2762184873653705e-02	-1.0819708581079952e-01	1.2439067692733216e-02	-4.2676832512379588e-02	-2.6875147893440889e-02	-6.4581526806899534e-02	-5.1768152232259793e-02	-4.9521167212629905e-02	-7.4978423267358305e-02	1.3013950785935744e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1625712877750992e-01	-3.5678589403614547e-01	-3.6237723811851574e-01	-3.9197443286410388e-01	-4.0086932936115965e-01	-5.9787087647110559e-01	-5.0637818772878329e-01	-5.5777770890510736e-01	-8.7575480715904885e-01	-5.4843649120334924e-02	-4.7548409772387279e-02	-6.0451520094502879e-02	-3.2168137336766815e-02	-1.0851613070748764e-01	1.2703349285875912e-02	-4.1806591753188009e-02	-2.6618296274771101e-02	-6.4270653765923558e-02	-5.1791711039015448e-02	-4.9232650900824980e-02	-7.5215958491944443e-02	1.3039739373338035e+00
