# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7596530504288266e-01	-7.7149089346359923e-01	-8.4607331399490160e-01	-5.1977023782115106e-01	-6.8793447056296331e-01	-6.8642560672685071e-01	-5.7887714225095899e-01	-5.9914910369934204e-01	-4.4979646209697205e-01	-4.2595409885441043e-01	-8.5482042389165591e-01	-7.5533757464311280e-01	-5.2878712457485100e-01	-4.4881527334040255e-01	-6.6609432283495118e-01	-1.0859519591579977e-01	-7.7805161148274918e-02	-4.8394807676026441e-02	-7.1065692502053579e-02	-5.2725380823382059e-02	-5.7592588668323827e-02	-6.4258621316274578e-02	-7.3112767018171987e-02	-5.5052681960451419e-02	-4.6488182904172427e-02	-4.0394651230709504e-02	-4.9151784897161745e-02	-6.1626636432576452e-02	-5.1197147309366635e-02	5.5535066586130173e-02	-4.2814114266233119e-02	-7.1426975777477614e-02	-1.7471718800976841e-02	-3.1491613975215299e-02	1.6860390223160659e-02	-4.3171324835171193e-02	-2.7380644154650517e-02	1.3564922102344852e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7232439995900406e-01	-7.6702413212216436e-01	-8.4134506896168004e-01	-5.1577717485442731e-01	-6.8338013024374289e-01	-6.8240898997818167e-01	-5.7457596356427798e-01	-5.9462429491594948e-01	-4.4553186219027530e-01	-4.2217791927172676e-01	-8.5067607084403651e-01	-7.5089370020126733e-01	-5.2467836266748535e-01	-4.4483442548577534e-01	-6.6240499214801596e-01	-1.0904881396741545e-01	-7.8065866287638466e-02	-4.8556813388638556e-02	-7.0780379681095837e-02	-5.3180264079591401e-02	-5.7383114276680205e-02	-6.4656208417541508e-02	-7.2935347220542207e-02	-5.4778162157488923e-02	-4.6744101428396287e-02	-4.0340275767468015e-02	-4.9068382957151886e-02	-6.1605493287163055e-02	-5.0856854411385086e-02	5.5520424996150772e-02	-4.2450383488034579e-02	-7.1399584519854176e-02	-1.7353401994514819e-02	-3.1041285298526091e-02	1.6253744124852424e-02	-4.3093514139285825e-02	-2.7386788611037251e-02	1.3543144868052956e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6872271449519105e-01	-7.6259399439109887e-01	-8.3664086331968091e-01	-5.1182857030766127e-01	-6.7885976418534322e-01	-6.7843495415578459e-01	-5.7032033439099994e-01	-5.9014879240170648e-01	-4.4131729029901073e-01	-4.1844252482032551e-01	-8.4654286817953528e-01	-7.4648274184626695e-01	-5.2060260005894465e-01	-4.4089065187876975e-01	-6.5873002942056669e-01	-1.0949670627020656e-01	-7.8319473141899812e-02	-4.8712608171674471e-02	-7.0493474848734389e-02	-5.3627559250822639e-02	-5.7171640410058587e-02	-6.5045979077362162e-02	-7.2753593038724182e-02	-5.4504431861712506e-02	-4.6992541453878059e-02	-4.0282463971110932e-02	-4.8981312560692596e-02	-6.1579111277528763e-02	-5.0518199139980562e-02	5.5516178436423855e-02	-4.2089454201962369e-02	-7.1366470555710562e-02	-1.7235251405612786e-02	-3.0590951423393960e-02	1.5654175812937671e-02	-4.3011674667020001e-02	-2.7388171070810048e-02	1.3522029354237020e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6515964790358539e-01	-7.5820013143358433e-01	-8.3196086990436346e-01	-5.0792380619691224e-01	-6.7437325179816765e-01	-6.7450289521475637e-01	-5.6610962245472174e-01	-5.8572197510068424e-01	-4.3715216398546353e-01	-4.1474741906207591e-01	-8.4242111782856632e-01	-7.4210451065071370e-01	-5.1655953646154973e-01	-4.3698364537397122e-01	-6.5506981540266607e-01	-1.0993891408352222e-01	-7.8566040478824942e-02	-4.8862265480537584e-02	-7.0205084396189055e-02	-5.4067275663477868e-02	-5.6958275450927305e-02	-6.5427975286293696e-02	-7.2567661229136687e-02	-5.4231534167935580e-02	-4.7233622521697709e-02	-4.0221322294102732e-02	-4.8890686119195788e-02	-6.1547651226127868e-02	-5.0181258847177411e-02	5.5522092366709928e-02	-4.1731379154189452e-02	-7.1327768962797258e-02	-1.7117324444376587e-02	-3.0140771984019741e-02	1.5061582952020340e-02	-4.2925952646613773e-02	-2.7384942937393016e-02	1.3501571337618155e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6163460119318240e-01	-7.5384218885749876e-01	-8.2730524399243754e-01	-5.0406227194726305e-01	-6.6992046405202799e-01	-6.7061221117753034e-01	-5.6194320351519222e-01	-5.8134322617843859e-01	-4.3303590480181586e-01	-4.1109211210022406e-01	-8.3831110752091298e-01	-7.3775880889811041e-01	-5.1254887073522160e-01	-4.3311309535131642e-01	-6.5142471220056797e-01	-1.1037547382378964e-01	-7.8805625164580076e-02	-4.9005858171258555e-02	-6.9915310633810804e-02	-5.4499422834221593e-02	-5.6743123978999478e-02	-6.5802237914787454e-02	-7.2377703915442182e-02	-5.3959508986733004e-02	-4.7467461686485149e-02	-4.0156954358844581e-02	-4.8796613183939679e-02	-6.1511269119446432e-02	-4.9846105678961292e-02	5.5537935423011366e-02	-4.1376206618784619e-02	-7.1283611169740108e-02	-1.6999675255397560e-02	-2.9690900591145684e-02	1.4475865016306053e-02	-4.2836490161859524e-02	-2.7377251918298241e-02	1.3481766567665805e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5814697739338923e-01	-7.4951980730416745e-01	-8.2267412404555396e-01	-5.0024336443612316e-01	-6.6550126397538967e-01	-6.6676230241244594e-01	-5.5782046142293285e-01	-5.7701193326095601e-01	-4.2896793845592118e-01	-4.0747612056408067e-01	-8.3421311122973407e-01	-7.3344543070454460e-01	-5.0857030128360337e-01	-4.2927868820512050e-01	-6.4779506378572582e-01	-1.1080641720344052e-01	-7.9038282255539313e-02	-4.9143458517725676e-02	-6.9624251950826749e-02	-5.4924010494594090e-02	-5.6526286901403912e-02	-6.6168806769103250e-02	-7.2183868731776318e-02	-5.3688393208838593e-02	-4.7694173567678536e-02	-4.0089461033999838e-02	-4.8699200522613888e-02	-6.1470116249128910e-02	-4.9512806797257419e-02	5.5563479322320794e-02	-4.1023980591870714e-02	-7.1234125077370203e-02	-1.6882354849124044e-02	-2.9241485064081082e-02	1.3896923318483613e-02	-4.2743425257861151e-02	-2.7365242090752202e-02	1.3462610769087255e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5469618180428102e-01	-7.4523262301154902e-01	-8.1806763243145519e-01	-4.9646648802740495e-01	-6.6111550713456835e-01	-6.6295257189558365e-01	-5.5374078816269479e-01	-5.7272748865486800e-01	-4.2494769496508605e-01	-4.0389896758878291e-01	-8.3012738960724675e-01	-7.2916416261513872e-01	-5.0462352642947494e-01	-4.2548010780917900e-01	-6.4418119649450056e-01	-1.1123177136907419e-01	-7.9264065088878358e-02	-4.9275138228520567e-02	-6.9332002969594200e-02	-5.5341048616468019e-02	-5.6307861578981634e-02	-6.6527720647833563e-02	-7.1986298962176717e-02	-5.3418220862812185e-02	-4.7913870401417924e-02	-4.0018940509307967e-02	-4.8598552194141158e-02	-6.1424339349866457e-02	-4.9181424594125348e-02	5.5598498766297522e-02	-4.0674740978671485e-02	-7.1179435177122094e-02	-1.6765411229124814e-02	-2.8792667654629022e-02	1.3324661035377576e-02	-4.2646892044831790e-02	-2.7349053967607249e-02	1.3444099644235423e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5128162223437247e-01	-7.4098026835276631e-01	-8.1348587612305157e-01	-4.9273105459719457e-01	-6.5676304209357339e-01	-6.5918242545683259e-01	-5.4970358388651208e-01	-5.6848928954975342e-01	-4.2097460879845394e-01	-4.0036018279055785e-01	-8.2605419041205119e-01	-7.2491478417611421e-01	-5.0070824477030706e-01	-4.2171703595890009e-01	-6.4058341951847020e-01	-1.1165155903891592e-01	-7.9483025371902341e-02	-4.9400968463325458e-02	-6.9038654694523763e-02	-5.5750547438240441e-02	-5.6087941948764236e-02	-6.6879017398904672e-02	-7.1785133676309412e-02	-5.3149023266188887e-02	-4.8126662092890397e-02	-3.9945488368831807e-02	-4.8494769621778684e-02	-6.1374080733993794e-02	-4.8852016898294284e-02	5.5642771344108902e-02	-4.0328523773771947e-02	-7.1119662666466757e-02	-1.6648889515317660e-02	-2.8344585263158192e-02	1.2758983230571780e-02	-4.2547020799942742e-02	-2.7328824563427119e-02	1.3426228875436508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4790270922649806e-01	-7.3676237235083242e-01	-8.0892894737583432e-01	-4.8903648355142726e-01	-6.5244371085526021e-01	-6.5545127201102249e-01	-5.4570825693679759e-01	-5.6429673820348791e-01	-4.1704811900840361e-01	-3.9685930223768701e-01	-8.2199374892807897e-01	-7.2069706848325199e-01	-4.9682415551479936e-01	-4.1798915279141735e-01	-6.3700202538536643e-01	-1.1206579863956709e-01	-7.9695213270004936e-02	-4.9521019848870682e-02	-6.8744294655755100e-02	-5.6152517491678357e-02	-5.5866618642674663e-02	-6.7222733976931889e-02	-7.1580507861462667e-02	-5.2880829170273994e-02	-4.8332656269019537e-02	-3.9869197662616214e-02	-4.8387951664495409e-02	-6.1319478422793956e-02	-4.8524637174321698e-02	5.5696077434706524e-02	-3.9985361234733660e-02	-7.1054925561423926e-02	-1.6532832063230335e-02	-2.7897369646918021e-02	1.2199796874117423e-02	-4.2443938067195319e-02	-2.7304687460641394e-02	1.3408994127239089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4455885627250231e-01	-7.3257856117041709e-01	-8.0439692438402011e-01	-4.8538220183589020e-01	-6.4815734928424695e-01	-6.5175852377495369e-01	-5.4175422386022665e-01	-5.6014924211152739e-01	-4.1316766935132310e-01	-3.9339586841745067e-01	-8.1794628837512029e-01	-7.1651078270740542e-01	-4.9297095880117336e-01	-4.1429613718448682e-01	-6.3343729043052499e-01	-1.1247450444204610e-01	-7.9900677493230710e-02	-4.9635362494409238e-02	-6.8449007047761634e-02	-5.6546969629269403e-02	-5.5643979102549659e-02	-6.7558906500774327e-02	-7.1372552550856352e-02	-5.2613664898857868e-02	-4.8531958331329721e-02	-3.9790158976749750e-02	-4.8278194686593112e-02	-6.1260666274503189e-02	-4.8199334714514763e-02	5.5758200108767857e-02	-3.9645282049235918e-02	-7.0985338806058354e-02	-1.6417278579343764e-02	-2.7451147620804701e-02	1.1647010859527030e-02	-4.2337766755269422e-02	-2.7276772875659445e-02	1.3392391048586623e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4124948001736237e-01	-7.2842845858753613e-01	-7.9988987191595839e-01	-4.8176764393922095e-01	-6.4390378751232824e-01	-6.4810359647110072e-01	-5.3784090941276497e-01	-5.5604621416077826e-01	-4.0933270839828367e-01	-3.8996943019927749e-01	-8.1391202031094645e-01	-7.1235568859789777e-01	-4.8914835599799023e-01	-4.1063766713512578e-01	-6.2988947525893901e-01	-1.1287768669717779e-01	-8.0099465381372054e-02	-4.9744066006674470e-02	-6.8152872862939320e-02	-5.6933915052012403e-02	-5.5420107691518158e-02	-6.7887570311221848e-02	-7.1161394948293724e-02	-5.2347554480950659e-02	-4.8724671508888713e-02	-3.9708460501780243e-02	-4.8165592625622325e-02	-6.1197774108969871e-02	-4.7876154823833533e-02	5.5828925030497800e-02	-3.9308311496036662e-02	-7.0911014379042916e-02	-1.6302266232607453e-02	-2.7006041250709833e-02	1.1100536018153601e-02	-4.2228626233355486e-02	-2.7245207724856214e-02	1.3376415274914641e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3797400045326935e-01	-7.2431168643785171e-01	-7.9540784192913272e-01	-4.7819225188914016e-01	-6.3968285032689742e-01	-6.4448590951876594e-01	-5.3396774655656520e-01	-5.5198707276907710e-01	-4.0554268963601048e-01	-3.8657954279442547e-01	-8.0989114502502901e-01	-7.0823154296446877e-01	-4.8535604998819609e-01	-4.0701342011871067e-01	-6.2635882519785857e-01	-1.1327535177029524e-01	-8.0291622987532382e-02	-4.9847199504337594e-02	-6.7855970020385084e-02	-5.7313365337533860e-02	-5.5195085801825167e-02	-6.8208760028649659e-02	-7.0947158549235612e-02	-5.2082519777826568e-02	-4.8910896911186975e-02	-3.9624188099507157e-02	-4.8050237058545553e-02	-6.1130927829037389e-02	-4.7555138998012662e-02	5.5908040359545330e-02	-3.8974471599847946e-02	-7.0832061397245766e-02	-1.6187829762191911e-02	-2.6562168039687986e-02	1.0560285131122825e-02	-4.2116632424976923e-02	-2.7210115690351366e-02	1.3361062430174382e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3473184110430914e-01	-7.2022786504448988e-01	-7.9095087416526999e-01	-4.7465547524242052e-01	-6.3549435754291461e-01	-6.4090488621335795e-01	-5.3013417644910055e-01	-5.4797124201087688e-01	-4.0179707155846522e-01	-3.8322576771223305e-01	-8.0588385192382850e-01	-7.0413809813844963e-01	-4.8159374543713801e-01	-4.0342307342942513e-01	-6.2284557073998104e-01	-1.1366750227532303e-01	-8.0477195160148771e-02	-4.9944831631906925e-02	-6.7558373489923301e-02	-5.7685332468433229e-02	-5.4968991959190146e-02	-6.8522509610564539e-02	-7.0729963258278475e-02	-5.1818580604533468e-02	-4.9090733580866394e-02	-3.9537425368117420e-02	-4.7932217266190770e-02	-6.1060249538623643e-02	-4.7236325095061635e-02	5.5995336653172967e-02	-3.8643781280378535e-02	-7.0748586216364984e-02	-1.6074001581567399e-02	-2.6119641106994232e-02	1.0026172938927456e-02	-4.2001897899760304e-02	-2.7171617285474750e-02	1.3346328128784486e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3152242920216206e-01	-7.1617661362597751e-01	-7.8651899672601333e-01	-4.7115677106897874e-01	-6.3133812435905456e-01	-6.3735995389447964e-01	-5.2633964842502812e-01	-5.4399815172986221e-01	-3.9809531774956175e-01	-3.7990767271338466e-01	-8.0189031990771809e-01	-7.0007510241390614e-01	-4.7786114904510141e-01	-3.9986630450270189e-01	-6.1934992797728872e-01	-1.1405413720820692e-01	-8.0656225623364886e-02	-5.0037030573092313e-02	-6.7260155411536834e-02	-5.8049828860774040e-02	-5.4741901923737769e-02	-6.8828852408938504e-02	-7.0509925503155269e-02	-5.1555754846025745e-02	-4.9264278546197526e-02	-3.9448253705690266e-02	-4.7811620296004255e-02	-6.0985857657511806e-02	-4.6919747500348927e-02	5.6090606768946678e-02	-3.8316256495728188e-02	-7.0660692528633912e-02	-1.5960811878971297e-02	-2.5678569360307688e-02	9.4981161488190396e-03	-4.1884531963216683e-02	-2.7129829919887622e-02	1.3332207977512478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2834519585343840e-01	-7.1215755068511033e-01	-7.8211222662954749e-01	-4.6769560393044951e-01	-6.2721396169845745e-01	-6.3385054410352737e-01	-5.2258361997130187e-01	-5.4006723763934683e-01	-3.9443689695733386e-01	-3.7662483176017120e-01	-7.9791071773952826e-01	-6.9604230046933302e-01	-4.7415796978514080e-01	-3.9634279122050492e-01	-6.1587209902555773e-01	-1.1443525207976185e-01	-8.0828757055798756e-02	-5.0123864063604126e-02	-6.6961385210334609e-02	-5.8406867392622554e-02	-5.4513888787602556e-02	-6.9127821227205385e-02	-7.0287158345265555e-02	-5.1294058568182622e-02	-4.9431626873187015e-02	-3.9356752372056547e-02	-4.7688531023110305e-02	-6.0907867032941855e-02	-4.6605437285511676e-02	5.6193645768046363e-02	-3.7991910380308851e-02	-7.0568481457617682e-02	-1.5848288714372397e-02	-2.5239057661203441e-02	8.9760334400987452e-03	-4.1764640744452582e-02	-2.7084867964244690e-02	1.3318697577287104e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2519957619896871e-01	-7.0817029437940615e-01	-7.7773057034866200e-01	-4.6427144585356289e-01	-6.2312167653470163e-01	-6.3037609273130435e-01	-5.1886555669589618e-01	-5.3617794141086184e-01	-3.9082128315988074e-01	-3.7337682496407859e-01	-7.9394520440474270e-01	-6.9203943377060029e-01	-4.7048391912663273e-01	-3.9285221220004313e-01	-6.1241227243963270e-01	-1.1481083904788827e-01	-8.0994831167565937e-02	-5.0205399403379411e-02	-6.6662129707154683e-02	-5.8756461432551338e-02	-5.4285023069301865e-02	-6.9419448376865769e-02	-7.0061771586822044e-02	-5.1033506123809400e-02	-4.9592871717269955e-02	-3.9262998549013037e-02	-4.7563032209695211e-02	-6.0826389047933381e-02	-4.6293422361316984e-02	5.6304250819438677e-02	-3.7670753377485107e-02	-7.0472051650099815e-02	-1.5736458112988100e-02	-2.4801206984070873e-02	8.4598454674265858e-03	-4.1642327281925087e-02	-2.7036842814375583e-02	1.3305792524944136e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2208500956565527e-01	-7.0421446287379352e-01	-7.7337402433071634e-01	-4.6088377629876587e-01	-6.1906107220347317e-01	-6.2693604015635895e-01	-5.1518493229056794e-01	-5.3232971075183422e-01	-3.8724795562359737e-01	-3.7016323853085226e-01	-7.8999392946339519e-01	-6.8806624095574365e-01	-4.6683871124527043e-01	-3.8939424706666731e-01	-6.0897062361951249e-01	-1.1518088704924474e-01	-8.1154488775622216e-02	-5.0281703468240714e-02	-6.6362453224940304e-02	-5.9098624868019201e-02	-5.4055372804903051e-02	-6.9703765733574979e-02	-6.9833871874654160e-02	-5.0774110253864253e-02	-4.9748104374477485e-02	-3.9167067398942247e-02	-4.7435204562760735e-02	-6.0741531726480440e-02	-4.5983727624739922e-02	5.6422221105027336e-02	-3.7352793367130543e-02	-7.0371499365142323e-02	-1.5625344155465900e-02	-2.4365114568701711e-02	7.9494748622446244e-03	-4.1517691607173508e-02	-2.6985862954905564e-02	1.3293488414905956e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1900093961113067e-01	-7.0028967467620229e-01	-7.6904257549987343e-01	-4.5753208212425239e-01	-6.1503194870039357e-01	-6.2352983137445783e-01	-5.1154122848808514e-01	-5.2852199947278244e-01	-3.8371639895384319e-01	-3.6698366470313487e-01	-7.8605703339372546e-01	-6.8412245820225137e-01	-4.6322206321996434e-01	-3.8596857671154400e-01	-6.0554731520734595e-01	-1.1554538193029862e-01	-8.1307769877314570e-02	-5.0352842720972214e-02	-6.6062417691001851e-02	-5.9433372133571083e-02	-5.3825003636123199e-02	-6.9980804792654949e-02	-6.9603562800763866e-02	-5.0515882184050724e-02	-4.9897414332027629e-02	-3.9069032121798394e-02	-4.7305126790228337e-02	-6.0653399835611313e-02	-4.5676375100389500e-02	5.6547357725962484e-02	-3.7038035788236494e-02	-7.0266918560284289e-02	-1.5514969064799242e-02	-2.3930874066619017e-02	7.4448462324170689e-03	-4.1390830826573903e-02	-2.6932034022264680e-02	1.3281780840797563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1594681446176225e-01	-6.9639554895664491e-01	-7.6473620174212409e-01	-4.5421585754588500e-01	-6.1103410296554250e-01	-6.2015691611985935e-01	-5.0793393501423367e-01	-5.2475426754469123e-01	-3.8022610313857136e-01	-3.6383770170093666e-01	-7.8213464792756182e-01	-6.8020781957735732e-01	-4.5963369521716002e-01	-3.8257488353475272e-01	-6.0214249747545556e-01	-1.1590430657785918e-01	-8.1454713722170488e-02	-5.0418883221805988e-02	-6.5762082735303581e-02	-5.9760718238733281e-02	-5.3593978895391164e-02	-7.0250596723927139e-02	-6.9370944999650699e-02	-5.0258831716951925e-02	-5.0040889318262290e-02	-3.8968964010522369e-02	-4.7172875655470771e-02	-6.0562094984354567e-02	-4.5371384076511291e-02	5.6679463610252431e-02	-3.6726483756812915e-02	-7.0158400974971072e-02	-1.5405353290069273e-02	-2.3498575681394539e-02	6.9458861601579564e-03	-4.1261839201140231e-02	-2.6875458867057830e-02	1.3270665397000052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1292208684424831e-01	-6.9253170585041846e-01	-7.6045487237348308e-01	-4.5093460409313990e-01	-6.0706732915513706e-01	-6.1681674897875305e-01	-5.0436254953500270e-01	-5.2102598114709497e-01	-3.7677656358512240e-01	-3.6072495366006868e-01	-7.7822689637760134e-01	-6.7632205737200668e-01	-4.5607333066308592e-01	-3.7921285167433055e-01	-5.9875630870543828e-01	-1.1625764104901372e-01	-8.1595358881851043e-02	-5.0479890638343822e-02	-6.5461505784853033e-02	-6.0080678795583778e-02	-5.3362359687994937e-02	-7.0513172425816339e-02	-6.9136116242523193e-02	-5.0002967319873498e-02	-5.0178615351882221e-02	-3.8866932504883878e-02	-4.7038526030250445e-02	-6.0467715719686406e-02	-4.5068771235717058e-02	5.6818343421837433e-02	-3.6418138179169446e-02	-7.0046036211221602e-02	-1.5296515587095409e-02	-2.3068306303110315e-02	6.4525231983665618e-03	-4.1130808224396888e-02	-2.6816237615727840e-02	1.3260137680143051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0992621421124493e-01	-6.8869776674594696e-01	-7.5619854859178359e-01	-4.4768783056146755e-01	-6.0313141890076205e-01	-6.1350878949544840e-01	-5.0082657759931837e-01	-5.1733661270747722e-01	-3.7336728115057766e-01	-3.5764503056860747e-01	-7.7433389395652719e-01	-6.7246490241899293e-01	-4.5254069640442574e-01	-3.7588216722195950e-01	-5.9538887555851849e-01	-1.1660536270054728e-01	-8.1729743318280798e-02	-5.0535930254876384e-02	-6.5160742154370038e-02	-6.0393270045886030e-02	-5.3130204971358307e-02	-7.0768562578617009e-02	-6.8899171528441716e-02	-4.9748296208584307e-02	-5.0310676790417536e-02	-3.8763005243771520e-02	-4.6902150946131406e-02	-6.0370357619517895e-02	-4.4768550780657612e-02	5.6963803471220487e-02	-3.6112997860824329e-02	-6.9929911811571488e-02	-1.5188473096098479e-02	-2.2640149637071175e-02	5.9646878654002382e-03	-4.0997826698316003e-02	-2.6754467731491347e-02	1.3250193290537915e+00
