# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3782555555393114e-01	-1.5405398642199397e-02	-2.3571294367567951e-02	-4.2879284315304701e-03	-2.0987427336853190e-01	-1.4863689130007185e-01	-4.7043738701102657e-02	-1.8949006025203044e-01	-1.7065358825411331e-01	1.8216934220029915e-01	4.4825706632993748e-02	1.4907103552395112e-01	7.7672291993328160e-02	1.9693231838864930e-01	1.5038758226062057e-02	2.9998175514889480e-01	4.6331589550712649e-02	1.4042187407341325e-01	1.0978180700668830e-01	5.4712813328747917e-02	2.1600683374297927e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3646703698744406e-01	-1.4047100963484665e-02	-2.1412305293405012e-02	-4.0894806086805837e-03	-2.0831258801356839e-01	-1.4712048696205210e-01	-4.6327710125641117e-02	-1.8735183465543592e-01	-1.6992631453696744e-01	1.8173815922158770e-01	4.3964143535728833e-02	1.4791773043327833e-01	7.6987483892164199e-02	1.9670463805722629e-01	1.4758071816801926e-02	3.0011619174431270e-01	4.6048816703400199e-02	1.4012033143582237e-01	1.0959145806026456e-01	5.4054073185367049e-02	2.1649939603911933e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3512338612104835e-01	-1.2706153775328537e-02	-1.9280235670003067e-02	-3.8958187820832503e-03	-2.0676663171075821e-01	-1.4561435521103916e-01	-4.5623564944171663e-02	-1.8523046943746069e-01	-1.6918986843755901e-01	1.8130998487431776e-01	4.3104661210713338e-02	1.4676480371538003e-01	7.6308188782691661e-02	1.9647611777457524e-01	1.4479001219820585e-02	3.0024417797164171e-01	4.5766721303184918e-02	1.3981460267647727e-01	1.0939481995714734e-01	5.3396441857342006e-02	2.1698622557212521e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3379443663140306e-01	-1.1382505792370134e-02	-1.7175003579912435e-02	-3.7068511340160749e-03	-2.0523627822725399e-01	-1.4411861205290336e-01	-4.4931163285262518e-02	-1.8312602590651769e-01	-1.6844446482712847e-01	1.8088476286117436e-01	4.2247414126053762e-02	1.4561239398551201e-01	7.5634438659321290e-02	1.9624673317190761e-01	1.4201583896272721e-02	3.0036552842534830e-01	4.5485321929622152e-02	1.3950468843229905e-01	1.0919189208775727e-01	5.2740035074695900e-02	2.1746718483538005e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3248002369416492e-01	-1.0076105309447841e-02	-1.5096527562617647e-02	-3.5224871859728325e-03	-2.0372140007095765e-01	-1.4263336888560554e-01	-4.4250365048486152e-02	-1.8103856125637732e-01	-1.6769032214516527e-01	1.8046243421440550e-01	4.1392556945356429e-02	1.4446064035036482e-01	7.4966263552649293e-02	1.9601645822915512e-01	1.3925856877770848e-02	3.0048005846940418e-01	4.5204637147102669e-02	1.3919059104034762e-01	1.0898267677154402e-01	5.2084968574574099e-02	2.1794213523688372e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3117998405262363e-01	-8.7869001969226104e-03	-1.3044726568758989e-02	-3.3426377946810066e-03	-2.0222186857153940e-01	-1.4115873254901826e-01	-4.3581029964572929e-02	-1.7896812866104025e-01	-1.6692766225388497e-01	1.8004293735200452e-01	4.0540244441695260e-02	1.4330968239845318e-01	7.4303691537378522e-02	1.9578526526914938e-01	1.3651856748595403e-02	3.0058758434789856e-01	4.4924685502208322e-02	1.3887231456779486e-01	1.0876717930714888e-01	5.1431358034840592e-02	2.1841093714596160e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2989415608233140e-01	-7.5148378938791919e-03	-1.1019519911321747e-02	-3.1672151472989124e-03	-2.0073755395937798e-01	-1.3969480537595164e-01	-4.2923017654087299e-02	-1.7691477736832545e-01	-1.6615671028932161e-01	1.7962620813632968e-01	3.9690631410485545e-02	1.4215966018873216e-01	7.3646748740653176e-02	1.9555312495330984e-01	1.3379619628008831e-02	3.0068792329725691e-01	4.4645485520711257e-02	1.3854986484022813e-01	1.0854540802008583e-01	5.0779319007274733e-02	2.1887344994244129e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2862237985177966e-01	-6.2598653992893124e-03	-9.0208272139290155e-03	-2.9961327558267483e-03	-1.9926832544248346e-01	-1.3824168524428734e-01	-4.2276187684660314e-02	-1.7487855279208878e-01	-1.6537769450918258e-01	1.7921217993513922e-01	3.8843872581341879e-02	1.4101071423738074e-01	7.2995459350818442e-02	1.9532000627894525e-01	1.3109181152691912e-02	3.0078089365995847e-01	4.4367055704230003e-02	1.3822324946822104e-01	1.0831737430781137e-01	5.0128966850438460e-02	2.1932953206834760e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2736449717914408e-01	-5.0219292612086290e-03	-7.0485683563583298e-03	-2.8293054507706273e-03	-1.9781405128146484e-01	-1.3679946563013734e-01	-4.1640399626800592e-02	-1.7285949660298947e-01	-1.6459084613766359e-01	1.7880078368502286e-01	3.8000122529000646e-02	1.3986298550269063e-01	7.2349845626611772e-02	1.9508587657827395e-01	1.2840576459318409e-02	3.0086631499965727e-01	4.4089414526551983e-02	1.3789247787212067e-01	1.0808309268204978e-01	4.9480416662279376e-02	2.1977904108215213e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2612035168516433e-01	-3.8009755640819767e-03	-5.1026634174117565e-03	-2.6666493740998133e-03	-1.9637459886260089e-01	-1.3536823566193015e-01	-4.1015513108313632e-02	-1.7085764681773313e-01	-1.6379639920738162e-01	1.7839194795718968e-01	3.7159535583389011e-02	1.3871661536800992e-01	7.1709927906800877e-02	1.9485070151926293e-01	1.2573840167285414e-02	3.0094400821759776e-01	4.3812580429632986e-02	1.3755756130498936e-01	1.0784258080824545e-01	4.8833783212540269e-02	2.2022183371561860e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2488978884217899e-01	-2.5969499142434742e-03	-3.1830326152711566e-03	-2.5080819715324579e-03	-1.9494983476907365e-01	-1.3394808017534440e-01	-4.0401387867354130e-02	-1.6887303788671160e-01	-1.6299459039863495e-01	1.7798559902558989e-01	3.6322265738925462e-02	1.3757174562268268e-01	7.1075724620276948e-02	1.9461444510838866e-01	1.2309006361616906e-02	3.0101379567020836e-01	4.3536571819286440e-02	1.3721851287364950e-01	1.0759585954200829e-01	4.8189180875042342e-02	2.2065776593328079e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2367265601938147e-01	-1.4097974236966656e-03	-1.2895962454838861e-03	-2.3535219841875517e-03	-1.9353962485042131e-01	-1.3253907976899926e-01	-3.9797883804132614e-02	-1.6690570077997283e-01	-1.6218565887616326e-01	1.7758166093732725e-01	3.5488466563139177e-02	1.3642851844093878e-01	7.0447252296619467e-02	1.9437706969542104e-01	1.2046108576057195e-02	3.0107550128774924e-01	4.3261407060572084e-02	1.3687534755777808e-01	1.0734295296243135e-01	4.7546723559912726e-02	2.2108669299458331e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2246880252433151e-01	-2.3946269224840288e-04	5.7772538329763025e-04	-2.2028894396367367e-03	-1.9214383429026702e-01	-1.3114131086081943e-01	-3.9204861031301906e-02	-1.6495566307144741e-01	-1.6136984612360203e-01	1.7718005558532468e-01	3.4658291104695003e-02	1.3528707635868345e-01	6.9824525577145427e-02	1.9413853598032563e-01	1.1785179776371571e-02	3.0112895069389933e-01	4.2987104472896505e-02	1.3652808222699783e-01	1.0708388840215093e-01	4.6906524645825641e-02	2.2150846951871428e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2127807964076980e-01	9.1411021190332571e-04	2.4190120156618970e-03	-2.0561056423957298e-03	-1.9076232767238052e-01	-1.2975484574499407e-01	-3.8622179923046590e-02	-1.6302294902136966e-01	-1.6054739577583557e-01	1.7678070278320221e-01	3.3831891800919271e-02	1.3414756224814373e-01	6.9207557226456745e-02	1.9389880302238466e-01	1.1526252343871505e-02	3.0117397132613988e-01	4.2713682324835849e-02	1.3617673565592101e-01	1.0681869647402846e-01	4.6268696912326233e-02	2.2192294955215733e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2010034066279650e-01	2.0509777730448298e-03	4.2343435177359173e-03	-1.9130931638838926e-03	-1.8939496904512029e-01	-1.2837975264944851e-01	-3.8049701162892330e-02	-1.6110757965682684e-01	-1.5971855344943867e-01	1.7638352034231716e-01	3.3009420384913772e-02	1.3301011929033060e-01	6.8596358144504238e-02	1.9365782825162611e-01	1.1269358059181831e-02	3.0121039255680282e-01	4.2441158828692878e-02	1.3582132853709203e-01	1.0654741109433545e-01	4.5633352472309194e-02	2.2232998663897888e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1893544092544545e-01	3.1711970501939893e-03	6.0237999472767681e-03	-1.7737758318920294e-03	-1.8804162198431590e-01	-1.2701609579374890e-01	-3.7487285790259194e-02	-1.5920957285037943e-01	-1.5888356657141764e-01	1.7598842415091873e-01	3.2191027792358780e-02	1.3187489094528101e-01	6.7990937379181271e-02	1.9341556748265504e-01	1.1014528086266885e-02	3.0123804581464353e-01	4.2169552134799358e-02	1.3546188349179061e-01	1.0627006950232613e-01	4.5000602704720227e-02	2.2272943389387218e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1778323783172229e-01	4.2748257006241693e-03	7.7874616254122973e-03	-1.6380787195847794e-03	-1.8670214965463267e-01	-1.2566393544736809e-01	-3.6934795245775698e-02	-1.5732894339669592e-01	-1.5804268420644638e-01	1.7559532825536253e-01	3.1376864068096512e-02	1.3074202092004392e-01	6.7391302139466161e-02	1.9317197493096971e-01	1.0761792956732704e-02	3.0125676470678975e-01	4.1898880325575608e-02	1.3509842507865019e-01	1.0598671227608535e-01	4.4370558187552270e-02	2.2312114407796438e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1664359087615524e-01	5.3619220045722669e-03	9.5254092098700349e-03	-1.5059281340761958e-03	-1.8537641486947296e-01	-1.2432332798823761e-01	-3.6392091415372217e-02	-1.5546570308714930e-01	-1.5719615688281255e-01	1.7520414494332565e-01	3.0567078272596512e-02	1.2961165313438613e-01	6.6797457809129768e-02	1.9292700323184964e-01	1.0511182554422946e-02	3.0126638514091592e-01	4.1629161409358149e-02	1.3473097980005269e-01	1.0569738334454389e-01	4.3743328631204850e-02	2.2350496967739611e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1551636166490567e-01	6.4325448910337417e-03	1.1237723769539649e-02	-1.3772516046065511e-03	-1.8406428014945525e-01	-1.2299432596151061e-01	-3.5859036673170919e-02	-1.5361986078232298e-01	-1.5634423641727171e-01	1.7481478482896523e-01	2.9761818388401303e-02	1.2848393168418937e-01	6.6209407961025771e-02	1.9268060346189220e-01	1.0262726100325305e-02	3.0126674544749055e-01	4.1360413314006778e-02	1.3435957610626395e-01	1.0540212999556257e-01	4.3119022812278265e-02	2.2388076298467383e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1440141393250379e-01	7.4867539645469810e-03	1.2924486860207501e-02	-1.2519778703502266e-03	-1.8276560777952339e-01	-1.2167697813847628e-01	-3.5335493923189208e-02	-1.5179142248238589e-01	-1.5548717573903242e-01	1.7442715693995312e-01	2.8961231226654439e-02	1.2735900080251997e-01	6.5627154371980342e-02	1.9243272516327128e-01	1.0016452137805755e-02	3.0125768650193413e-01	4.1092653880303129e-02	1.3398424439727541e-01	1.0510100287998309e-01	4.2497748507870900e-02	2.2424837618278803e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1329861355526349e-01	8.5246095328704672e-03	1.4585780601305045e-02	-1.1300368678889361e-03	-1.8148025986471800e-01	-1.2037132957554750e-01	-3.4821326639869893e-02	-1.4998039139529293e-01	-1.5462522871306686e-01	1.7404116880631637e-01	2.8165462333812476e-02	1.2623700481835790e-01	6.5050697038301616e-02	1.9218331637078748e-01	9.7723885181870782e-03	3.0123905184652927e-01	4.0825900855151274e-02	1.3360501702232136e-01	1.0479405601155764e-01	4.1879612430449208e-02	2.2460766143209049e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1220782856143603e-01	9.5461726354480678e-03	1.6221687753500507e-02	-1.0113597183748792e-03	-1.8020809838466154e-01	-1.1907742167326768e-01	-3.4316398907454623e-02	-1.4818676800277034e-01	-1.5375864996297517e-01	1.7365672655101647e-01	2.7374655898645465e-02	1.2511808811297395e-01	6.4480034191923830e-02	1.9193232364177393e-01	9.5305623866891748e-03	3.0121068781191301e-01	4.0560171884592169e-02	1.3322192827704668e-01	1.0448134676267171e-01	4.1264720163359386e-02	2.2495847095990937e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1112892913816268e-01	1.0551505072569783e-02	1.7832291796977134e-02	-8.9587871441541508e-04	-1.7894898524678746e-01	-1.1779529223527112e-01	-3.3820575458215062e-02	-1.4641055012405932e-01	-1.5288769469358737e-01	1.7327373498218632e-01	2.6588954659630123e-02	1.2400239507394864e-01	6.3915162317205912e-02	1.9167969208891200e-01	9.2910001687474611e-03	3.0117244363798851e-01	4.0295484506643289e-02	1.3283501439829828e-01	1.0416293585578064e-01	4.0653176097048584e-02	2.2530065715288181e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1006178763528976e-01	1.1540669435114897e-02	1.9417677010221689e-02	-7.8352730670565155e-04	-1.7770278233835698e-01	-1.1652497552713588e-01	-3.3333721709550873e-02	-1.4465173297738193e-01	-1.5201261851355230e-01	1.7289209768695019e-01	2.5808499812841758e-02	1.2289007004683850e-01	6.3356076168400000e-02	1.9142536541601110e-01	9.0537275567257932e-03	3.0112417159407928e-01	4.0031856143973955e-02	1.3244431355652253e-01	1.0383888735048891e-01	4.0045083366064209e-02	2.2563407265197169e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0900627856610941e-01	1.2513729134792361e-02	2.0977928549164377e-02	-6.7424009043555552e-04	-1.7646935157729224e-01	-1.1526650233508022e-01	-3.2855703799971173e-02	-1.4291030923910794e-01	-1.5113367725808718e-01	1.7251171712673863e-01	2.5033430920451013e-02	1.2178125728449084e-01	6.2802768787808924e-02	1.9116928595679394e-01	8.8187694970405916e-03	3.0106572709815715e-01	3.9769304096428919e-02	1.3204986584575146e-01	1.0350926862620795e-01	3.9440543786896473e-02	2.2595857045013731e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0796227860509613e-01	1.3470748434755144e-02	2.2513132526493802e-02	-5.6795279149858676e-04	-1.7524855496186384e-01	-1.1401990002444057e-01	-3.2386388623968289e-02	-1.4118626910060608e-01	-1.5025112681211761e-01	1.7213249473401701e-01	2.4263885819931892e-02	1.2067610089402352e-01	6.2255231524647271e-02	1.9091139471672586e-01	8.5861501777117662e-03	3.0099696883496646e-01	3.9507845533409899e-02	1.3165171327116523e-01	1.0317415036033684e-01	3.8839657796732131e-02	2.2627400399260347e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0692966658269824e-01	1.4411792480508145e-02	2.4023376090982838e-02	-4.6460225252706512e-04	-1.7404025461926037e-01	-1.1278519259788736e-01	-3.1925643865796466e-02	-1.3947960032275580e-01	-1.4936522293400642e-01	1.7175433101033163e-01	2.3500000534089776e-02	1.1957474478148544e-01	6.1713454054621891e-02	1.9065163141791658e-01	8.3558930163568929e-03	3.0091775887287042e-01	3.9247497486127637e-02	1.3124989973422257e-01	1.0283360650191654e-01	3.8242524393183153e-02	2.2658022727968599e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0590832347726224e-01	1.5336927330988988e-02	2.5508747506653651e-02	-3.6412641877675523e-04	-1.7284431285306923e-01	-1.1156240075332624e-01	-3.1473338032163602e-02	-1.3779028828811654e-01	-1.4847622108008804e-01	1.7137712562558591e-01	2.2741909182015546e-02	1.1847733259422426e-01	6.1177424400248037e-02	1.9038993454711609e-01	8.1280206486434338e-03	3.0082796277924018e-01	3.8988276839734604e-02	1.3084447101535410e-01	1.0248771424072041e-01	3.7649241075056426e-02	2.2687709497210876e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0489813240415996e-01	1.6246219989731629e-02	2.6969336231612639e-02	-2.6646432388717907e-04	-1.7166059218969726e-01	-1.1035154194144255e-01	-3.1029340483849203e-02	-1.3611831605074651e-01	-1.4758437623019852e-01	1.7100077751844384e-01	2.1989743891073523e-02	1.1738400766099083e-01	6.0647128951913147e-02	1.9012624140681789e-01	7.9025549172149802e-03	3.0072744973421034e-01	3.8730200325350184e-02	1.3043547475422110e-01	1.0213655397174756e-01	3.7059903784224468e-02	2.2716446249874889e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0389897860218672e-01	1.7139738436002378e-02	2.8405232996385543e-02	-1.7155607553818103e-04	-1.7048895542375317e-01	-1.0915263042284556e-01	-3.0593521466253930e-02	-1.3446366438366777e-01	-1.4668994271441624e-01	1.7062518499776355e-01	2.1243634710032107e-02	1.1629491292981824e-01	6.0122552489702670e-02	1.8986048816947537e-01	7.6795168611056503e-03	3.0061609264262018e-01	3.8473284511989059e-02	1.3002296042753875e-01	1.0178020925510184e-01	3.6474606848663195e-02	2.2744218616672940e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0291074941731364e-01	1.8017551655814736e-02	2.9816529881587964e-02	-7.9342841025261071e-05	-1.6932926566241818e-01	-1.0796567732477438e-01	-3.0165752138893748e-02	-1.3282631182398516e-01	-1.4579317404120798e-01	1.7025024584495485e-01	2.0503709523441917e-02	1.1521019090371983e-01	5.9603678205998684e-02	1.8959260993482560e-01	7.4589267056576654e-03	3.0049376824396851e-01	3.8217545798404466e-02	1.2960697932447951e-01	1.0141876677124148e-01	3.5893442926714467e-02	2.2771012327378082e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0193333428386246e-01	1.8879729672717310e-02	3.1203320394758094e-02	1.0233167224602965e-05	-1.6818138636882238e-01	-1.0679069069732434e-01	-2.9745904603843618e-02	-1.3120623471566706e-01	-1.4489432272717234e-01	1.6987585741715650e-01	1.9770093967370728e-02	1.1412998357425599e-01	5.9090487728860497e-02	1.8932254079030864e-01	7.2408038529558775e-03	3.0036035722019744e-01	3.7963000404856763e-02	1.2918758451966400e-01	1.0105231627159979e-01	3.5316502952634193e-02	2.2796813222277679e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0096662470318990e-01	1.9726343578256839e-02	3.2565699546192310e-02	9.7228706177630313e-05	-1.6704518140444824e-01	-1.0562767556916999e-01	-2.9333851933140701e-02	-1.2960340725000180e-01	-1.4399364012858107e-01	1.6950191675111839e-01	1.9042911346599134e-02	1.1305443235302756e-01	5.8582961146199992e-02	1.8905021387456070e-01	7.0251668727931184e-03	3.0021574430113501e-01	3.7709664364819172e-02	1.2876483084376014e-01	1.0068095052458663e-01	3.4743876083484573e-02	2.2821607263834404e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0001051421995621e-01	2.0557465562020736e-02	3.3903763923615049e-02	1.8169951673822565e-04	-1.6592051507057712e-01	-1.0447663400274393e-01	-2.8929468195155485e-02	-1.2801780150374978e-01	-1.4309137627490662e-01	1.6912832066767969e-01	1.8322282553382311e-02	1.1198367800115992e-01	5.8081077030752694e-02	1.8877556144394791e-01	6.8120334941789637e-03	3.0005981836742190e-01	3.7457553516631742e-02	1.2833877485171361e-01	1.0030476525698703e-01	3.4175649647425810e-02	2.2845380548543892e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.9064898396069218e-02	2.1373168941155079e-02	3.5217611765521059e-02	2.6370033829605828e-04	-1.6480725214879505e-01	-1.0333756514884877e-01	-2.8532628479936706e-02	-1.2644938747501819e-01	-1.4218777970451685e-01	1.6875496587672381e-01	1.7608325987883321e-02	1.1091786055684914e-01	5.7584812465855797e-02	1.8849851494209971e-01	6.6014205974051568e-03	2.9989247255074203e-01	3.7206683495114676e-02	1.2790947478863565e-01	9.9923859090789408e-02	3.3611909093464239e-02	2.2868119318977140e-01	0
