# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3035511370156265e-01	-4.3215666453889623e-01	-4.2247673298409599e-01	-3.1544355226524423e-01	-2.1022947126128416e-01	-3.3678655240783206e-01	-2.6171421482190338e-01	-2.3574216003338869e-01	-3.7042989030278785e-02	-2.7802216191618861e-02	-7.0182615536489668e-01	-2.8422347254911712e-01	-3.2534701364891207e-02	-1.9276935190193842e-02	-8.7334971894009017e-02	2.2911687630804568e-02	8.4143285813489382e-03	5.0618834677180471e-03	3.4895170348797529e-02	2.1014491640093034e-02	2.3608777707235771e-02	8.1669537196803810e-02	7.6946110860999908e-02	2.0985850865291800e-02	7.5786516076923008e-02	5.7163076980023063e-02	2.3525235274166782e-02	7.2760363679544207e-02	6.2322270574746638e-02	2.6964075398427934e-01	6.8159333622514319e-04	6.3370332585551692e-02	1.5741701562308089e-02	2.0108550560740893e-01	1.7541455211999554e-01	7.9715049716115996e-02	7.7817319140532096e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2806705566766717e-01	-4.3004896341577703e-01	-4.2083784634851235e-01	-3.1339266798634946e-01	-2.0896991420634647e-01	-3.3506915216761257e-01	-2.5980497522181523e-01	-2.3421238065709973e-01	-3.6392544611564569e-02	-2.6738492372124393e-02	-6.9931402405377385e-01	-2.8264266576877273e-01	-3.1734473155980138e-02	-1.8356520338276686e-02	-8.6730943962503693e-02	2.2339167918027973e-02	7.9775875162253779e-03	4.5917148066616040e-03	3.4614593901069142e-02	2.0528476829851296e-02	2.3293956739834896e-02	8.1460885641471137e-02	7.6597864905364146e-02	2.0799048272055951e-02	7.5294109026843178e-02	5.6931581389609513e-02	2.3203539002571900e-02	7.2117197223902252e-02	6.1818079004722234e-02	2.6908507435059176e-01	3.5673919328131615e-04	6.2999507389437492e-02	1.5351375490190604e-02	2.0051405352361892e-01	1.7484698142653285e-01	7.9242825997739505e-02	7.7301743868329678e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2579569905620923e-01	-4.2794730829831479e-01	-4.1919357613993352e-01	-3.1136079008181961e-01	-2.0771789848147343e-01	-3.3336312381971439e-01	-2.5791396374020242e-01	-2.3269787148891566e-01	-3.5753174853683622e-02	-2.5695190818978555e-02	-6.9679672719368579e-01	-2.8107050679447282e-01	-3.0947297145545682e-02	-1.7451498508468728e-02	-8.6131468029003275e-02	2.1772153428395735e-02	7.5458323070893762e-03	4.1261467270426403e-03	3.4337343333028555e-02	2.0044898463561226e-02	2.2983008551539837e-02	8.1251397826332228e-02	7.6251365354353076e-02	2.0614799527886342e-02	7.4802516887699080e-02	5.6700124108167951e-02	2.2885061249295836e-02	7.1476828918655075e-02	6.1317665998294753e-02	2.6852335283150514e-01	3.7539945715027253e-05	6.2630696074175651e-02	1.4965491883913121e-02	1.9994013105146652e-01	1.7427433636432260e-01	7.8772434241984685e-02	7.6788598623792614e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2354085373168493e-01	-4.2585179232141657e-01	-4.1754417999715621e-01	-3.0934766396854191e-01	-2.0647343068490337e-01	-3.3166834378062232e-01	-2.5604097307122975e-01	-2.3119843157049433e-01	-3.5124723333281184e-02	-2.4672031244654412e-02	-6.9427453459859401e-01	-2.7950701427385632e-01	-3.0173046344138584e-02	-1.6561751056144353e-02	-8.5536557151631498e-02	2.1210661354701281e-02	7.1190817994694691e-03	3.6652378603351334e-03	3.4063381527692442e-02	1.9563840666917982e-02	2.2675917379674681e-02	8.1041081430644354e-02	7.5906596881406094e-02	2.0433069334866799e-02	7.4311808291041587e-02	5.6468721075847980e-02	2.2569813629925845e-02	7.0839333415489356e-02	6.0821044358954725e-02	2.6795564326157728e-01	-2.7604142825357207e-04	6.2263897194314709e-02	1.4584070344924873e-02	1.9936373997434065e-01	1.7369671646887330e-01	7.8303905899953855e-02	7.6277935301406863e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2130232979330801e-01	-4.2376250550844552e-01	-4.1588991337475767e-01	-3.0735303857830382e-01	-2.0523651515436772e-01	-3.2998468840385276e-01	-2.5418579876019820e-01	-2.2971386102908697e-01	-3.4507035392172411e-02	-2.3668736026651250e-02	-6.9174771138047664e-01	-2.7795220352193428e-01	-2.9411593042099088e-02	-1.5687157678872122e-02	-8.4946222226595980e-02	2.0654708464660373e-02	6.6973536448991346e-03	3.2090449403041105e-03	3.3792671349057168e-02	1.9085386609306944e-02	2.2372666687853385e-02	8.0829943820586322e-02	7.5563544001603922e-02	2.0253822578987498e-02	7.3822051038031328e-02	5.6237387991386223e-02	2.2257806674125340e-02	7.0204784138298115e-02	6.0328225902541888e-02	2.6738199981120486e-01	-5.8404256954138216e-04	6.1899109238593764e-02	1.4207128719074993e-02	1.9878488364075164e-01	1.7311422246886826e-01	7.7837271656268206e-02	7.5769804119432044e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1907993767790575e-01	-4.2167953484573334e-01	-4.1423102948691376e-01	-3.0537666635322047e-01	-2.0400715404031480e-01	-3.2831203406454157e-01	-2.5234823917881838e-01	-2.2824396115825502e-01	-3.3899958122146072e-02	-2.2685030195022052e-02	-6.8921651799676875e-01	-2.7640608662181765e-01	-2.8662808888643067e-02	-1.4827596499432206e-02	-8.4360472038272988e-02	2.0104311083394773e-02	6.2806642983163742e-03	2.7576227872599911e-03	3.3525175654910692e-02	1.8609618469591967e-02	2.2073239184217316e-02	8.0617992063128516e-02	7.5222191085222961e-02	2.0077024339812125e-02	7.3333312078749505e-02	5.6006140313320400e-02	2.1949049830306249e-02	6.9573253255717546e-02	5.9839221457678553e-02	2.6680247697655385e-01	-8.8650172608182329e-04	6.1536330626081458e-02	1.3834683112847895e-02	1.9820356695876726e-01	1.7252695624676984e-01	7.7372561422954789e-02	7.5264253610156873e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1687348826017057e-01	-4.1960296435610955e-01	-4.1256777925323851e-01	-3.0341830323914226e-01	-2.0278534737813922e-01	-3.2665025724182817e-01	-2.5052809549916416e-01	-2.2678853449514152e-01	-3.3303340349561533e-02	-2.1720641419467061e-02	-6.8668121030074258e-01	-2.7486867252475294e-01	-2.7926564968716591e-02	-1.3982944147161022e-02	-8.3779313309606390e-02	1.9559485075310131e-02	5.8690290157627518e-03	2.3110242934693747e-03	3.3260857309500569e-02	1.8136617401906443e-02	2.1777616839836398e-02	8.0405232940161303e-02	7.4882522371255908e-02	1.9902639899831223e-02	7.2845657492063787e-02	5.5774993261346079e-02	2.1643551471138472e-02	6.8944811654642349e-02	5.9354040866820397e-02	2.6621712956994886e-01	-1.1834577404308169e-03	6.1175559702348156e-02	1.3466747910522310e-02	1.9761979638926153e-01	1.7193502079818612e-01	7.6909804333957610e-02	7.4761330611904458e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1468279295027943e-01	-4.1753287517141591e-01	-4.1090041124663190e-01	-3.0147770867711243e-01	-2.0157109315938596e-01	-3.2499923459904673e-01	-2.4872517166639416e-01	-2.2534738489435352e-01	-3.2717032619777174e-02	-2.0775299996042461e-02	-6.8414203959469866e-01	-2.7333996714938191e-01	-2.7202731877625941e-02	-1.3153075837620260e-02	-8.3202750752764343e-02	1.9020245825419110e-02	5.4624618524023102e-03	1.8693004097293819e-03	3.2999679196058777e-02	1.7666463501483050e-02	2.1485780907256911e-02	8.0191672962862698e-02	7.4544521980889927e-02	1.9730634753504572e-02	7.2359152466058230e-02	5.5543961817806693e-02	2.1341318899879169e-02	6.8319528914735139e-02	5.8872692987932462e-02	2.6562601271074415e-01	-1.4749500371026632e-03	6.0816794735686151e-02	1.3103335792222618e-02	1.9703357993797530e-01	1.7133852019002319e-01	7.6449028740267017e-02	7.4261080262776294e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1250766378892917e-01	-4.1546934560395476e-01	-4.0922917164310674e-01	-2.9955464559295303e-01	-2.0036438740189089e-01	-3.2335884306173690e-01	-2.4693927437031560e-01	-2.2392031759849965e-01	-3.2140887181440328e-02	-1.9848738833519123e-02	-6.8159925268575061e-01	-2.7181997348017956e-01	-2.6491179793456332e-02	-1.2337865450616802e-02	-8.2630787120007890e-02	1.8486608220153231e-02	5.0609756608724814e-03	1.4325001331268589e-03	3.2741604229178545e-02	1.7199235770557906e-02	2.1197711939183895e-02	7.9977318386284371e-02	7.4208173930934138e-02	1.9560974615995735e-02	7.1873861279036638e-02	5.5313060729311539e-02	2.1042358357499492e-02	6.7697473283943960e-02	5.8395185696791141e-02	2.6502918181667984e-01	-1.7610186096428484e-03	6.0460033913381804e-02	1.2744457752830032e-02	1.9644492714639142e-01	1.7073755951744657e-01	7.5990262205667389e-02	7.3763545996116509e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1034791353976680e-01	-4.1341245121683234e-01	-4.0755430417358574e-01	-2.9764888038503756e-01	-1.9916522421882810e-01	-3.2172895989347972e-01	-2.4517021301587838e-01	-2.2250713930543997e-01	-3.1574757970672308e-02	-1.8940693439438539e-02	-6.7905309194407215e-01	-2.7030869166498439e-01	-2.5791778547287033e-02	-1.1537185606575993e-02	-8.2063423254716703e-02	1.7958586627729044e-02	4.6645820899934437e-03	1.0006704959853257e-03	3.2486595367042251e-02	1.6735012084387751e-02	2.0913389807281000e-02	7.9762175224137269e-02	7.3873462147186847e-02	1.9393625431598983e-02	7.1389847281112626e-02	5.5082304508475413e-02	2.0746675030591025e-02	6.7078711655037149e-02	5.7921525889915088e-02	2.6442669259573232e-01	-2.0417040074388747e-03	6.0105275338056791e-02	1.2390123121722104e-02	1.9585384908142955e-01	1.7013224485968176e-01	7.5533531503095913e-02	7.3268769537678469e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0820335577926048e-01	-4.1136226489315991e-01	-4.0587605007764932e-01	-2.9576018291033168e-01	-1.9797359588662791e-01	-3.2010946276956598e-01	-2.4341779969266478e-01	-2.2110765823229719e-01	-3.1018500595176319e-02	-1.8050901905895572e-02	-6.7650379536339666e-01	-2.6880611911157892e-01	-2.5104397691220741e-02	-1.0750907741286222e-02	-8.1500658142521179e-02	1.7436194878107370e-02	4.2732915838458087e-03	5.7385655601854563e-04	3.2234615623498407e-02	1.6273869157420639e-02	2.0632793721074176e-02	7.9546249263751048e-02	7.3540370477735276e-02	1.9228553381863172e-02	7.0907172876389910e-02	5.4851707435771543e-02	2.0454273060026881e-02	6.6463309543168619e-02	5.7451719488126808e-02	2.6381860103846672e-01	-2.3170473222801596e-03	5.9752517024081353e-02	1.2040339583306971e-02	1.9526035832396810e-01	1.6952268323468522e-01	7.5078862611611411e-02	7.2776790904471506e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0607380498402468e-01	-4.0931885690407915e-01	-4.0419464805921140e-01	-2.9388832646875929e-01	-1.9678949291174724e-01	-3.1850022984851423e-01	-2.4168184914346225e-01	-2.1972168417629245e-01	-3.0471972318298207e-02	-1.7179104895091311e-02	-6.7395159662364079e-01	-2.6731225058324576e-01	-2.4428906564239069e-02	-9.9789021790256324e-03	-8.0942488962499115e-02	1.6919446242605968e-02	3.8871133812365755e-03	1.5210138769229412e-04	3.1985628079982904e-02	1.5815882509658329e-02	2.0355902246945039e-02	7.9329546081193664e-02	7.3208882706177147e-02	1.9065724893411923e-02	7.0425899505746778e-02	5.4621283561491457e-02	2.0165155550358287e-02	6.5851331064475466e-02	5.6985771440743627e-02	2.6320496341089750e-01	-2.5870901746688642e-03	5.9401756894074488e-02	1.1695113198321345e-02	1.9466446895619774e-01	1.6890898255271511e-01	7.4626280713964502e-02	7.2287648405268620e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0395907661560060e-01	-4.0728229497558321e-01	-4.0251033424410060e-01	-2.9203308778596498e-01	-1.9561290409626259e-01	-3.1690113984143709e-01	-2.3996217873198297e-01	-2.1834902857245067e-01	-2.9935032043064295e-02	-1.6325045624684342e-02	-6.7139672515544890e-01	-2.6582707829326685e-01	-2.3765174355904476e-02	-9.2210382040884865e-03	-8.0388911138384450e-02	1.6408353413215560e-02	3.5060555155692150e-03	-2.6455392519055183e-04	3.1739595897282091e-02	1.5361126433255028e-02	2.0082693327196526e-02	7.9112071056520128e-02	7.2878982564752420e-02	1.8905106645465793e-02	6.9946087630225487e-02	5.4391046707806187e-02	1.9879324579922399e-02	6.5242838915722079e-02	5.6523685730395512e-02	2.6258583624785609e-01	-2.8518746998911341e-03	5.9052992775492738e-02	1.1354448425857930e-02	1.9406619654782375e-01	1.6829125156884134e-01	7.4175810194764588e-02	7.1801378642743538e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0185898720272029e-01	-4.0525264435410868e-01	-4.0082334213953774e-01	-2.9019424699453905e-01	-1.9444381660226301e-01	-3.1531207207927375e-01	-2.3825860840980384e-01	-2.1698950454823959e-01	-2.9407540296223528e-02	-1.5488469852972165e-02	-6.6883940620650928e-01	-2.6435059199829175e-01	-2.3113070167925791e-02	-8.4771841307225218e-03	-7.9839918389745163e-02	1.5902928481675772e-02	3.1301248151321998e-03	-6.7607029567962030e-04	3.1496482327134159e-02	1.4909673959394383e-02	1.9813144299179533e-02	7.8893829389136749e-02	7.2550653747381524e-02	1.8746665577065974e-02	6.9467796715039512e-02	5.4161010470919667e-02	1.9596781211638235e-02	6.4637894354989553e-02	5.6065465378469792e-02	2.6196127634687283e-01	-3.1114435338559401e-03	5.8706222397322462e-02	1.1018348146089697e-02	1.9346555814112401e-01	1.6766959983442986e-01	7.3727474639237650e-02	7.1318016517217600e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9977335442105127e-01	-4.0322996787086030e-01	-3.9913390259548231e-01	-2.8837158761376352e-01	-1.9328221601502890e-01	-3.1373290657788605e-01	-2.3657096068259739e-01	-2.1564292697519560e-01	-2.8889359212313830e-02	-1.4669125863938728e-02	-6.6627986090947566e-01	-2.6288277909053559e-01	-2.2472463073607559e-02	-7.7472073714986486e-03	-7.9295502783088972e-02	1.5403182918362976e-02	2.7593269038245810e-03	-1.0824106386325429e-03	3.1256250723664482e-02	1.4461596825488574e-02	1.9547231914463465e-02	7.8674826113253007e-02	7.2223879922593590e-02	1.8590368894003003e-02	6.8991085214200359e-02	5.3931188223308967e-02	1.9317525504466148e-02	6.4036557183416082e-02	5.5611112451177364e-02	2.6133134076256936e-01	-3.3658397987076029e-03	5.8361443386876051e-02	1.0686813683658286e-02	1.9286257223487868e-01	1.6704413764764145e-01	7.3281296832564582e-02	7.0837595231980258e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9770199717045529e-01	-4.0121432600487372e-01	-3.9744224376782716e-01	-2.8656489652794420e-01	-1.9212808640497095e-01	-3.1216352410104137e-01	-2.3489906057571944e-01	-2.1430911251759549e-01	-2.8380352517777492e-02	-1.3866764452188842e-02	-6.6371830635132290e-01	-2.6142362468876518e-01	-2.1843222175206848e-02	-7.0309745041204274e-03	-7.8755654782853471e-02	1.4909127551041585e-02	2.3936662023265093e-03	-1.4835398744326132e-03	3.1018864554650468e-02	1.4016965442746106e-02	1.9284932358035575e-02	7.8455066113401584e-02	7.1898644746340307e-02	1.8436184075453617e-02	6.8516010555771098e-02	5.3701593116044229e-02	1.9041556525509245e-02	6.3438885727991626e-02	5.5160628066235458e-02	2.6069608680156370e-01	-3.6151070882218224e-03	5.8018653266706639e-02	1.0359844831692706e-02	1.9225725876718811e-01	1.6641497600298760e-01	7.2837298759795721e-02	7.0360146300157828e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9564473564974167e-01	-3.9920577694476717e-01	-3.9574859108341776e-01	-2.8477396396339261e-01	-1.9098141038832145e-01	-3.1060380622127098e-01	-2.3324273559921574e-01	-2.1298787967823216e-01	-2.7880385515142908e-02	-1.3081138907798405e-02	-6.6115495564398818e-01	-2.5997311172801418e-01	-2.1225216659219115e-02	-6.3283513366997378e-03	-7.8220363302233920e-02	1.4420772543541351e-02	2.0331459297366810e-03	-1.8794249314663615e-03	3.0784287412612583e-02	1.3575848864151360e-02	1.9026221267517518e-02	7.8234554140003187e-02	7.1574931874681683e-02	1.8284078880327355e-02	6.8042629127752038e-02	5.3472238081181497e-02	1.8768872362729026e-02	6.2844936825407385e-02	5.4714012400160696e-02	2.6005557201787532e-01	-3.8592894529940712e-03	5.7677849451639902e-02	1.0037439876426767e-02	1.9164963909719862e-01	1.6578222653998886e-01	7.2395501606329238e-02	6.9885699553094247e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9360139142895173e-01	-3.9720437664919178e-01	-3.9405316720689354e-01	-2.8299858346411449e-01	-1.8984216918656316e-01	-3.0905363537863567e-01	-2.3160181571231761e-01	-2.1167904884135411e-01	-2.7389325067293496e-02	-1.2312005001107768e-02	-6.5859001799612515e-01	-2.5853122104801046e-01	-2.0618315849620313e-02	-5.6392029715075153e-03	-7.7689615753823646e-02	1.3938127374404292e-02	1.6777681056830323e-03	-2.2700347473571408e-03	3.0552483025724261e-02	1.3138314752904834e-02	1.8771073752381764e-02	7.8013294824953450e-02	7.1252724976335460e-02	1.8134021353325865e-02	6.7570996264599392e-02	5.3243135834221682e-02	1.8499470138251099e-02	6.2254765806956124e-02	5.4271264696167332e-02	2.5940985420884305e-01	-4.0984313854281222e-03	5.7339029245934613e-02	9.7195956223794441e-03	1.9103973598575241e-01	1.6514600149097880e-01	7.1955925758946382e-02	6.9414283150211073e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9157178751916849e-01	-3.9521017890595345e-01	-3.9235619200930211e-01	-2.8123855186626517e-01	-1.8871034268458337e-01	-3.0751289493738065e-01	-2.2997613328747812e-01	-2.1038244231282588e-01	-2.6907039581839366e-02	-1.1559120967477521e-02	-6.5602369878583011e-01	-2.5709793148024868e-01	-2.0022389259087735e-02	-4.9633938672176588e-03	-7.7163398100011840e-02	1.3461200815563110e-02	1.3275335529215444e-03	-2.6553402689555995e-03	3.0323415268541768e-02	1.2704429351368979e-02	1.8519464413154520e-02	7.7791292697208733e-02	7.0932007745080128e-02	1.7985979830717851e-02	6.7101166234384529e-02	5.3014298876628639e-02	1.8233346022237782e-02	6.1668426484488205e-02	5.3832383272659878e-02	2.5875899141152747e-01	-4.3325778045358700e-03	5.7002189840574230e-02	9.4063074180686015e-03	1.9042757357498596e-01	1.6450641362810750e-01	7.1518590807393118e-02	6.8945923590309391e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8955574843986057e-01	-3.9322323538980741e-01	-3.9065788253849298e-01	-2.7949366927142683e-01	-1.8758590948754369e-01	-3.0598146924050856e-01	-2.2836552307401958e-01	-2.0909788435757265e-01	-2.6433398995607250e-02	-1.0822247492028468e-02	-6.5345619963416768e-01	-2.5567321993369380e-01	-1.9437306638233266e-02	-4.3007878996707176e-03	-7.6641694903115995e-02	1.2990000911103573e-02	9.8244190043527205e-04	-3.0353144510857984e-03	3.0097048172540272e-02	1.2274257450569884e-02	1.8271367360591217e-02	7.7568552198348198e-02	7.0612763912000290e-02	1.7839922945832230e-02	6.6633192226594501e-02	5.2785739498401332e-02	1.7970495247299413e-02	6.1085971137414867e-02	5.3397365532312745e-02	2.5810304189960653e-01	-4.5617740405558965e-03	5.6667328310697464e-02	9.0975691822226031e-03	1.8981317736690007e-01	1.6386357620958991e-01	7.1083515546497278e-02	6.8480645724277533e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8755310028377093e-01	-3.9124359571890027e-01	-3.8895845299125054e-01	-2.7776373901877477e-01	-1.8646884697646590e-01	-3.0445924366227456e-01	-2.2676982216143937e-01	-2.0782520123436571e-01	-2.5968274759265740e-02	-1.0101147694387160e-02	-6.5088771847937088e-01	-2.5425706147906740e-01	-1.8862938022871541e-02	-3.6512484211605489e-03	-7.6124489375203469e-02	1.2524534956158921e-02	6.4249158704445322e-04	-3.4099322540527091e-03	2.9873345936459444e-02	1.1847862360298096e-02	1.8026756234811071e-02	7.7345077698090667e-02	7.0294977257565894e-02	1.7695819634272140e-02	6.6167126340576560e-02	5.2557469780691771e-02	1.7710912123419194e-02	6.0507450500758633e-02	5.2966207971725854e-02	2.5744206418074506e-01	-4.7860658194055243e-03	5.6334441613167224e-02	8.7933734304581259e-03	1.8919657420092648e-01	1.6321760292525692e-01	7.0650717978810201e-02	6.8018472769162647e-02	0
