# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9163949596822449e-01	-8.0374279532937765e-01	-5.8972899963697323e-01	-2.4329342053088826e-01	-6.0693590464030100e-01	-5.9125086452187625e-01	-5.7713919904704447e-01	-2.6131594635971800e-01	-6.7168044404914140e-01	-5.4087888648318372e-01	-5.5213693771551242e-01	-5.2662499469302271e-01	-8.1192893545311853e-02	-7.1276680647957544e-02	-7.5729959517427795e-02	-7.4930724061627221e-02	-7.6851856306990318e-02	-3.9883087473304248e-02	-1.8799569625184996e-02	-2.5178348959024256e-02	-8.2783844971107828e-02	-8.3125445266222425e-02	-6.3425625519025711e-02	-2.6818673365953873e-02	-3.8392026055167935e-02	-2.6149847095839937e-02	-6.5422315938302708e-02	1.4718161127695556e-01	-4.2881812175702340e-02	1.1960177873513409e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8795770244546706e-01	-7.9978996142753400e-01	-5.8608519767946987e-01	-2.3970387753508335e-01	-6.0297211699521014e-01	-5.8670539453944037e-01	-5.7278991554910863e-01	-2.5772845281937462e-01	-6.6736872004727377e-01	-5.3694567176911756e-01	-5.4810410806065968e-01	-5.2345242183125207e-01	-8.1167850378674994e-02	-7.2130732029396308e-02	-7.5660933582944775e-02	-7.4610622026237888e-02	-7.6737561589329803e-02	-3.9745669452741363e-02	-1.8800172968745647e-02	-2.4889345772280917e-02	-8.2428030753074449e-02	-8.2867432311234307e-02	-6.3321281075126759e-02	-2.7294904770274669e-02	-3.8024962784418616e-02	-2.6047283681126042e-02	-6.5384280557608268e-02	1.4801631365822279e-01	-4.3329858627192498e-02	1.1951398302296112e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8431442815748544e-01	-7.9586427893228107e-01	-5.8247926154033636e-01	-2.3614739099114393e-01	-5.9904975851634323e-01	-5.8221091854837714e-01	-5.6848841719547982e-01	-2.5417743318391739e-01	-6.6309547497827548e-01	-5.3305651872937465e-01	-5.4411460831838809e-01	-5.2031923708949579e-01	-8.1137653044417293e-02	-7.2980183413078922e-02	-7.5588751398053725e-02	-7.4290987149766452e-02	-7.6620165208455965e-02	-3.9606271821651259e-02	-1.8798527589487433e-02	-2.4603316495551190e-02	-8.2072838775772136e-02	-8.2608479951331942e-02	-6.3212425781530690e-02	-2.7769042210607626e-02	-3.7659794248702798e-02	-2.5945899602877392e-02	-6.5341516910115804e-02	1.4885859205070051e-01	-4.3777823928066062e-02	1.1943177327805587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8070923532920502e-01	-7.9196579843824066e-01	-5.7891087433448507e-01	-2.3262359356767209e-01	-5.9516815164799008e-01	-5.7776674593520594e-01	-5.6423409702577532e-01	-2.5066248966906418e-01	-6.5886026501114836e-01	-5.2921080002933585e-01	-5.4016788036689634e-01	-5.1722499514272602e-01	-8.1102385418437117e-02	-7.3825059477986205e-02	-7.5513461130282775e-02	-7.3971866423307567e-02	-7.6499732059323144e-02	-3.9464985830288991e-02	-1.8794688377886101e-02	-2.4320264745915525e-02	-8.1718338766000306e-02	-8.2348699856207408e-02	-6.3099185340247929e-02	-2.8241218488961193e-02	-3.7296588862836669e-02	-2.5845732262052681e-02	-6.5294143643454400e-02	1.4970821766150730e-01	-4.4225827549294189e-02	1.1935509756111338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7714168229035088e-01	-7.8809455433057740e-01	-5.7537971587244119e-01	-2.2913212528033849e-01	-5.9132662781997503e-01	-5.7337219266077055e-01	-5.6002635221856978e-01	-2.4718323054561742e-01	-6.5466264811150476e-01	-5.2540789549868472e-01	-5.3626336980185130e-01	-5.1416925107044531e-01	-8.1062128488683674e-02	-7.4665380389121808e-02	-7.5435108926425992e-02	-7.3653303479425017e-02	-7.6376324626566294e-02	-3.9321899902985950e-02	-1.8788709070757768e-02	-2.4040192333684193e-02	-8.1364595582875773e-02	-8.2088197939784155e-02	-6.2981681255304012e-02	-2.8711560905431387e-02	-3.6935411132950131e-02	-2.5746815970992043e-02	-6.5242274540734377e-02	1.5056496278228626e-01	-4.4673982632206038e-02	1.1928390421020099e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7361132384687128e-01	-7.8425056532873816e-01	-5.7188546290357767e-01	-2.2567263346894742e-01	-5.8752452753592765e-01	-5.6902658142117435e-01	-5.5586458428755592e-01	-2.4373927013851615e-01	-6.5050218429689910e-01	-5.2164719219174271e-01	-5.3240052610882338e-01	-5.1115156042727627e-01	-8.1016960504239732e-02	-7.5501161818237461e-02	-7.5353739028347064e-02	-7.3335338765072686e-02	-7.6250003108012429e-02	-3.9177099727147405e-02	-1.8780642277133632e-02	-2.3763099367179883e-02	-8.1011669444894782e-02	-8.1827074578649656e-02	-6.2860030994131108e-02	-2.9180191289390173e-02	-3.6576321825868431e-02	-2.5649182065109716e-02	-6.5186018702316384e-02	1.5142860060031305e-01	-4.5122396039792192e-02	1.1921814185261583e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7011771163426237e-01	-7.8043383501313657e-01	-5.6842778934553240e-01	-2.2224477277275811e-01	-5.8376120044988267e-01	-5.6472924179259421e-01	-5.5174819926393937e-01	-2.4033022882344315e-01	-6.4637843587667987e-01	-5.1792808443803762e-01	-5.2857880282481318e-01	-5.0817147930693218e-01	-8.0966957119981836e-02	-7.6332414966304316e-02	-7.5269393884621699e-02	-7.3018009707556591e-02	-7.6120825533611811e-02	-3.9030668339548900e-02	-1.8770539503868526e-02	-2.3488984352112770e-02	-8.0659616148645377e-02	-8.1565424823563160e-02	-6.2734348145030955e-02	-2.9647226030095900e-02	-3.6219378131814646e-02	-2.5552859010886945e-02	-6.5125480724117307e-02	1.5229890501200680e-01	-4.5571168406060618e-02	1.1915775941599522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6666039445368308e-01	-7.7664435233553175e-01	-5.6500636650040115e-01	-2.1884820510419406e-01	-5.8003600543171219e-01	-5.6047951036103805e-01	-5.4767660786585559e-01	-2.3695573302124417e-01	-6.4229096767693239e-01	-5.1424997388365967e-01	-5.2479765768936293e-01	-5.0522856440003772e-01	-8.0912191536844424e-02	-7.7159146587809549e-02	-7.5182114258045385e-02	-7.2701350873731058e-02	-7.5988847879886828e-02	-3.8882686210023283e-02	-1.8758451180977773e-02	-2.3217844285860094e-02	-8.0308487279505014e-02	-8.1303338604121478e-02	-6.2604742570768895e-02	-3.0112776106647594e-02	-3.5864633820625248e-02	-2.5457872510287523e-02	-6.5060760872512544e-02	1.5317565043892045e-01	-4.6020394183542618e-02	1.1910270613870082e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6323891859172235e-01	-7.7288209211357972e-01	-5.6162086325823068e-01	-2.1548259962117355e-01	-5.7634831062215031e-01	-5.5627673083779494e-01	-5.4364922565515816e-01	-2.3361541519026222e-01	-6.3823934725120191e-01	-5.1061226952391081e-01	-5.2105655278570839e-01	-5.0232237304606775e-01	-8.0852734637771567e-02	-7.7981359016878180e-02	-7.5091939329138518e-02	-7.2385394122740157e-02	-7.5854124179989893e-02	-3.8733231322567160e-02	-1.8744426686642841e-02	-2.2949674746835562e-02	-7.9958330414451897e-02	-8.1040900926795376e-02	-6.2471320558226635e-02	-3.0576947117334087e-02	-3.5512139391656768e-02	-2.5364245601652537e-02	-6.4991955255784925e-02	1.5405861164626802e-01	-4.6470161688963660e-02	1.1905293157950947e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5985282812457291e-01	-7.6914701551013276e-01	-5.5827094628840046e-01	-2.1214763269819073e-01	-5.7269749347791554e-01	-5.5212025416141530e-01	-5.3966547318235991e-01	-2.3030891381692134e-01	-6.3422314507766386e-01	-5.0701438772776375e-01	-5.1735495467242587e-01	-4.9945246327990317e-01	-8.0788655119408956e-02	-7.8799050195225623e-02	-7.4998906795765249e-02	-7.2070168752447747e-02	-7.5716706629494868e-02	-3.8582379253919906e-02	-1.8728514371874252e-02	-2.2684469979173168e-02	-7.9609189317322374e-02	-8.0778192066475671e-02	-6.2334184964187321e-02	-3.1039839308351230e-02	-3.5161942217568826e-02	-2.5271998757235285e-02	-6.4919155992150326e-02	1.5494756356405881e-01	-4.6920553147258154e-02	1.1900838562663780e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5650166520740671e-01	-7.6543907049790316e-01	-5.5495628021948162e-01	-2.0884298789633224e-01	-5.6908294080752464e-01	-5.4800943858708751e-01	-5.3572477612019376e-01	-2.2703587340454379e-01	-6.3024193474330115e-01	-5.0345575225468608e-01	-5.1369233450613294e-01	-4.9661839387325030e-01	-8.0720019619579239e-02	-7.9612213702003401e-02	-7.4903052968934042e-02	-7.1755701639855396e-02	-7.5576645688033336e-02	-3.8430203249680571e-02	-1.8710761584819484e-02	-2.2422222972997306e-02	-7.9261104126699844e-02	-8.0515287751725825e-02	-6.2193435357254183e-02	-3.1501547601956129e-02	-3.4814086682219074e-02	-2.5181149977423135e-02	-6.4842451374409527e-02	1.5584228111092288e-01	-4.7371644733898953e-02	1.1896901850612764e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5318497034969225e-01	-7.6175819230994324e-01	-5.5167652780801224e-01	-2.0556835593231937e-01	-5.6550404879830363e-01	-5.4394364976406462e-01	-5.3182656538634376e-01	-2.2379594446069900e-01	-6.2629529311571341e-01	-4.9993579426422807e-01	-5.1006816815551370e-01	-4.9381972437131783e-01	-8.0646892840616199e-02	-8.0420838785534743e-02	-7.4804412864899972e-02	-7.1442017375678291e-02	-7.5433990176881086e-02	-3.8276774297999659e-02	-1.8691214694660788e-02	-2.2162925540421093e-02	-7.8914111536702164e-02	-8.0252259343890797e-02	-6.2049168155917489e-02	-3.1962161624039101e-02	-3.4468614312798421e-02	-2.5091714881785430e-02	-6.4761926031162223e-02	1.5674253902069513e-01	-4.7823506615733702e-02	1.1893478078961903e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4990228267720673e-01	-7.5810430387660976e-01	-5.4843135009680666e-01	-2.0232343464670530e-01	-5.6196022303513649e-01	-5.3992226080188244e-01	-5.2797027725579804e-01	-2.2058878348308200e-01	-6.2238280050307182e-01	-4.9645395231877287e-01	-5.0648193630716343e-01	-4.9105601512508779e-01	-8.0569337668629074e-02	-8.1224910397024133e-02	-7.4703020293674136e-02	-7.1129138393311434e-02	-7.5288787372572857e-02	-3.8122161200917666e-02	-1.8669919115126422e-02	-2.1906568387526273e-02	-7.8568244970844581e-02	-7.9989174010178798e-02	-6.1901476762800146e-02	-3.2421765731203964e-02	-3.4125563906431171e-02	-2.5003706797014441e-02	-6.4677661084707114e-02	1.5764811167187268e-01	-4.8276202990360027e-02	1.1890562340153557e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4665314018137932e-01	-7.5447731624947278e-01	-5.4522040656320103e-01	-1.9910792897133150e-01	-5.5845087851126973e-01	-5.3594465232603949e-01	-5.2415535346335784e-01	-2.1741405294416238e-01	-6.1850404080277399e-01	-4.9300967238005056e-01	-5.0293312456363570e-01	-4.8832682731945054e-01	-8.0487415288702693e-02	-8.2024409226257075e-02	-7.4598907943984744e-02	-7.0817085092354196e-02	-7.5141083096709249e-02	-3.7966430643406802e-02	-1.8646919327565677e-02	-2.1653141182498972e-02	-7.8223534749250881e-02	-7.9726094891011179e-02	-6.1750451695117857e-02	-3.2880439037344319e-02	-3.3784971651397697e-02	-2.4917136841867017e-02	-6.4589734305527557e-02	1.5855877291997736e-01	-4.8729792124195433e-02	1.1888149762570810e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4343707995667287e-01	-7.5087712901268489e-01	-5.4204335525781566e-01	-1.9592155089607421e-01	-5.5497543963184015e-01	-5.3201021252383118e-01	-5.2038124129679142e-01	-2.1427142127458035e-01	-6.1465860163925756e-01	-4.8960240779953124e-01	-4.9942122353398666e-01	-4.8563172299755625e-01	-8.0401185296174613e-02	-8.2819311739319404e-02	-7.4492107464837642e-02	-7.0505875956971290e-02	-7.4990921801976904e-02	-3.7809647260157647e-02	-1.8622258903592089e-02	-2.1402632620110187e-02	-7.7880008249418681e-02	-7.9463081261609808e-02	-6.1596180711396983e-02	-3.3338255439820920e-02	-3.3446871243181069e-02	-2.4832014009215479e-02	-6.4498220263488240e-02	1.5947429593300530e-01	-4.9184326389305214e-02	1.1886235511145731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4025363842668570e-01	-7.4730363068246031e-01	-5.3889985293426201e-01	-1.9276401943496638e-01	-5.5153334021029998e-01	-5.2811833718084633e-01	-5.1664739368100510e-01	-2.1116056284544241e-01	-6.1084607449156825e-01	-4.8623161930343817e-01	-4.9594572891734612e-01	-4.8297026508169560e-01	-8.0310705803968915e-02	-8.3609590218472876e-02	-7.4382649543740353e-02	-7.0195527669163288e-02	-7.4838346654587953e-02	-3.7651873700187848e-02	-1.8595980527288249e-02	-2.1155030482751535e-02	-7.7537690060724987e-02	-7.9200188688203207e-02	-6.1438748934457103e-02	-3.3795283645275370e-02	-3.3111293995508960e-02	-2.4748345245283365e-02	-6.4403190475725847e-02	1.6039445303003108e-01	-4.9639852299148718e-02	1.1884814787916420e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3710235155948480e-01	-7.4375669909500353e-01	-5.3578955517022842e-01	-1.8963506059177085e-01	-5.4812402345825773e-01	-5.2426842970878529e-01	-5.1295326925375351e-01	-2.0808115794963786e-01	-6.0706605481094522e-01	-4.8289677497233119e-01	-4.9250614157959854e-01	-4.8034201739092514e-01	-8.0216033546088472e-02	-8.4395212804118630e-02	-7.4270563981652660e-02	-6.9886055217238244e-02	-7.4683399613109214e-02	-3.7493170689325186e-02	-1.8568126016937532e-02	-2.0910321698129099e-02	-7.7196602132925868e-02	-7.8937469178799652e-02	-6.1278238970741895e-02	-3.4251587195123688e-02	-3.2778268946564701e-02	-2.4666135526177049e-02	-6.4304713551219306e-02	1.6131901552301794e-01	-5.0096410543336502e-02	1.1883882832534272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3398275507291091e-01	-7.4023620178355565e-01	-5.3271211648048789e-01	-1.8653440732495624e-01	-5.4474694196906348e-01	-5.2045990116508700e-01	-5.0929833243316702e-01	-2.0503289278208189e-01	-6.0331814212908752e-01	-4.7959735021591426e-01	-4.8910196762367736e-01	-4.7774654465581745e-01	-8.0117223977316368e-02	-8.5176143539032967e-02	-7.4155879764796817e-02	-6.9577471999591536e-02	-7.4526121503911580e-02	-3.7333597090612396e-02	-1.8538736346308437e-02	-2.0668492393857967e-02	-7.6856763918802293e-02	-7.8674971328799817e-02	-6.1114731025998258e-02	-3.4707224490857370e-02	-3.2447822960514815e-02	-2.4585387931778634e-02	-6.4202855332148479e-02	1.6224775356208823e-01	-5.0554036021533973e-02	1.1883434922724383e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3089438463033132e-01	-7.3674199634494819e-01	-5.2966719042216825e-01	-1.8346179951215735e-01	-5.4140155769547804e-01	-5.1669217026494663e-01	-5.0568205347762618e-01	-2.0201545941909113e-01	-5.9960194015733070e-01	-4.7633282774331837e-01	-4.8573271845378130e-01	-4.7518341253051904e-01	-8.0014331369186842e-02	-8.5952342414839233e-02	-7.4038625133371672e-02	-6.9269789924001887e-02	-7.4366552093221835e-02	-3.7173209962712443e-02	-1.8507851665461924e-02	-2.0429527949093654e-02	-7.6518192511183455e-02	-7.8412740461647826e-02	-6.0948303017377983e-02	-3.5162248819169482e-02	-3.2119980824581951e-02	-2.4506103717111798e-02	-6.4097679031971652e-02	1.6318043598425563e-01	-5.1012757876647059e-02	1.1883466374700573e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2783677602741605e-01	-7.3327393079619663e-01	-5.2665442969276377e-01	-1.8041698391409250e-01	-5.3808734192167729e-01	-5.1296466338612956e-01	-5.0210390853829456e-01	-1.9902855579684098e-01	-5.9591705687727514e-01	-4.7310269752904194e-01	-4.8239791083365136e-01	-4.7265218760243394e-01	-7.9907408902242738e-02	-8.6723765420840440e-02	-7.3918827647251564e-02	-6.8963019502576647e-02	-7.4204730155978796e-02	-3.7012064616344126e-02	-1.8475511321085193e-02	-2.0193413043307452e-02	-7.6180902774546908e-02	-7.8150818764504609e-02	-6.0779030681980983e-02	-3.5616708377029016e-02	-3.1794765341766257e-02	-2.4428282381280034e-02	-6.3989245370315848e-02	1.6411683016582604e-01	-5.1472599527408909e-02	1.1883972543537555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2480946537054916e-01	-7.2983184392163447e-01	-5.2367348622133347e-01	-1.7739971413793834e-01	-5.3480377523003730e-01	-5.0927681456710838e-01	-4.9856337970466214e-01	-1.9607188568896733e-01	-5.9226310462313014e-01	-4.6990645677494952e-01	-4.7909706693933596e-01	-4.7015243739980661e-01	-7.9796508754726769e-02	-8.7490364595253819e-02	-7.3796514248778144e-02	-6.8657169942544088e-02	-7.4040693541464878e-02	-3.6850214668838630e-02	-1.8441753876355885e-02	-1.9960131702406361e-02	-7.5844907471344286e-02	-7.7889245419254322e-02	-6.0606987681938472e-02	-3.6070646296770932e-02	-3.1472197419399633e-02	-2.4351921734021734e-02	-6.3877612704680523e-02	1.6505670187857016e-01	-5.1933578700543083e-02	1.1884948823501598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2181198924725145e-01	-7.2641556561097353e-01	-5.2072401125321766e-01	-1.7440975060013669e-01	-5.3155034746277929e-01	-5.0562806549892547e-01	-4.9505995504343403e-01	-1.9314515868328508e-01	-5.8863970015623779e-01	-4.6674360986862906e-01	-4.7582971440662925e-01	-4.6768373039738914e-01	-7.9681682187634467e-02	-8.8252088078908025e-02	-7.3671711322682146e-02	-6.8352249232995835e-02	-7.3874479235923080e-02	-3.6687712096832532e-02	-1.8406617130317660e-02	-1.9729667342338383e-02	-7.5510217383252032e-02	-7.7628056728903438e-02	-6.0432245706004604e-02	-3.6524100671312759e-02	-3.1152296153707522e-02	-2.4277017960004692e-02	-6.3762837158963817e-02	1.6599981514983986e-01	-5.2395707462596190e-02	1.1886390648342104e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1884388488924347e-01	-7.2302491718883344e-01	-5.1780565542874479e-01	-1.7144686048855709e-01	-5.2832655767894510e-01	-5.0201786551122352e-01	-4.9159312863115967e-01	-1.9024809015767086e-01	-5.8504646473205668e-01	-4.6361366833823764e-01	-4.7259538637341775e-01	-4.6524563602051522e-01	-7.9562979626318239e-02	-8.9008880171473681e-02	-7.3544444753237972e-02	-6.8048264227788785e-02	-7.3706123422164330e-02	-3.6524607287197544e-02	-1.8370138136788585e-02	-1.9502002810252658e-02	-7.5176841427545674e-02	-7.7367286239526295e-02	-6.0254874567781815e-02	-3.6977104579573997e-02	-3.0835078910498550e-02	-2.4203565680940054e-02	-6.3644972748847256e-02	1.6694593212680861e-01	-5.2858992251649459e-02	1.1888293491545641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1590469032856321e-01	-7.1965971173617216e-01	-5.1491806885628044e-01	-1.6851081772408083e-01	-5.2513191410676507e-01	-4.9844567155280911e-01	-4.8816240058083155e-01	-1.8738040125507116e-01	-5.8148302416000353e-01	-4.6051615080427549e-01	-4.6939362151724567e-01	-4.6283772464774420e-01	-7.9440450738586466e-02	-8.9760681390321478e-02	-7.3414739978711799e-02	-6.7745220724676133e-02	-7.3535661536315217e-02	-3.6360949086228868e-02	-1.8332353222788794e-02	-1.9277120423432968e-02	-7.4844786768728272e-02	-7.7106964857936569e-02	-6.0074942300585542e-02	-3.7429686112225836e-02	-3.0520561402162028e-02	-2.4131558015564960e-02	-6.3524071504068080e-02	1.6789481294491077e-01	-5.3323433908983753e-02	1.1890652866554250e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1299394454717793e-01	-7.1631975440395368e-01	-5.1206090117998637e-01	-1.6560140292141559e-01	-5.2196593409177960e-01	-4.9491094816708259e-01	-4.8476727706279304e-01	-1.8454181885766055e-01	-5.7794900885639044e-01	-4.5745058292828128e-01	-4.6622396408821531e-01	-4.6045956761239126e-01	-7.9314144509418261e-02	-9.0507428532010381e-02	-7.3282622043177661e-02	-6.7443123540864985e-02	-7.3363128321715460e-02	-3.6196784847146675e-02	-1.8293298006485107e-02	-1.9055002006030022e-02	-7.4514058925584187e-02	-7.6847120965152838e-02	-5.9892515249006073e-02	-3.7881868397851806e-02	-3.0208757761095821e-02	-2.4060986637625226e-02	-6.3400183587583731e-02	1.6884621560076057e-01	-5.3789027710939734e-02	1.1893464326949361e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1011118762059746e-01	-7.1300484271964693e-01	-5.0923380164273879e-01	-1.6271840334916621e-01	-5.1882814404086508e-01	-4.9141316746281588e-01	-4.8140727032032515e-01	-1.8173207556008095e-01	-5.7444405389084530e-01	-4.5441649735890560e-01	-4.6308596393752993e-01	-4.5811073720312390e-01	-7.9184109312333786e-02	-9.1249054736549359e-02	-7.3148115645761277e-02	-6.7141976585095298e-02	-7.3188557880143154e-02	-3.6032160475996215e-02	-1.8253007414680628e-02	-1.8835628923797882e-02	-7.4184661873876109e-02	-7.6587780525843210e-02	-5.9707658157253207e-02	-3.8333669629659603e-02	-2.9899680609738521e-02	-2.3991841831893360e-02	-6.3273357411669520e-02	1.6979989582966223e-01	-5.4255763401073034e-02	1.1896723466603909e+00
