# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7226056135875535e-01	-2.7019842326992083e-01	-2.4148297525619836e-01	-1.9397495231026379e-01	-4.1660510570809434e-01	-5.2310210206223828e-01	-2.3590054461595425e-01	-3.8637688997643671e-01	-6.5685602144325150e-01	3.4855996994763327e-02	-3.9962979737625200e-02	8.8688875327397207e-02	-6.0709024644941181e-03	6.0024830044955770e-02	-3.9375300920405764e-03	1.0238506585781276e-01	-5.2820602396158375e-03	-2.7060100671288719e-02	2.0368736436497767e-02	-2.0186444102048687e-02	3.4981660292735813e-02	1.9598801305267304e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7003895184605590e-01	-2.6699696572000170e-01	-2.3822500799231697e-01	-1.9224670545835565e-01	-4.1390113321117256e-01	-5.2007759921308416e-01	-2.3375939760189185e-01	-3.8366919535914312e-01	-6.5535291840216392e-01	3.4506383493360590e-02	-4.0176472500405777e-02	8.8376107984534949e-02	-6.2224237545711195e-03	5.9663802409585381e-02	-3.9001852706090621e-03	1.0313647522459057e-01	-5.3507858223380070e-03	-2.7229499541612672e-02	2.0001734578327740e-02	-2.0271830294468249e-02	3.4496790984696935e-02	1.9634062755077615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6783830531276962e-01	-2.6381830716432403e-01	-2.3498882791179665e-01	-1.9053957337911057e-01	-4.1122171024717596e-01	-5.1707310775428394e-01	-2.3164140191975160e-01	-3.8098568156937995e-01	-6.5382701017431977e-01	3.4161565509121250e-02	-4.0386207140774219e-02	8.8064855769661526e-02	-6.3697264909017793e-03	5.9306914151503340e-02	-3.8643536425923193e-03	1.0389396224447650e-01	-5.4170375303979803e-03	-2.7392139401801414e-02	1.9638413886186475e-02	-2.0353962697543724e-02	3.4016094232238558e-02	1.9669756327910870e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6565839222477892e-01	-2.6066231849636723e-01	-2.3177429550681700e-01	-1.8885328974275600e-01	-4.0856659415136742e-01	-5.1408858572992033e-01	-2.2954636375701520e-01	-3.7832615563179928e-01	-6.5227871175261154e-01	3.3821467160331097e-02	-4.0592252848455850e-02	8.7755042155546067e-02	-6.5128987770187033e-03	5.8954089524393710e-02	-3.8300585925225353e-03	1.0465728253630725e-01	-5.4808755209397641e-03	-2.7548138415944903e-02	1.9278795412833435e-02	-2.0432927734678721e-02	3.3539586967942084e-02	1.9705877896950459e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6349898365914901e-01	-2.5752887507026007e-01	-2.2858127859650923e-01	-1.8718759114721606e-01	-4.0593554292331369e-01	-5.1112398518394853e-01	-2.2747408970785113e-01	-3.7569042335125163e-01	-6.5070843690352198e-01	3.3486014217047763e-02	-4.0794676328126452e-02	8.7446592822370176e-02	-6.6520266299694153e-03	5.8605253727693915e-02	-3.7973208906645758e-03	1.0542618973621040e-01	-5.5423586583083573e-03	-2.7697613498582841e-02	1.8922899091999699e-02	-2.0508809619568524e-02	3.3067285532422053e-02	1.9742423360118413e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6135985132366055e-01	-2.5441785679318629e-01	-2.2540965237510005e-01	-1.8554221708609300e-01	-4.0332831529118102e-01	-5.0817925242774631e-01	-2.2542438680703103e-01	-3.7307828947786115e-01	-6.4911659807820465e-01	3.3155134072379251e-02	-4.0993541810837912e-02	8.7139435640033680e-02	-6.7871940296922312e-03	5.8260332915075201e-02	-3.7661587520693486e-03	1.0620043537967876e-01	-5.6015445317086692e-03	-2.7840680311455673e-02	1.8570743731241537e-02	-2.0581690377477167e-02	3.2599205672089598e-02	1.9779388640932829e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5924076757559642e-01	-2.5132914821387764e-01	-2.2225929945589074e-01	-1.8391690991716084e-01	-4.0074467077306380e-01	-5.0525432830024530e-01	-2.2339706256100847e-01	-3.7048955786481547e-01	-6.4750360632565440e-01	3.2828755712952455e-02	-4.1188911066340157e-02	8.6833500649877007e-02	-6.9184829681433755e-03	5.7919254202019176e-02	-3.7365878953540699e-03	1.0697976878710265e-01	-5.6584894732192893e-03	-2.7977453261381617e-02	1.8222347005478281e-02	-2.0651649867247213e-02	3.2135362536018404e-02	1.9816769689311926e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5714150543990947e-01	-2.4826263860706682e-01	-2.1913010991094120e-01	-1.8231141483142757e-01	-3.9818436973541182e-01	-5.0234914842070610e-01	-2.2139192497639032e-01	-3.6792403161910237e-01	-6.4586987120804029e-01	3.2506809688631129e-02	-4.1380843416305650e-02	8.6528720045830912e-02	-7.0459734981116939e-03	5.7581945672504443e-02	-3.7086216011615407e-03	1.0776393695302904e-01	-5.7132485761097283e-03	-2.8108045499146889e-02	1.7877725451244074e-02	-2.0718765803972677e-02	3.1675770671966315e-02	1.9854562482326172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5506183862684570e-01	-2.4521822205366275e-01	-2.1602198130624936e-01	-1.8072547982279391e-01	-3.9564717344867156e-01	-4.9946364343430033e-01	-2.1940878258593144e-01	-3.6538151324539231e-01	-6.4421580071818518e-01	3.2189228081537444e-02	-4.1569395748431229e-02	8.6225028155026570e-02	-7.1697437816411365e-03	5.7248336384873998e-02	-3.6822707702677824e-03	1.0855268443950068e-01	-5.7658757134186412e-03	-2.8232568919354703e-02	1.7536894461672843e-02	-2.0783113782291553e-02	3.1220444021620750e-02	1.9892763024900622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5300154154911728e-01	-2.4219579751656514e-01	-2.1293481873233389e-01	-1.7915885565837372e-01	-3.9313284414026156e-01	-4.9659773925058814e-01	-2.1744744447227168e-01	-3.6286180478331315e-01	-6.4254180119923987e-01	3.1875944474442253e-02	-4.1754622531420593e-02	8.5922361417871948e-02	-7.2898701380329440e-03	5.6918356376889696e-02	-3.6575439813113690e-03	1.0934575327370223e-01	-5.8164235567549289e-03	-2.8351134161144709e-02	1.7199868282240210e-02	-2.0844767300243608e-02	3.0769395915129824e-02	1.9931367350468878e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5096038933873624e-01	-2.3919526891184689e-01	-2.0986853482995943e-01	-1.7761129584950736e-01	-3.9064114504494463e-01	-4.9375135727502228e-01	-2.1550772028955553e-01	-3.6036470793829745e-01	-6.4084827726656191e-01	3.1566893918550221e-02	-4.1936575830834370e-02	8.5620658367622046e-02	-7.4064270913490465e-03	5.6591936670027002e-02	-3.6344475481152128e-03	1.1014288285028902e-01	-5.8649435952758140e-03	-2.8463850609711187e-02	1.6866660007281570e-02	-2.0903797783649782e-02	3.0322639064973064e-02	1.9970371521580450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4893815786353100e-01	-2.3621654517515367e-01	-2.0682304981086314e-01	-1.7608255662345607e-01	-3.8817184045270947e-01	-4.9092441463361614e-01	-2.1358942028310357e-01	-3.5789002420624044e-01	-6.3913563173179544e-01	3.1262012900784147e-02	-4.2115305325807414e-02	8.5319859609453208e-02	-7.5194874173745759e-03	5.6269009273028657e-02	-3.6129855765783519e-03	1.1094380983866951e-01	-5.9114861548134534e-03	-2.8570826398561899e-02	1.6537281577301666e-02	-2.0960274610974893e-02	2.9880185559242264e-02	2.0009771630463264e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4693462374350431e-01	-2.3325954032312024e-01	-2.0379829147324058e-01	-1.7457239689585391e-01	-3.8572469575425972e-01	-4.8811682439088244e-01	-2.1169235530727665e-01	-3.5543755499214541e-01	-6.3740426552917351e-01	3.0961239310567875e-02	-4.2290858326652560e-02	8.5019907799065403e-02	-7.6291221899969161e-03	5.5949507184760536e-02	-3.5931600211282413e-03	1.1174826809558215e-01	-5.9561004171113348e-03	-2.8672168412444958e-02	1.6211743777093994e-02	-2.1014265138629831e-02	2.9442046854386183e-02	2.0049563799542858e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4494956436702107e-01	-2.3032417350961257e-01	-2.0079419521183284e-01	-1.7308057824386858e-01	-3.8329947748417137e-01	-4.8532849576118570e-01	-2.0981633684168191e-01	-3.5300710172296945e-01	-6.3565457764403821e-01	3.0664512406215334e-02	-4.2463279793330373e-02	8.4720747620821060e-02	-7.7354008269492408e-03	5.5633364396388815e-02	-3.5749707407124682e-03	1.1255598858324065e-01	-5.9988344391380460e-03	-2.8767982290885345e-02	1.5890056234677562e-02	-2.1065834726688278e-02	2.9008233767479758e-02	2.0089744181919866e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4298275790699773e-01	-2.2741036907660928e-01	-1.9781070402236781e-01	-1.7160686488013815e-01	-3.8089595336183563e-01	-4.8255933431364456e-01	-2.0796117700585148e-01	-3.5059846595486210e-01	-6.3388696504356679e-01	3.0371772780925437e-02	-4.2632612354836584e-02	8.4422325765443701e-02	-7.8383911348881650e-03	5.5320515892911225e-02	-3.5584155543241956e-03	1.1336669929338856e-01	-6.0397351724531543e-03	-2.8858372432278376e-02	1.5572227421068618e-02	-2.1115046764984175e-02	2.8578756468077383e-02	2.0130308961807368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4103398333702550e-01	-2.2451805659945134e-01	-1.9484776850012012e-01	-1.7015102362741244e-01	-3.7851389233024535e-01	-4.7980924217069931e-01	-2.0612668857252164e-01	-3.4821144947497262e-01	-6.3210182260970993e-01	3.0082962328511043e-02	-4.2798896329466478e-02	8.4124590907280306e-02	-7.9381593537553759e-03	5.5010897654073361e-02	-3.5434902960510659e-03	1.1418012517759232e-01	-6.0788484825950416e-03	-2.8943441998482353e-02	1.5258264650889856e-02	-2.1161962699560454e-02	2.8153624469708882e-02	2.0171254354929684e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3910302044764479e-01	-2.2164717092635725e-01	-1.9190534683240656e-01	-1.6871282389397468e-01	-3.7615306459272474e-01	-4.7707811820049201e-01	-2.0431268497964189e-01	-3.4584585439803750e-01	-6.3029954307431713e-01	2.9798024208830258e-02	-4.2962169746028830e-02	8.3827493681152110e-02	-8.0347702004008401e-03	5.4704446654679051e-02	-3.5301888696539240e-03	1.1499598808404782e-01	-6.1162191684622598e-03	-2.9023292919860604e-02	1.4948174083827712e-02	-2.1206642059451351e-02	2.7732846621072525e-02	2.0212576608883985e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3718964986270838e-01	-2.1879765221193917e-01	-1.8898340478477160e-01	-1.6729203764976466e-01	-3.7381324164766966e-01	-4.7436585820320198e-01	-2.0251898034121016e-01	-3.4350148325788971e-01	-6.2848051695644513e-01	2.9516902813051853e-02	-4.3122468365992886e-02	8.3530986658800807e-02	-8.1282869114297843e-03	5.4401100864347476e-02	-3.5185033026578910e-03	1.1581400670122854e-01	-6.1518909816709695e-03	-2.9098025900732207e-02	1.4641960726941169e-02	-2.1249142483775678e-02	2.7316431096983312e-02	2.0254272003466367e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3529365305595765e-01	-2.1596944594447684e-01	-1.8608191568057600e-01	-1.6588843940324477e-01	-3.7149419632139902e-01	-4.7167235509145300e-01	-2.0074538945706769e-01	-3.4117813909410799e-01	-6.2664513250181841e-01	2.9239543728761273e-02	-4.3279825706601410e-02	8.3235024324942217e-02	-8.2187712852544309e-03	5.4100799246707687e-02	-3.5084237999773869e-03	1.1663389650874008e-01	-6.1859066458627701e-03	-2.9167740425180683e-02	1.4339628437824581e-02	-2.1289519749122774e-02	2.6904385389131046e-02	2.0296336850963610e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3341481236785042e-01	-2.1316250296686001e-01	-1.8320086037385738e-01	-1.6450180617894866e-01	-3.6919570279915309e-01	-4.6899749906492882e-01	-1.9899172782172431e-01	-3.3887562553393280e-01	-6.2479377562442739e-01	2.8965893704977336e-02	-4.3434273064977290e-02	8.2939563052948903e-02	-8.3062837233034512e-03	5.3803481758085595e-02	-3.4999387970651376e-03	1.1745536973558489e-01	-6.2183078759394999e-03	-2.9232534763177696e-02	1.4041179928625582e-02	-2.1327827797213466e-02	2.6496716296705840e-02	2.0338767496412138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3155291102268630e-01	-2.1037677949084968e-01	-1.8034022721510759e-01	-1.6313191749573897e-01	-3.6691753665437860e-01	-4.6634117777937456e-01	-1.9725781163235434e-01	-3.3659374686966270e-01	-6.2292682985023951e-01	2.8695900617136446e-02	-4.3585839543242286e-02	8.2644561080157289e-02	-8.3908832704009846e-03	5.3509089345672764e-02	-3.4930350126018230e-03	1.1827813532627282e-01	-6.2491353972166878e-03	-2.9292505976999488e-02	1.3746616770918256e-02	-2.1364118762834276e-02	2.6093429916931636e-02	2.0381560317825556e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2970773314609969e-01	-2.0761223710459151e-01	-1.7750001200982277e-01	-1.6177855534570801e-01	-3.6465947487631006e-01	-4.6370327651004856e-01	-1.9554345779600857e-01	-3.3433230813165282e-01	-6.2104467626298876e-01	2.8429513432093444e-02	-4.3734552074695766e-02	8.2349978482827241e-02	-8.4726276542624653e-03	5.3217563945225511e-02	-3.4876975007304589e-03	1.1910189891497022e-01	-6.2784289644653539e-03	-2.9347749927878728e-02	1.3455939401423339e-02	-2.1398443002017792e-02	2.5694531635578843e-02	2.0424711726391966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2787906378293663e-01	-2.0486884277305431e-01	-1.7468021796951302e-01	-1.6044150417372638e-01	-3.6242129589597671e-01	-4.6108367830983621e-01	-1.9384848393615656e-01	-3.3209111515710149e-01	-6.1914769345201848e-01	2.8166682173190384e-02	-4.3880435451048944e-02	8.2055777150761039e-02	-8.5515733241136403e-03	5.2928848478296139e-02	-3.4839097028482031e-03	1.1992636280807957e-01	-6.3062273808392032e-03	-2.9398361282878954e-02	1.3169147128579041e-02	-2.1430849120477866e-02	2.5300026117487925e-02	2.0468218166642447e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2606668891560392e-01	-2.0214656883130547e-01	-1.7188085565499622e-01	-1.5912055085760857e-01	-3.6020277961066927e-01	-4.5848226416210669e-01	-1.9217270839864056e-01	-3.2986997465476425e-01	-6.1723625746214228e-01	2.7907357885446644e-02	-4.4023512350787344e-02	8.1761920761579995e-02	-8.6277754884033862e-03	5.2642886849022449e-02	-3.4816534989707561e-03	1.2075122597547569e-01	-6.3325685166622800e-03	-2.9444433521948910e-02	1.2886238139948243e-02	-2.1461384002282598e-02	2.4909917297165067e-02	2.0512076116591960e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2427039548289405e-01	-1.9944539297035260e-01	-1.6910194291169028e-01	-1.5781548468885220e-01	-3.5800370740696652e-01	-4.5589891312847508e-01	-1.9051595025709303e-01	-3.2766869426575518e-01	-6.1531074174548295e-01	2.7651492600922731e-02	-4.4163803368661166e-02	8.1468374754694151e-02	-8.7012881516079187e-03	5.2359623940494933e-02	-3.4809092586821659e-03	1.2157618405073622e-01	-6.3574893280738077e-03	-2.9486058945135299e-02	1.2607209510456258e-02	-2.1490092838762746e-02	2.4524208369494632e-02	2.0556282087853788e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2248997139935137e-01	-1.9676529821538105e-01	-1.6634350479669377e-01	-1.5652609735394235e-01	-3.5582386218238371e-01	-4.5333350249160409e-01	-1.8887802931792635e-01	-3.2548708262057940e-01	-6.1337151711526194e-01	2.7399039304309428e-02	-4.4301327046352437e-02	8.1175106304949840e-02	-8.7721641501146488e-03	5.2079005610709946e-02	-3.4816558916855905e-03	1.2240092934063314e-01	-6.3810258755101828e-03	-2.9523328679930596e-02	1.2332057211452752e-02	-2.1517019157657222e-02	2.4142901780610373e-02	2.0600832625728764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2072520557519707e-01	-1.9410627289624630e-01	-1.6360557349745158e-01	-1.5525218291616666e-01	-3.5366302836570934e-01	-4.5078590789316048e-01	-1.8725876612492501e-01	-3.2332494939253670e-01	-6.1141895170149785e-01	2.7149951898797129e-02	-4.4436099904351697e-02	8.0882084295982606e-02	-8.8404551871764173e-03	5.1800978688142055e-02	-3.4838708979741694e-03	1.2322515084413324e-01	-6.4032133420206345e-03	-2.9556332688722691e-02	1.2060776120577016e-02	-2.1542204852485102e-02	2.3765999218976833e-02	2.0645724309270483e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1897588793689668e-01	-1.9146831060996039e-01	-1.6088818824172002e-01	-1.5399353779794181e-01	-3.5152099193611147e-01	-4.4825600346708433e-01	-1.8565798196352901e-01	-3.2118210534764235e-01	-6.0945341090856153e-01	2.6904185172248806e-02	-4.4568136475081621e-02	8.0589279293278526e-02	-8.9062118669338448e-03	5.1525490966933478e-02	-3.4875304176375946e-03	1.2404853428124010e-01	-6.4240860514024663e-03	-2.9585159776338743e-02	1.1793360032423077e-02	-2.1565690212156405e-02	2.3393501606723297e-02	2.0690953751327479e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1724180944832053e-01	-1.8885141017508802e-01	-1.5819139519869890e-01	-1.5274996076356648e-01	-3.4939754044106985e-01	-4.4574366196827964e-01	-1.8407549886485181e-01	-3.1905836239118202e-01	-6.0747525737456431e-01	2.6661694763774082e-02	-4.4697449337284423e-02	8.0296663516954678e-02	-8.9694837274969935e-03	5.1252491201735771e-02	-3.4926092803268731e-03	1.2487076213184548e-01	-6.4436774861476188e-03	-2.9609897597654488e-02	1.1529801669986314e-02	-2.1587513950808313e-02	2.3025409091266356e-02	2.0736517598563542e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1552276213261560e-01	-1.8625557557783973e-01	-1.5551524737106986e-01	-1.5152125290242732e-01	-3.4729246301323130e-01	-4.4324875489688303e-01	-1.8251113960949089e-01	-3.1695353361106970e-01	-6.0548485093252391e-01	2.6422437130694899e-02	-4.4824049151728176e-02	8.0004210814277235e-02	-9.0303192731017272e-03	5.0981929102196941e-02	-3.4990810543961224e-03	1.2569151368489617e-01	-6.4620203052008001e-03	-2.9630632665260465e-02	1.1270092696871103e-02	-2.1607713237880615e-02	2.2661721037268406e-02	2.0782412531457211e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1381853909476121e-01	-1.8368081590971452e-01	-1.5285980447775208e-01	-1.5030721761257387e-01	-3.4520555038620543e-01	-4.4077115261819322e-01	-1.8096472773119285e-01	-3.1486743331809103e-01	-6.0348254857327066e-01	2.6186369515998356e-02	-4.4947944698256394e-02	7.9711896631902784e-02	-9.0887660053188841e-03	5.0713755327132612e-02	-3.5069180957346020e-03	1.2651046509809041e-01	-6.4791463615100284e-03	-2.9647450357156418e-02	1.1014223730247758e-02	-2.1626323728420438e-02	2.2302436018968478e-02	2.0828635264281443e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1212893454485319e-01	-1.8112714529658097e-01	-1.5022513282723732e-01	-1.4910766058465813e-01	-3.4313659490942600e-01	-4.3831072447845021e-01	-1.7943608752039691e-01	-3.1279987708319279e-01	-6.0146870441004652e-01	2.5953449916283837e-02	-4.5069142914203129e-02	7.9419697987887269e-02	-9.1448704533386993e-03	5.0447921478376699e-02	-3.5160915963205609e-03	1.2732728946828537e-01	-6.4950867193767576e-03	-2.9660434924480367e-02	1.0762184354537642e-02	-2.1643379593632123e-02	2.1947551812921684e-02	2.0875182545064326e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1045374382214730e-01	-1.7859458281903970e-01	-1.4761130518127796e-01	-1.4792238978618591e-01	-3.4108539056209092e-01	-4.3586733891652907e-01	-1.7792504402772161e-01	-3.1075068177191589e-01	-5.9944366964475426e-01	2.5723637050273557e-02	-4.5187648934225846e-02	7.9127593443444999e-02	-9.1986782033266559e-03	5.0184380094335374e-02	-3.5265716325070641e-03	1.2814165691286022e-01	-6.5098716715878786e-03	-2.9669669499236630e-02	1.0513963135805160e-02	-2.1658913551665927e-02	2.1597065391182082e-02	2.0922051155532073e+00
