# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4467833136354171e-01	-6.5333047953919610e-01	-4.3546233247651228e-01	-6.6157092772569856e-02	-4.8580483405851993e-01	-4.7972929277045584e-01	-4.5179832250870089e-01	-8.9220247287349841e-02	-5.5411303250664257e-01	-4.1970770819410069e-01	-3.8664442834733687e-01	-3.7937642194602378e-01	-6.2177652469148199e-02	-5.9264260410179098e-02	-6.9221132116767170e-02	-6.4203293405799805e-02	-6.9001158449488939e-02	-3.1294165722139763e-02	-1.4088567331418264e-02	-2.2852769695444603e-02	-7.2938644251844251e-02	-5.1020126302149353e-02	-3.8225192931080988e-02	-9.4179001537516936e-03	-2.7407102962925454e-02	-2.1940120631167504e-02	-2.2037967259655150e-02	2.2757365539221219e-01	-3.0772950775325561e-02	1.7180282062322363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4207940770288365e-01	-6.5035121915694971e-01	-4.3329274368934545e-01	-6.4229225238531376e-02	-4.8301738799432531e-01	-4.7664827211627858e-01	-4.4897835530041330e-01	-8.7408897745766045e-02	-5.5089863992403887e-01	-4.1710187451001174e-01	-3.8408441348682182e-01	-3.7756538903515829e-01	-6.2131805815154331e-02	-5.9938371640695487e-02	-6.9127657066749212e-02	-6.3976007944157059e-02	-6.8881576228916108e-02	-3.1197269938281390e-02	-1.4085055617428273e-02	-2.2682456294123448e-02	-7.2722642329094547e-02	-5.0941209252367649e-02	-3.8167384626424383e-02	-1.0102556566298606e-02	-2.7229180999238347e-02	-2.1949769578226971e-02	-2.2007171965420069e-02	2.2801802376667804e-01	-3.1462796329429610e-02	1.7204732016534581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3950178972562701e-01	-6.4738944148935618e-01	-4.3114401211506009e-01	-6.2326632662841032e-02	-4.8025110844256824e-01	-4.7359412461796735e-01	-4.4618174435618962e-01	-8.5621479708022100e-02	-5.4770720302816422e-01	-4.1451929743136057e-01	-3.8154655693037404e-01	-3.7577377662314948e-01	-6.2081426940374711e-02	-6.0605998204035491e-02	-6.9030603426015955e-02	-6.3747781609709855e-02	-6.8758485967158167e-02	-3.1098816947867206e-02	-1.4079945920463990e-02	-2.2513554814902373e-02	-7.2504748323181420e-02	-5.0860384595999807e-02	-3.8105500215495448e-02	-1.0784463709392162e-02	-2.7051834296804661e-02	-2.1958562685760515e-02	-2.1972342303004464e-02	2.2845842231005309e-01	-3.2149419362122941e-02	1.7229612614647642e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3694512605459466e-01	-6.4444502941491577e-01	-4.2901582525814824e-01	-6.0449112716815849e-02	-4.7750568535194221e-01	-4.7056652728531523e-01	-4.4340821036302885e-01	-8.3857760978975432e-02	-5.4453848436559149e-01	-4.1195967360219315e-01	-3.7903060788035925e-01	-3.7400122085467064e-01	-6.2026580515566282e-02	-6.1267074730691415e-02	-6.8930022047786935e-02	-6.3518654998419410e-02	-6.8631954224310329e-02	-3.0998866751209584e-02	-1.4073274494937924e-02	-2.2346066950125046e-02	-7.2285022530073614e-02	-5.0777708273903335e-02	-3.8039633708171372e-02	-1.1463541646898634e-02	-2.6875098099226009e-02	-2.1966506947414907e-02	-2.1933570970411157e-02	2.2889462071839523e-01	-3.2832723015306195e-02	1.7254919784392793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3440906706626801e-01	-6.4151785992215371e-01	-4.2690787056593138e-01	-5.8596466636384008e-02	-4.7478081540391792e-01	-4.6756516161541156e-01	-4.4065747819981532e-01	-8.2117513224606101e-02	-5.4139224971832989e-01	-4.0942270406954406e-01	-3.7653631912413721e-01	-3.7224735984702778e-01	-6.1967330938195231e-02	-6.1921534135073883e-02	-6.8825963540985663e-02	-6.3288667671613480e-02	-6.8502046868976388e-02	-3.0897477976576562e-02	-1.4065077117952986e-02	-2.2179993624705151e-02	-7.2063523693973897e-02	-5.0693234126868034e-02	-3.7969878180227026e-02	-1.2139707285303196e-02	-2.6699006003694480e-02	-2.1973608652043963e-02	-2.1890949934409484e-02	2.2932638841488787e-01	-3.3512607493062452e-02	1.7280649491142661e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3189326501128453e-01	-6.3860780437189280e-01	-4.2481983552510583e-01	-5.6768499156477067e-02	-4.7207620194501743e-01	-4.6458971357841583e-01	-4.3792927692207995e-01	-8.0400511921111070e-02	-5.3826826811878303e-01	-4.0690809423723112e-01	-3.7406344702003225e-01	-3.7051183374639873e-01	-6.1903742364694314e-02	-6.2569307695522200e-02	-6.8718478290954649e-02	-6.3057858203351039e-02	-6.8368829098375938e-02	-3.0794707908116111e-02	-1.4055389093058569e-02	-2.2015335033439616e-02	-7.1840309069410607e-02	-5.0607013957759572e-02	-3.7896325799249814e-02	-1.2812874467913194e-02	-2.6523590015006104e-02	-2.1979873417198328e-02	-2.1844570464598877e-02	2.2975349459137270e-01	-3.4188970169496291e-02	1.7306797737894712e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2939737413101640e-01	-6.3571472875569712e-01	-4.2275140775769132e-01	-5.4965018444064789e-02	-4.6939155491595341e-01	-4.6163987360016678e-01	-4.3522333974396310e-01	-7.8706536302420291e-02	-5.3516631186020081e-01	-4.0441555381875116e-01	-3.7161175148101988e-01	-3.6879428478463899e-01	-6.1835878740276837e-02	-6.3210325136803358e-02	-6.8607616478419314e-02	-6.2826264225520165e-02	-6.8232365457098931e-02	-3.0690612513179800e-02	-1.4044245253965314e-02	-2.1852090676863948e-02	-7.1615434480889598e-02	-5.0519097592132634e-02	-3.7819067848836249e-02	-1.3482954072040603e-02	-2.6348880597999520e-02	-2.1985306221670851e-02	-2.1794523165153377e-02	2.3017570825562711e-01	-3.4861705698955421e-02	1.7333360565235012e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2692105077046947e-01	-6.3283849395073588e-01	-4.2070227511653080e-01	-5.3185836029809863e-02	-4.6672659077778111e-01	-4.5871533654174979e-01	-4.3253940401740132e-01	-7.7035369306075893e-02	-5.3208615650283986e-01	-4.0194479678933315e-01	-3.6918099595617188e-01	-3.6709435733667478e-01	-6.1763803826335312e-02	-6.3844514715097223e-02	-6.8493428096780065e-02	-6.2593922470728841e-02	-6.8092719854533398e-02	-3.0585246469064704e-02	-1.4031679968234598e-02	-2.1690259395684475e-02	-7.1388954380139077e-02	-5.0429532937349919e-02	-3.7738194751052299e-02	-1.4149854109174883e-02	-2.6174906728437163e-02	-2.1989911437113516e-02	-2.1740898004240960e-02	2.3059279828442455e-01	-3.5530706128613351e-02	1.7360334051283244e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2446395348777364e-01	-6.2997895597120845e-01	-4.1867212578048990e-01	-5.1430766738343126e-02	-4.6408103243526294e-01	-4.5581580167622748e-01	-4.2987721120879896e-01	-7.5386797517541154e-02	-5.2902758087607105e-01	-3.9949554133725451e-01	-3.6677094740996946e-01	-3.6541169797857892e-01	-6.1687581225512010e-02	-6.4471803305444886e-02	-6.8375962967790985e-02	-6.2360868813064831e-02	-6.7949955581029842e-02	-3.0478663189178294e-02	-1.4017727140933699e-02	-2.1529839403836425e-02	-7.1160921901053012e-02	-5.0338366040248939e-02	-3.7653796087228596e-02	-1.4813479828104268e-02	-2.6001695942401450e-02	-2.1993692858789982e-02	-2.1683784341143250e-02	2.3100453348236435e-01	-3.6195861013436928e-02	1.7387714311620246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2202574316034789e-01	-6.2713596621641354e-01	-4.1666064834939320e-01	-4.9699628617122266e-02	-4.6145460915758030e-01	-4.5294097266271316e-01	-4.2723650687316517e-01	-7.3760611112862029e-02	-5.2599036707664726e-01	-3.9706750981458894e-01	-3.6438137629954642e-01	-3.6374595554631750e-01	-6.1607274404439735e-02	-6.5092116491571067e-02	-6.8255270755677472e-02	-6.2127138306819069e-02	-6.7804135322866277e-02	-3.0370914848633263e-02	-1.4002420218244545e-02	-2.1370828320243163e-02	-7.0931388912368581e-02	-5.0245641143441835e-02	-3.7565960617054500e-02	-1.5473733820953508e-02	-2.5829274384205562e-02	-2.1996653735472386e-02	-2.1623270951072381e-02	2.3141068264648615e-01	-3.6857057533490167e-02	1.7415497499198731e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1960608308803324e-01	-6.2430937171561640e-01	-4.1466753193889649e-01	-4.7992242863858912e-02	-4.5884705649653512e-01	-4.5009055751788041e-01	-4.2461704062590927e-01	-7.2156603799712102e-02	-5.2297430046330984e-01	-3.9466042868740686e-01	-3.6201205654994201e-01	-3.6209678119524669e-01	-6.1522946714255095e-02	-6.5705378658054328e-02	-6.8131400979744752e-02	-6.1892765223210314e-02	-6.7655321176042532e-02	-3.0262052409284527e-02	-1.3985792191037665e-02	-2.1213223199294817e-02	-7.0700406068128843e-02	-5.0151400740264605e-02	-3.7474776296050206e-02	-1.6130516132119629e-02	-2.5657666852891076e-02	-2.1998796798527995e-02	-2.1559446047710609e-02	2.3181101463666862e-01	-3.7514180613591568e-02	1.7443679804238668e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1720463909328140e-01	-6.2149901536980512e-01	-4.1269246627533868e-01	-4.6308433752557158e-02	-4.5625811620241447e-01	-4.4726426858512075e-01	-4.2201856611238803e-01	-7.0574572756815598e-02	-5.1997916964794599e-01	-3.9227402848559695e-01	-3.5966276552745691e-01	-3.6046382846034503e-01	-6.1434661408900949e-02	-6.6311513084768250e-02	-6.8004403025543947e-02	-6.1657783085202242e-02	-6.7503574658962395e-02	-3.0152125644215728e-02	-1.3967875598393855e-02	-2.1057020560111727e-02	-7.0468022856024382e-02	-5.0055685628474532e-02	-3.7380330291403661e-02	-1.6783724370075855e-02	-2.5486896847328099e-02	-2.2000124290229611e-02	-2.1492397303476442e-02	2.3220529845176552e-01	-3.8167113045269457e-02	1.7472257454107405e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1482107961863077e-01	-6.1870473619048882e-01	-4.1073514179066839e-01	-4.4648028558070450e-02	-4.5368753613766460e-01	-4.4446182250148031e-01	-4.1944084097534057e-01	-6.9014318571745253e-02	-5.1700476648352556e-01	-3.8990804375237292e-01	-3.5733328401117548e-01	-3.5884675331723109e-01	-6.1342481661291116e-02	-6.6910442043565235e-02	-6.7874326154659104e-02	-6.1422224700482649e-02	-6.7348956724074441e-02	-3.0041183161690462e-02	-1.3948702531087591e-02	-2.0902216414633624e-02	-7.0234287643661714e-02	-4.9958534962707239e-02	-3.7282708996231637e-02	-1.7433253821964166e-02	-2.5316986609974990e-02	-2.2000637991323183e-02	-2.1422211867548783e-02	2.3259330331147701e-01	-3.8815735611008179e-02	1.7501226713186222e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1245507582154926e-01	-6.1592636953552382e-01	-4.0879524971749609e-01	-4.3010857479264829e-02	-4.5113507018849414e-01	-4.4168294016248616e-01	-4.1688362682023861e-01	-6.7475645177114033e-02	-5.1405088604891658e-01	-3.8756221299352106e-01	-3.5502339616270651e-01	-3.5724521424396760e-01	-6.1246470577387517e-02	-6.7502086897072502e-02	-6.7741219513143228e-02	-6.1186122192666635e-02	-6.7191527768476866e-02	-2.9929272428566019e-02	-1.3928304635006926e-02	-2.0748806294572049e-02	-6.9999247722793950e-02	-4.9859986305750684e-02	-3.7181998042264214e-02	-1.8078997570952431e-02	-2.5147957169308628e-02	-2.2000339247867949e-02	-2.1348976381665510e-02	2.3297479874386975e-01	-3.9459927210736524e-02	1.7530583882723729e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1010630166683324e-01	-6.1316374734216961e-01	-4.0687248218439975e-01	-4.1396753560729492e-02	-4.4860047817455179e-01	-4.3892734668501132e-01	-4.1434668917873985e-01	-6.5958359785148885e-02	-5.1111732663084675e-01	-3.8523627862656973e-01	-3.5273288949428255e-01	-3.5565887228366361e-01	-6.1146691208241406e-02	-6.8086368199584760e-02	-6.7605132138684701e-02	-6.0949507030776590e-02	-6.7031347643579459e-02	-2.9816439793192626e-02	-1.3906713114539504e-02	-2.0596785277281617e-02	-6.9762949351603196e-02	-4.9760075678730781e-02	-3.7078282311017723e-02	-1.8720846616297981e-02	-2.4979828380979105e-02	-2.1999228997399745e-02	-2.1272776993729006e-02	2.3334955467853372e-01	-4.0099564990517096e-02	1.7560325300676896e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0777443401666111e-01	-6.1041669835735657e-01	-4.0496653231147428e-01	-3.9805552613069339e-02	-4.4608352575686328e-01	-4.3619477136837270e-01	-4.1182979747034676e-01	-6.4462272820684882e-02	-5.0820388970313179e-01	-3.8292998692984448e-01	-3.5046155483523073e-01	-3.5408739110787185e-01	-6.1043206560068550e-02	-6.8663205799925506e-02	-6.7466112966558786e-02	-6.0712410057107473e-02	-6.6868475663834998e-02	-2.9702730507806457e-02	-1.3883958735894245e-02	-2.0446148010577283e-02	-6.9525437795110792e-02	-4.9658837610182707e-02	-3.6971645943463714e-02	-1.9358689996039968e-02	-2.4812618967736701e-02	-2.1997307794430692e-02	-2.1193699369239840e-02	2.3371734154526808e-01	-4.0734524473388732e-02	1.7590447341540418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0545915271842212e-01	-6.0768504836527903e-01	-4.0307709430622118e-01	-3.8237093131789752e-02	-4.4358398434405799e-01	-4.3348494765364198e-01	-4.0933272496227985e-01	-6.2987197852581986e-02	-5.0531037990333849e-01	-3.8064308799157870e-01	-3.4820918629690190e-01	-3.5253043708077830e-01	-6.0936079602396491e-02	-6.9232518946221636e-02	-6.7324210834384987e-02	-6.0474861513479916e-02	-6.6702970614608101e-02	-2.9588188750415963e-02	-1.3860071830378330e-02	-2.0296888736543291e-02	-6.9286757363698798e-02	-4.9556305184122199e-02	-3.6862172348251190e-02	-1.9992414912263671e-02	-2.4646346558122031e-02	-2.1994575835320569e-02	-2.1111828700591032e-02	2.3407793037823449e-01	-4.1364679692304625e-02	1.7620946416165557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0316014069043835e-01	-6.0496862041233346e-01	-4.0120386355978421e-01	-3.6691216214779283e-02	-4.4110163099713273e-01	-4.3079761308144510e-01	-4.0685524872778456e-01	-6.1532951523603920e-02	-5.0243660500708653e-01	-3.7837533565910852e-01	-3.4597558123616229e-01	-3.5098767932418173e-01	-6.0825373274370625e-02	-6.9794226392477246e-02	-6.7179474485797627e-02	-6.0236891065992629e-02	-6.6534890759220283e-02	-2.9472857646205153e-02	-1.3835082297620224e-02	-2.0149001314374349e-02	-6.9046951449897059e-02	-4.9452510087121627e-02	-3.6749944208504914e-02	-2.0621906858846916e-02	-2.4481027724000372e-02	-2.1991032982544404e-02	-2.1027249714270821e-02	2.3443109292546824e-01	-4.1989903325103620e-02	1.7651818971568487e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0087708400564257e-01	-6.0226723502947410e-01	-3.9934653674355863e-01	-3.5167765478422514e-02	-4.3863624833279724e-01	-4.2813250924829677e-01	-4.0439714960290785e-01	-6.0099353478765098e-02	-4.9958237590008242e-01	-3.7612648748823646e-01	-3.4376054021751029e-01	-3.4945878978323452e-01	-6.0711150489252227e-02	-7.0348246506848983e-02	-6.7031952573026188e-02	-5.9998527828321616e-02	-6.6364293845208797e-02	-2.9356779288463631e-02	-1.3809019608739632e-02	-2.0002479242281629e-02	-6.8806062563437992e-02	-4.9347482654458118e-02	-3.6635043487244903e-02	-2.1247049751599197e-02	-2.4316678016954342e-02	-2.1986678788377175e-02	-2.0940046676008569e-02	2.3477660176363449e-01	-4.2610066831427762e-02	1.7683061490729424e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9860967197333128e-01	-5.9958071045199113e-01	-3.9750481190623005e-01	-3.3666586972372681e-02	-4.3618762442554626e-01	-4.2548938176152956e-01	-4.0195821214181704e-01	-5.8686226292205539e-02	-4.9674750654807504e-01	-3.7389630469281326e-01	-3.4156386697384422e-01	-3.4794344329291343e-01	-6.0593474137189914e-02	-7.0894497381528268e-02	-6.6881693658473101e-02	-5.9759800383597891e-02	-6.6191237109851045e-02	-2.9239994759041901e-02	-1.3781912809470675e-02	-1.9857315678497873e-02	-6.8564132364624109e-02	-4.9241251915356547e-02	-3.6517551431472325e-02	-2.1867726060727344e-02	-2.4153312003556259e-02	-2.1981512518027341e-02	-2.0850303393877511e-02	2.3511423041791868e-01	-4.3225040591536326e-02	1.7714670492382762e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9635759721901618e-01	-5.9690886283672373e-01	-3.9567838857119375e-01	-3.2187529093010876e-02	-4.3375555270861832e-01	-4.2286798019305849e-01	-3.9953822457081006e-01	-5.7293395392605924e-02	-4.9393181396489039e-01	-3.7168455209462414e-01	-3.3938536836602523e-01	-3.4644131764521024e-01	-6.0472407086311103e-02	-7.1432896944085153e-02	-6.6728746215337059e-02	-5.9520736804978353e-02	-6.6015777284995247e-02	-2.9122544148355415e-02	-1.3753790523227694e-02	-1.9713503461424125e-02	-6.8321201696116413e-02	-4.9133845637383392e-02	-3.6397548574953385e-02	-2.2483816945489583e-02	-2.3990943299567843e-02	-2.1975533172228480e-02	-2.0758103219448466e-02	2.3544375348688973e-01	-4.3834694046892927e-02	1.7746642530798966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9412055576250763e-01	-5.9425150647677294e-01	-3.9386696783438674e-01	-3.0730442495616055e-02	-4.3133983187390190e-01	-4.2026805803195832e-01	-3.9713697874107673e-01	-5.5920688987202212e-02	-4.9113511817863043e-01	-3.6949099807364266e-01	-3.3722485434128158e-01	-3.4495209365699225e-01	-6.0348012182211044e-02	-7.1963363070205871e-02	-6.6573158627306409e-02	-5.9281364674911415e-02	-6.5837970601237222e-02	-2.9004466574941171e-02	-1.3724680954124293e-02	-1.9571035128946167e-02	-6.8077310613150768e-02	-4.9025290370041025e-02	-3.6275114739752798e-02	-2.3095202390956342e-02	-2.3829584603100397e-02	-2.1968739509326696e-02	-2.0663529046995466e-02	2.3576494677221452e-01	-4.4438895842468733e-02	1.7778974195558876e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9189824709420948e-01	-5.9160845401366613e-01	-3.9207025246253535e-01	-2.9295180005340263e-02	-4.2894026577094074e-01	-4.1768937263599942e-01	-3.9475427008030411e-01	-5.4567937984455070e-02	-4.8835724219623039e-01	-3.6731541451863320e-01	-3.3508213789048485e-01	-3.4347545523849005e-01	-6.0220352245891381e-02	-7.2485813697650212e-02	-6.6414979187402592e-02	-5.9041711103172662e-02	-6.5657872791481983e-02	-2.8885800204581886e-02	-1.3694611889947786e-02	-1.9429902936934636e-02	-6.7832498412262410e-02	-4.8915611487547958e-02	-3.6150329036565593e-02	-2.3701761346755973e-02	-2.3669247726746386e-02	-2.1961130066870400e-02	-2.0566663310835783e-02	2.3607758741300949e-01	-4.5037513970624769e-02	1.7811662111320741e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8969037424971368e-01	-5.8897951664698145e-01	-3.9028794699174740e-01	-2.7881596526980218e-02	-4.2655666330515390e-01	-4.1513168518228344e-01	-3.9238989754322229e-01	-5.3234975915397185e-02	-4.8559801196646923e-01	-3.6515757677827132e-01	-3.3295703500444013e-01	-3.4201108946235259e-01	-6.0089490070211984e-02	-7.3000166941322137e-02	-6.6254256096005784e-02	-5.8801802743744490e-02	-6.5475539093931293e-02	-2.8766582269007201e-02	-1.3663610705077807e-02	-1.9290098877006206e-02	-6.7586803658561498e-02	-4.8804833230908604e-02	-3.6023269863882469e-02	-2.4303371867674482e-02	-2.3509943628739559e-02	-2.1952703182724874e-02	-2.0467587980833184e-02	2.3638145402469393e-01	-4.5630415916480496e-02	1.7844702937580776e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8749664388269881e-01	-5.8636450434141230e-01	-3.8851975782648135e-01	-2.6489548953641903e-02	-4.2418883833537346e-01	-4.1259476061700423e-01	-3.9004366356116477e-01	-5.1921638853747183e-02	-4.8285725634155813e-01	-3.6301726361274089e-01	-3.3084936462922537e-01	-3.4055868663323935e-01	-5.9955488414928627e-02	-7.3506341209304160e-02	-6.6091037458106586e-02	-5.8561665810565842e-02	-6.5291024254534313e-02	-2.8646849084174350e-02	-1.3631704363368163e-02	-1.9151614693522060e-02	-6.7340264211626338e-02	-4.8692978749273905e-02	-3.5894014906039960e-02	-2.4899911255997248e-02	-2.3351682443142202e-02	-2.1943457015729688e-02	-2.0366384556139084e-02	2.3667632684212822e-01	-4.6217468804655437e-02	1.7878093368427423e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8531676633620996e-01	-5.8376322603127095e-01	-3.8676539333878535e-01	-2.5118896074342003e-02	-4.2183660957081398e-01	-4.1007836760443001e-01	-3.8771537399072237e-01	-5.0627765334844831e-02	-4.8013480703746031e-01	-3.6089425714583478e-01	-3.2875894862059413e-01	-3.3911794035784870e-01	-5.9818410000380150e-02	-7.4004255319735104e-02	-6.5925371279848086e-02	-5.8321326092209753e-02	-6.5104382528941573e-02	-2.8526636068152610e-02	-1.3598919420976175e-02	-1.9014441899877735e-02	-6.7092917250032830e-02	-4.8580070140572924e-02	-3.5762641130210542e-02	-2.5491256205422645e-02	-2.3194473509111038e-02	-2.1933389565913654e-02	-2.0263134057208088e-02	2.3696198786681782e-01	-4.6798539547240281e-02	1.7911830132290241e+00
