# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3281150951937921e-01	2.4072874399194991e-02	1.0883698507339829e-02	3.0282267194938341e-02	-5.0813576974966905e-02	-4.8021985915613512e-02	-2.6059574251577117e-01	-1.3405820684413788e-01	-8.9497272853348575e-02	-8.9225206409754731e-02	-3.1800097847710859e-02	-9.5611328509517562e-02	-2.8667215156509696e-01	-1.7822023561000025e-01	-2.0269982119778734e-02	-3.8374563228509340e-01	-4.4428814723243622e-02	-1.1148687755266189e-01	-2.3596953620018704e-01	-1.1765696034172433e-01	-2.0429425912177585e-01	3.5168232729671751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3133294587093800e-01	2.3742118136122911e-02	1.1884356921493609e-02	2.9264036155329288e-02	-4.9863827854940382e-02	-4.7287768349735561e-02	-2.6009781105242674e-01	-1.3199813540005184e-01	-8.7369740020898742e-02	-8.8118410817894885e-02	-3.1175136080862514e-02	-9.5108201611869933e-02	-2.8621171060468048e-01	-1.7842518752285288e-01	-1.9131027074125544e-02	-3.8331799065772393e-01	-4.3550941919424914e-02	-1.1081936031283089e-01	-2.3602663377919789e-01	-1.1631266732713416e-01	-2.0442358101219552e-01	3.5306310131394354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2988711992893782e-01	2.3418169910324464e-02	1.2866946200640356e-02	2.8265946708247176e-02	-4.8927991460282365e-02	-4.6563761806255898e-02	-2.5958058081099666e-01	-1.2995640215604434e-01	-8.5251718711253949e-02	-8.7010704874332823e-02	-3.0555651358582427e-02	-9.4601965429439286e-02	-2.8575376491476118e-01	-1.7862358646867091e-01	-1.7998333086971130e-02	-3.8288376569936683e-01	-4.2677000139673245e-02	-1.1015337513305495e-01	-2.3607761293241675e-01	-1.1496598529019159e-01	-2.0454741084103917e-01	3.5444461682861417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2847339102289105e-01	2.3100871425606864e-02	1.3831617544966254e-02	2.7287716973317562e-02	-4.8005865409865733e-02	-4.5849917925588540e-02	-2.5904429943988644e-01	-1.2793301397734386e-01	-8.3143625116045380e-02	-8.5902242644787075e-02	-2.9941684498334138e-02	-9.4092748546799804e-02	-2.8529827925728329e-01	-1.7881539723396406e-01	-1.6872112741044963e-02	-3.8244295221782104e-01	-4.1807127307412567e-02	-1.0948899238548222e-01	-2.3612236767827829e-01	-1.1361726361286974e-01	-2.0466570613088536e-01	3.5582685561081862e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2709112166651604e-01	2.2790066828527945e-02	1.4778523824480036e-02	2.6329066261874291e-02	-4.7097249631836487e-02	-4.5146185482468598e-02	-2.5848922185425743e-01	-1.2592797754605373e-01	-8.1045869482608238e-02	-8.4793180990929334e-02	-2.9333274603930912e-02	-9.3580679599319538e-02	-2.8484521232348214e-01	-1.7900058489048787e-01	-1.5752573823187378e-02	-3.8199554206265712e-01	-4.0941458911182907e-02	-1.0882627937975285e-01	-2.3616079175869506e-01	-1.1226685106095148e-01	-2.0477842320428960e-01	3.5720980010154326e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2573967766995559e-01	2.2485602778031886e-02	1.5707819430713702e-02	2.5389715202228529e-02	-4.6201946482574786e-02	-4.4452510490429212e-02	-2.5791561000092622e-01	-1.2394129935935307e-01	-7.8958855971507882e-02	-8.3683679503289726e-02	-2.8730459085908620e-02	-9.3065887218911222e-02	-2.8439451683759126e-01	-1.7917911478773921e-01	-1.4639919380178645e-02	-3.8154152421074278e-01	-4.0080128024857636e-02	-1.0816530046073276e-01	-2.3619277874909428e-01	-1.1091509563355335e-01	-2.0488551722685711e-01	3.5859343338727792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2441842824691238e-01	2.2187328506727791e-02	1.6619660134131770e-02	2.4469385856606445e-02	-4.5319760855645826e-02	-4.3768836305395270e-02	-2.5732373261960090e-01	-1.2197298572160924e-01	-7.6882982520262447e-02	-8.2573900431963040e-02	-2.8133273681794774e-02	-9.2548499980167870e-02	-2.8394613966468468e-01	-1.7935095254671551e-01	-1.3534347774830632e-02	-3.8108088485542080e-01	-3.9223265327656284e-02	-1.0750611710711665e-01	-2.3621822217061683e-01	-1.0956234441237782e-01	-2.0498694225224906e-01	3.5997773917546838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2312674611714711e-01	2.1895095874264418e-02	1.7514202947116999e-02	2.3567801830177100e-02	-4.4450500281090322e-02	-4.3095103728279467e-02	-2.5671386500073856e-01	-1.2002304273061813e-01	-7.4818640713039938e-02	-8.1464008615076564e-02	-2.7541752476209411e-02	-9.2028646346894075e-02	-2.8350002192256030e-01	-1.7951606405498574e-01	-1.2436052742117154e-02	-3.8061360749922823e-01	-3.8370999123850343e-02	-1.0684878803069785e-01	-2.3623701560433094e-01	-1.0820894341076205e-01	-2.0508265126907174e-01	3.6136270177079202e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2186400760478486e-01	2.1608759413182431e-02	1.8391605992433894e-02	2.2684688372580177e-02	-4.3593975015393992e-02	-4.2431251106484331e-02	-2.5608628874028594e-01	-1.1809147625820160e-01	-7.2766215656058189e-02	-8.0354171404943511e-02	-2.6955927920741224e-02	-9.1506454619054572e-02	-2.8305609909760687e-01	-1.7967441546311469e-01	-1.1345223445120803e-02	-3.8013967305006113e-01	-3.7523455362066402e-02	-1.0619336927609890e-01	-2.3624905280731853e-01	-1.0685523742257375e-01	-2.0517259624960693e-01	3.6274830605224078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2062959273284402e-01	2.1328176367654803e-02	1.9252028377040379e-02	2.1819772472322602e-02	-4.2749998122470295e-02	-4.1777214434220736e-02	-2.5544129149159644e-01	-1.1617829192539457e-01	-7.0726085858455509e-02	-7.9244558591858361e-02	-2.6375830853543544e-02	-9.0982052880159953e-02	-2.8261430116457326e-01	-1.7982597318247165e-01	-1.0262044530584788e-02	-3.7965905992068799e-01	-3.6680757654088007e-02	-1.0553991432077643e-01	-2.3625422783048608e-01	-1.0550156987101511e-01	-2.0525672820033145e-01	3.6413453745098767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1942288531437726e-01	2.1053206725498951e-02	2.0095630071146859e-02	2.0972782944424641e-02	-4.1918385545990422e-02	-4.1132927451560185e-02	-2.5477916671478301e-01	-1.1428349507245623e-01	-6.8698623118408464e-02	-7.8135342325483692e-02	-2.5801490518597633e-02	-9.0455568945104051e-02	-2.8217455271016917e-01	-1.7997070388446704e-01	-9.1866961838769409e-03	-3.7917174413150601e-01	-3.5843027293080233e-02	-1.0488847417510828e-01	-2.3625243513794311e-01	-1.0414828265740374e-01	-2.0533499721417584e-01	3.6552138192901804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1824327304062155e-01	2.0783713243825691e-02	2.0922571792404900e-02	2.0143450511663944e-02	-4.1098956173377693e-02	-4.0498321742144315e-02	-2.5410021342378580e-01	-1.1240709072395368e-01	-6.6684192414268748e-02	-7.7026697033775376e-02	-2.5232934584604641e-02	-8.9927130308471936e-02	-2.8173677306042716e-01	-1.8010857450123871e-01	-8.1193541831851151e-03	-3.7867769941641871e-01	-3.5010383271148630e-02	-1.0423909748237377e-01	-2.3624356972779306e-01	-1.0279571601000399e-01	-2.0540735252447198e-01	3.6690882595850876e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1709014756649200e-01	2.0519561468694856e-02	2.1733014895114817e-02	1.9331507879745535e-02	-4.0291531891785991e-02	-3.9873326829487868e-02	-2.5340473593141888e-01	-1.1054908354915083e-01	-6.4683151800521671e-02	-7.5918799339405471e-02	-2.4670189163465341e-02	-8.9396864093336595e-02	-2.8130087641176355e-01	-1.8023955222783022e-01	-7.0601899527682997e-03	-3.7817689733172821e-01	-3.4182942296160826e-02	-1.0359183061845241e-01	-2.3622752725416538e-01	-1.0144420833298533e-01	-2.0547374256054149e-01	3.6829685650192436e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1596290459377049e-01	2.0260619749106933e-02	2.2527121264344838e-02	1.8536689806729508e-02	-3.9495937636375503e-02	-3.9257870271811567e-02	-2.5269304359266831e-01	-1.0870947781796826e-01	-6.2695852308368799e-02	-7.4811827973655876e-02	-2.4113278828310547e-02	-8.8864897000555040e-02	-2.8086677196564841e-01	-1.8036360452587574e-01	-6.0093706151100532e-03	-3.7766930736792048e-01	-3.3360818807766215e-02	-1.0294671779106324e-01	-2.3620420415032506e-01	-1.0009409605558404e-01	-2.0553411500486976e-01	3.6968546099282982e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1486094395230440e-01	2.0006759245684656e-02	2.3305053214844652e-02	1.7758733167012861e-02	-3.8712001431187491e-02	-3.8651877755350124e-02	-2.5196545054649905e-01	-1.0688827735274800e-01	-6.0722637850750612e-02	-7.3705963687728610e-02	-2.3562226631063936e-02	-8.8331355258589331e-02	-2.8043436406683042e-01	-1.8048069912882153e-01	-4.9670590418293172e-03	-3.7715489706420580e-01	-3.2544124992549571e-02	-1.0230380113837355e-01	-2.3617349775268082e-01	-9.8745713481567021e-02	-2.0558841685181548e-01	3.7107462731737582e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1378366967950693e-01	1.9757853934343775e-02	2.4066973394652576e-02	1.6997377010156169e-02	-3.7939554422914357e-02	-3.8055273186090179e-02	-2.5122227545644032e-01	-1.0508548547609306e-01	-5.8763845131641651e-02	-7.2601389161474350e-02	-2.3017054119502153e-02	-8.7796364573856159e-02	-2.8000355234503777e-01	-1.8059080404870373e-01	-3.9334139032133012e-03	-3.7663363212569889e-01	-3.1732970798261019e-02	-1.0166312082680885e-01	-2.3613530642551411e-01	-9.7399392639073989e-02	-2.0563659446780333e-01	3.7246434379645952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1273049009844677e-01	1.9513780605279810e-02	2.4813044693274659e-02	1.6252362614839248e-02	-3.7178430907863096e-02	-3.7467978779893968e-02	-2.5046384125020293e-01	-1.0330110495502783e-01	-5.6819803559464907e-02	-7.1498288909486826e-02	-2.2477781353806577e-02	-8.7260050081631096e-02	-2.7957423186007935e-01	-1.8069388758449731e-01	-2.9085897162555900e-03	-3.7610547654308613e-01	-3.0927463947078109e-02	-1.0102471514791064e-01	-2.3608952968624847e-01	-9.6055463130950050e-02	-2.0567859365293870e-01	3.7385459916852639e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1170081789478828e-01	1.9274418857562654e-02	2.5543430154341549e-02	1.5523433538202730e-02	-3.6428468352388749e-02	-3.6889915150972868e-02	-2.4969047485858692e-01	-1.0153513794174673e-01	-5.4890835164471748e-02	-7.0396849184567845e-02	-2.1944426922577743e-02	-8.6722536297514488e-02	-2.7914629325027701e-01	-1.8078991833205135e-01	-1.8927368910884221e-03	-3.7557039271465642e-01	-3.0127709947851425e-02	-1.0038862061407451e-01	-2.3603606833106253e-01	-9.4714251985653836e-02	-2.0571435970400168e-01	3.7524538257300160e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1069407019280761e-01	1.9039651089615726e-02	2.6258292892618138e-02	1.4810335660826802e-02	-3.5689507407088483e-02	-3.6321001398681683e-02	-2.4890250695393787e-01	-9.9787585911201376e-02	-5.2977254519964226e-02	-6.9297257878548513e-02	-2.1417007958323148e-02	-8.6183947069478878e-02	-2.7871962288414476e-01	-1.8087886519562404e-01	-8.8600177572220259e-04	-3.7502834157052461e-01	-2.9333812107298157e-02	-9.9754872053026009e-02	-2.3597482456067026e-01	-9.3376083508862825e-02	-2.0574383747875108e-01	3.7663668353432889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0970966863072601e-01	1.8809362485867769e-02	2.6957796015269046e-02	1.4112817227589051e-02	-3.4961391915017424e-02	-3.5761155192601236e-02	-2.4810027168839752e-01	-9.8058449595796057e-02	-5.1079368667240214e-02	-6.8199704420461568e-02	-2.0895540152394608e-02	-8.5644405530505521e-02	-2.7829410301523694e-01	-1.8096069740101556e-01	1.1147330100302519e-04	-3.7447928269892455e-01	-2.8545871540115814e-02	-9.9123502700886171e-02	-2.3590570210605538e-01	-9.2041279135867626e-02	-2.0576697146148956e-01	3.7802849194660122e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0874703943556747e-01	1.8583440999831745e-02	2.7642102547263410e-02	1.3430628884627862e-02	-3.4243968914196538e-02	-3.5210292855894679e-02	-2.4728410643219775e-01	-9.6347728917452594e-02	-4.9197477044149868e-02	-6.7104379672053294e-02	-2.0380037769388661e-02	-8.5104034051832048e-02	-2.7786961194009668e-01	-1.8103538451031498e-01	1.0995499883143444e-03	-3.7392317447439055e-01	-2.7763987177981141e-02	-9.8494544293679875e-02	-2.3582860635397446e-01	-9.0710157284885629e-02	-2.0578370582983074e-01	3.7942079805876050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0780561349769580e-01	1.8361777333863259e-02	2.8311375360815884e-02	1.2763523712618973e-02	-3.3537088634680280e-02	-3.4668329446918590e-02	-2.4645435151224618e-01	-9.4655422917300294e-02	-4.7331871417179594e-02	-6.6011475820682827e-02	-1.9870513661006464e-02	-8.4562954196818280e-02	-2.7744602415918962e-01	-1.8110289643825053e-01	2.0780938743129368e-03	-3.7335997418768530e-01	-2.6988255777425998e-02	-9.7868027157162987e-02	-2.3574344447202294e-01	-8.9383033211398122e-02	-2.0579398452260225e-01	3.8081359246035666e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0688482644524214e-01	1.8144264915841809e-02	2.8965777108745885e-02	1.2111257256584433e-02	-3.2840604490426445e-02	-3.4135178839071148e-02	-2.4561134995124237e-01	-9.2981529683259317e-02	-4.5482835816974349e-02	-6.4921186269579018e-02	-1.9366979279386069e-02	-8.4021286675444368e-02	-2.7702321054076628e-01	-1.8116320347014359e-01	3.0469744487404407e-03	-3.7278963817728938e-01	-2.6218771926567436e-02	-9.7243980294822382e-02	-2.3565012553305889e-01	-8.8060218863643805e-02	-2.0579775130883157e-01	3.8220686606783589e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0598411871854877e-01	1.7930799873004735e-02	2.9605470161659160e-02	1.1473587552410718e-02	-3.2154373066222215e-02	-3.3610753798875438e-02	-2.4475544720756445e-01	-9.1326046275781045e-02	-4.3650646477229590e-02	-6.3833705525509585e-02	-1.8869444689912671e-02	-8.3479151299458459e-02	-2.7660103848754403e-01	-1.8121627628146278e-01	4.0060650677409297e-03	-3.7221212196230746e-01	-2.5455628050686678e-02	-9.6622431473935289e-02	-2.3554856063877772e-01	-8.6742022739380378e-02	-2.0579494985775229e-01	3.8360061011135627e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0510293564476187e-01	1.7721281003156866e-02	3.0230616548831218e-02	1.0850275150275984e-02	-3.1478254099910750e-02	-3.3094966062286159e-02	-2.4388699091615651e-01	-8.9688968651996034e-02	-4.1835571776910406e-02	-6.2749229083886360e-02	-1.8377918583530248e-02	-8.2936666938180970e-02	-2.7617937210610932e-01	-1.8126208595895896e-01	4.9552429206377539e-03	-3.7162738037658866e-01	-2.4698914416656712e-02	-9.6003407309564207e-02	-2.3543866304223052e-01	-8.5428749744058022e-02	-2.0578552380975695e-01	3.8499481612210076e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0424072751271488e-01	1.7515609743460406e-02	3.0841377902690020e-02	1.0241083135148906e-02	-3.0812110460148302e-02	-3.2587726409223798e-02	-2.4300633063065924e-01	-8.8070291588543639e-02	-4.0037872185727123e-02	-6.1667953311334331e-02	-1.7892408288560962e-02	-8.2393951474982310e-02	-2.7575807237895583e-01	-1.8130060402337408e-01	5.8943889987488072e-03	-3.7103536770391382e-01	-2.3948719136214484e-02	-9.5386933346368982e-02	-2.3532034826907780e-01	-8.4120701050517721e-02	-2.0576941684824945e-01	3.8638947592007851e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0339694964816407e-01	1.7313690137013237e-02	3.1437915406783874e-02	9.6457771445341706e-03	-3.0155808119929746e-02	-3.2088944736328631e-02	-2.4211381756699155e-01	-8.6470008603331081e-02	-3.8257800212864450e-02	-6.0590075325793954e-02	-1.7412919782068950e-02	-8.1851121764445645e-02	-2.7533699733902467e-01	-1.8133180245370095e-01	6.8233880662291573e-03	-3.7043603781403212e-01	-2.3205128168095817e-02	-9.4773034138135842e-02	-2.3519353423736197e-01	-8.2818173960369210e-02	-2.0574657277231029e-01	3.8778458160239659e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0257106248950668e-01	1.7115428797404079e-02	3.2020389747134545e-02	9.0641253836130902e-03	-2.9509216126099001e-02	-3.1598530127949526e-02	-2.4120980434863026e-01	-8.4888111876480626e-02	-3.6495600358909308e-02	-5.9515792874179921e-02	-1.6939457700777271e-02	-8.1308293590225511e-02	-2.7491600224667545e-01	-1.8135565371297366e-01	7.7421286329508125e-03	-3.6982934429939801e-01	-2.2468225319035667e-02	-9.4161733324906072e-02	-2.3505814137559153e-01	-8.1521461767164585e-02	-2.0571693557012841e-01	3.8918012553198471e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0176253166401298e-01	1.6920734871431507e-02	3.2588961066856707e-02	8.4958986379383220e-03	-2.8872206565071602e-02	-3.1116390925365923e-02	-2.4029464475378637e-01	-8.3324592170722703e-02	-3.4751509070988978e-02	-5.8445304207685171e-02	-1.6472025351574569e-02	-8.0765581623616481e-02	-2.7449493976893397e-01	-1.8137213077556030e-01	8.6505029293892227e-03	-3.6921524061239741e-01	-2.1738092243659600e-02	-9.3553053707625802e-02	-2.3491409273892744e-01	-8.0230853621518231e-02	-2.0568044949311104e-01	3.9057610032676111e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0097082806463654e-01	1.6729520000149541e-02	3.3143788923939328e-02	7.9408702838093658e-03	-2.8244654524979197e-02	-3.0642434794253735e-02	-2.3936869346470388e-01	-8.1779438751481331e-02	-3.3025754701110070e-02	-5.7378807954793741e-02	-1.6010624721640832e-02	-8.0223099382842986e-02	-2.7407366016091950e-01	-1.8138120715593301e-01	9.5484068834961380e-03	-3.6859368020287109e-01	-2.1014808443287951e-02	-9.2947017320206896e-02	-2.3476131412324766e-01	-7.8946634398313231e-02	-2.0563705913061453e-01	3.9197249884922134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0019542792745376e-01	1.6541698278422248e-02	3.3685032252084531e-02	7.3988162964791250e-03	-2.7626438054445073e-02	-3.0176568790410484e-02	-2.3843230581929181e-01	-8.0252639306904405e-02	-3.1318557467690425e-02	-5.6316502992064976e-02	-1.5555256488217874e-02	-7.9680959193086348e-02	-2.7365201144931489e-01	-1.8138285693887254e-01	1.0435740099520424e-02	-3.6796461665575808e-01	-2.0298451263679549e-02	-9.2343645498926097e-02	-2.3459973417689819e-01	-7.7669084566129754e-02	-2.0558670948521635e-01	3.9336931419643650e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9943581290974075e-01	1.6357186213135973e-02	3.4212849324487184e-02	6.8695152563073257e-03	-2.7017438118195309e-02	-2.9718699423749419e-02	-2.3748583756528666e-01	-7.8744179868078482e-02	-2.9630129420323215e-02	-5.5258588312795565e-02	-1.5105920028058788e-02	-7.9139272147253414e-02	-2.7322983961775399e-01	-1.8137705481108210e-01	1.1312405838734212e-02	-3.6732800382864539e-01	-1.9589095891750903e-02	-9.1742958949074152e-02	-2.3442928450990083e-01	-7.6398480059045190e-02	-2.0552934604846171e-01	3.9476653969044824e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9869147016868904e-01	1.6175902680209835e-02	3.4727397720454967e-02	6.3527483529745516e-03	-2.6417538549702777e-02	-2.9268732720580365e-02	-2.3652964461715950e-01	-7.7254044729676410e-02	-2.7960674407774080e-02	-5.4205262893649644e-02	-1.4662613426602220e-02	-7.8598148067507215e-02	-2.7280698879398219e-01	-1.8136377609415469e-01	1.2178311002012391e-02	-3.6668379598903728e-01	-1.8886815351302943e-02	-9.1144977808790981e-02	-2.3424989980042912e-01	-7.5135092150940552e-02	-2.0546491487700100e-01	3.9616416886904280e+00
