# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1219633071325572e-01	-3.3767596297198132e-01	-2.1410877914291188e-01	-2.2701968104428938e-01	-4.9152848083581287e-02	-9.3543346191970078e-02	-1.2254818357955791e-01	-8.5879005131348107e-02	-3.9439895192523683e-01	-1.8054640799818938e-01	-3.2172153329455588e-01	-3.0392201462720703e-01	9.2226287169270959e-03	3.4440981226315417e-03	-6.9170720713902970e-02	-1.2761610777689045e-01	-1.6215319792092092e-01	-2.1892663084889899e-01	-1.3066179725816696e-01	-2.3979752823107572e-01	-1.2856484258801154e-01	-2.2004115482556541e-01	-1.8360400648455827e-01	-1.9063350625513020e-01	-8.5296737934381014e-02	-2.6516931668879212e-01	-9.6120991502258168e-02	-5.1130688456412859e-02	-1.8826268956154357e-01	-5.3184211460274233e-01	-1.4377349294705702e-01	-3.2763510575942401e-01	-4.3412995855276380e-02	-1.1138156655670362e-01	-6.4130957163497510e-02	-2.7399645137771295e-01	-2.8569487879181771e-01	3.9025098820570809e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0867362880107299e-01	-3.3474625622649901e-01	-2.1170149990102213e-01	-2.2326028842622617e-01	-4.7903627397178052e-02	-9.3014459640251582e-02	-1.2173332654962170e-01	-8.4832211399822818e-02	-3.9120092322848798e-01	-1.7663507231408546e-01	-3.1913537579090134e-01	-3.0109067283523727e-01	9.9619021379847694e-03	4.6798247756212070e-03	-6.8249272133803163e-02	-1.2745992690375635e-01	-1.6154519128317815e-01	-2.1934772204856706e-01	-1.3082805223466143e-01	-2.3981132002455774e-01	-1.2849125966397940e-01	-2.1987071721538504e-01	-1.8357862022191046e-01	-1.9044056455416428e-01	-8.3754472936121857e-02	-2.6497217390519806e-01	-9.5537034035651919e-02	-5.0075457330319990e-02	-1.8795215672107818e-01	-5.2938356442705881e-01	-1.4321515024918108e-01	-3.2668350661556589e-01	-4.2660226581768920e-02	-1.1062346323499914e-01	-6.3158716953910801e-02	-2.7211477848841470e-01	-2.8532617713408381e-01	3.9137523683324549e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0512866789333384e-01	-3.3182441371271210e-01	-2.0930163636877366e-01	-2.1954158240247124e-01	-4.6682970253158998e-02	-9.2490577011457784e-02	-1.2091660787566780e-01	-8.3795220498819808e-02	-3.8800542508316321e-01	-1.7279417672531946e-01	-3.1653417111915377e-01	-2.9826784634658887e-01	1.0678712999291382e-02	5.8817159782711534e-03	-6.7327280435200879e-02	-1.2729786424755241e-01	-1.6093035708731043e-01	-2.1976269797262618e-01	-1.3098730270470135e-01	-2.3981777821521610e-01	-1.2841018366012491e-01	-2.1969138205675265e-01	-1.8354491527705979e-01	-1.9023442534684343e-01	-8.2215503125589035e-02	-2.6476150625739386e-01	-9.4946117913306191e-02	-4.9021831189658215e-02	-1.8763298085232244e-01	-5.2691720736416836e-01	-1.4265076681034647e-01	-3.2572507209253143e-01	-4.1909152885379504e-02	-1.0986253866096808e-01	-6.2186240897290149e-02	-2.7022158012091829e-01	-2.8495128538299064e-01	3.9251461545641959e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0156247095169300e-01	-3.2891087055086343e-01	-2.0690964437392140e-01	-2.1586372413590835e-01	-4.5490271502359791e-02	-9.1971478755659489e-02	-1.2009807340433873e-01	-8.2767966123791920e-02	-3.8481327694010525e-01	-1.6902311468229783e-01	-3.1391855211849740e-01	-2.9545406270926833e-01	1.1373643173061212e-02	7.0504547642804795e-03	-6.6404940414234295e-02	-1.2712996183809949e-01	-1.6030888988760519e-01	-2.2017150836444563e-01	-1.3113949876254241e-01	-2.3981693617751423e-01	-1.2832163248741396e-01	-2.1950322711778369e-01	-1.8350290798879595e-01	-1.9001513541766782e-01	-8.0680278843569084e-02	-2.6453740222106736e-01	-9.4348393845721384e-02	-4.7970174758741914e-02	-1.8730528593204351e-01	-5.2444371771941967e-01	-1.4208049030257325e-01	-3.2476014589024926e-01	-4.1160028173876505e-02	-1.0909903530915398e-01	-6.1213824174215864e-02	-2.6831729254709141e-01	-2.8457032013527350e-01	3.9366899091952070e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9797605657515271e-01	-3.2600605200186844e-01	-2.0452597286657373e-01	-2.1222684542814102e-01	-4.4324937122997107e-02	-9.1456945061901981e-02	-1.1927777588990560e-01	-8.1750382726630863e-02	-3.8162528617805319e-01	-1.6532125534627795e-01	-3.1128915593266010e-01	-2.9264983280952411e-01	1.2047261415303122e-02	8.1867174327629414e-03	-6.5482452080434142e-02	-1.2695626214583905e-01	-1.5968098413491688e-01	-2.2057410361646021e-01	-1.3128459287203659e-01	-2.3980882645466264e-01	-1.2822562688641745e-01	-2.1930633168000932e-01	-1.8345261660692358e-01	-1.8978274670885073e-01	-7.9149241122754690e-02	-2.6429995392235539e-01	-9.3744014794126029e-02	-4.6920846784173763e-02	-1.8696919720537672e-01	-5.2196375483790092e-01	-1.4150446769726646e-01	-3.2378906899180715e-01	-4.0413100699242914e-02	-1.0833319451131133e-01	-6.0241757670600853e-02	-2.6640235258667266e-01	-2.8418339713821689e-01	3.9483822922387675e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9437043834447465e-01	-3.2311037352332383e-01	-2.0215106358418120e-01	-2.0863104965571022e-01	-4.3186384153627966e-02	-9.0946756279838878e-02	-1.1845577479915821e-01	-8.0742405613530091e-02	-3.7844224734197962e-01	-1.6168794525452607e-01	-3.0864662351349748e-01	-2.8985565099770011e-01	1.2700123461920189e-02	9.2911731525712749e-03	-6.4560020028819817e-02	-1.2677680805064950e-01	-1.5904683404690026e-01	-2.2097043477123202e-01	-1.3142253988322930e-01	-2.3979348072704815e-01	-1.2812219040433423e-01	-2.1910077646770107e-01	-1.8339406128461394e-01	-1.8953731626636405e-01	-7.7622821528883959e-02	-2.6404925703827425e-01	-9.3133135862038363e-02	-4.5874199791112347e-02	-1.8662484107833485e-01	-5.1947796298127713e-01	-1.4092284516933720e-01	-3.2281217942331764e-01	-3.9668613403944335e-02	-1.0756525625581624e-01	-5.9270327827840606e-02	-2.6447719732611158e-01	-2.8379063119822762e-01	3.9602219560354803e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9074662418438104e-01	-3.2022424082807299e-01	-1.9978535073081188e-01	-2.0507641270896507e-01	-4.2074040611441675e-02	-9.0440693332372493e-02	-1.1763213610412966e-01	-7.9743971030667563e-02	-3.7526494142576877e-01	-1.5812250993509167e-01	-3.0599159912396723e-01	-2.8707199523336580e-01	1.3332772139817119e-02	1.0364483601457395e-02	-6.3637852826599561e-02	-1.2659164281180435e-01	-1.5840663348080544e-01	-2.2136045352266959e-01	-1.3155329704686439e-01	-2.3977092978353934e-01	-1.2801134936923600e-01	-2.1888664357689896e-01	-1.8332726406967945e-01	-1.8927890618215812e-01	-7.6101442017245266e-02	-2.6378541069588857e-01	-9.2515914185506573e-02	-4.4830579852799791e-02	-1.8627234501262638e-01	-5.1698697123236992e-01	-1.4033576800607345e-01	-3.2182981201983485e-01	-3.8926803778802983e-02	-1.0679545899169225e-01	-5.8299816502045965e-02	-2.6254226384034707e-01	-2.8339213609111025e-01	3.9722075459997979e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8710561574415563e-01	-3.1734804994505272e-01	-1.9742926067126396e-01	-2.0156298393158112e-01	-4.0987345397519179e-02	-8.9938538118470135e-02	-1.1680693206370285e-01	-7.8755016238055017e-02	-3.7209413519971540e-01	-1.5462425547090591e-01	-3.0332472984155617e-01	-2.8429932724837637e-01	1.3945737491743049e-02	1.1407302638577850e-02	-6.2716162415678706e-02	-1.2640081003911519e-01	-1.5776057580898387e-01	-2.2174411221746165e-01	-1.3167682402684339e-01	-2.3974120349569214e-01	-1.2789313286163850e-01	-2.1866401640429187e-01	-1.8325224889478728e-01	-1.8900758353270131e-01	-7.4585514804258873e-02	-2.6350851737042064e-01	-9.1892508822238331e-02	-4.3790326373454834e-02	-1.8591183742288497e-01	-5.1449139342654970e-01	-1.3974338052086310e-01	-3.2084229819765636e-01	-3.8187903732442692e-02	-1.0602403943759209e-01	-5.7330500832300298e-02	-2.6059798891816432e-01	-2.8298802447435867e-01	3.9843377013554533e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8344840779725013e-01	-3.1448218728215538e-01	-1.9508321164054979e-01	-1.9809078705882913e-01	-3.9925748190579556e-02	-8.9440073905375894e-02	-1.1598024099518650e-01	-7.7775479571936867e-02	-3.6893058058309786e-01	-1.5119247001306688e-01	-3.0064666506314930e-01	-2.8153809272655722e-01	1.4539536913682859e-02	1.2420276008843932e-02	-6.1795163532050640e-02	-1.2620435366529664e-01	-1.5710885379724104e-01	-2.2212136385675638e-01	-1.3179308291067587e-01	-2.3970433079487866e-01	-1.2776757268349800e-01	-2.1843297957608956e-01	-1.8316904156663680e-01	-1.8872342031398115e-01	-7.3075442253813322e-02	-2.6321868278248473e-01	-9.1263080639833488e-02	-4.2753771884602602e-02	-1.8554344757639271e-01	-5.1199182810899102e-01	-1.3914582597185221e-01	-3.1984996573330132e-01	-3.7452139472235649e-02	-1.0525123239605463e-01	-5.6362653117865889e-02	-2.5864480879173263e-01	-2.8257840780176502e-01	3.9966110558592347e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7977598766044778e-01	-3.1162702969085987e-01	-1.9274761346915711e-01	-1.9465982115281277e-01	-3.8888709330622571e-02	-8.8945085709481619e-02	-1.1515214703688102e-01	-7.6805300496138970e-02	-3.6577501406192808e-01	-1.4782642524329481e-01	-2.9795805601234460e-01	-2.7878872149868072e-01	1.5114675303646513e-02	1.3404041077658104e-02	-6.0875073143044474e-02	-1.2600231791958103e-01	-1.5645165948616588e-01	-2.2249216209813324e-01	-1.3190203821796592e-01	-2.3966033965234543e-01	-1.2763470332473861e-01	-2.1819361887702679e-01	-1.8307766975412246e-01	-1.8842649337310446e-01	-7.1571616778027924e-02	-2.6291601579462259e-01	-9.0627792203320401e-02	-4.1721241854876405e-02	-1.8516730549537147e-01	-5.0948885851679149e-01	-1.3854324648560051e-01	-3.1885313854944880e-01	-3.6719731396653549e-02	-1.0447727057332365e-01	-5.5396540704245559e-02	-2.5668315887088233e-01	-2.8216339624061904e-01	4.0090262385124955e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7608933463301446e-01	-3.0878294453245297e-01	-1.9042286732445549e-01	-1.9127006153300186e-01	-3.7875699693767459e-02	-8.8453360665174230e-02	-1.1432273990267307e-01	-7.5844419642826594e-02	-3.6262815615179200e-01	-1.4452537778567856e-01	-2.9525955525014275e-01	-2.7605162775148645e-01	1.5671645220790460e-02	1.4359226594593502e-02	-5.9956109903245014e-02	-1.2579474730261395e-01	-1.5578918407555278e-01	-2.2285646125789907e-01	-1.3200365690697607e-01	-2.3960925706221650e-01	-1.2749456192741246e-01	-2.1794602117963013e-01	-1.8297816297550684e-01	-1.8811688433664583e-01	-7.0074420752083186e-02	-2.6260062830731662e-01	-8.9986807662195675e-02	-4.0693054513291672e-02	-1.8478354186189974e-01	-5.0698305258494358e-01	-1.3793578298577600e-01	-3.1785213650808369e-01	-3.5990893998894158e-02	-1.0370238440498192e-01	-5.4432425877984823e-02	-2.5471347348265194e-01	-2.8174309859175217e-01	4.0215818742599021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7238941945625308e-01	-3.0595028974561778e-01	-1.8810936546851778e-01	-1.8792146070049146e-01	-3.6886200559487714e-02	-8.7964688381025793e-02	-1.1349211462968280e-01	-7.4892778843130531e-02	-3.5949071090553153e-01	-1.4128857056794242e-01	-2.9255181618989984e-01	-2.7332721024947315e-01	1.6210927053838264e-02	1.5286452484607367e-02	-5.9038493629812644e-02	-1.2558168656265128e-01	-1.5512161781202810e-01	-2.2321421631374549e-01	-1.3209790837932070e-01	-2.3955110902743385e-01	-1.2734718824760344e-01	-2.1769027437387917e-01	-1.8287055258462284e-01	-1.8779467953587120e-01	-6.8584226442757606e-02	-2.6227263515464144e-01	-8.9340292637160104e-02	-3.9669520685962086e-02	-1.8439228792549828e-01	-5.0447496297511152e-01	-1.3732357512691168e-01	-3.1684727521107575e-01	-3.5265835781628493e-02	-1.0292680188763602e-01	-5.3470565770090739e-02	-2.5273618561658023e-01	-2.8131762221265499e-01	4.0342765846749176e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6867720379383355e-01	-3.0312941391524267e-01	-1.8580749103256919e-01	-1.8461394925452926e-01	-3.5919703471343628e-02	-8.7478861282751008e-02	-1.1266037131992339e-01	-7.3950321148132672e-02	-3.5636336546538971e-01	-1.3811523413257459e-01	-2.8983549261741393e-01	-2.7061585256827309e-01	1.6732989197838347e-02	1.6186329665397341e-02	-5.8122444797801896e-02	-1.2536318067307900e-01	-1.5444914987997668e-01	-2.2356538290779612e-01	-1.3218476448282460e-01	-2.3948592054864198e-01	-1.2719262461517294e-01	-2.1742646729738138e-01	-1.8275487175613367e-01	-1.8745996992898151e-01	-6.7101395950286497e-02	-2.6193215399971381e-01	-8.8688414106737584e-02	-3.8650943646194653e-02	-1.8399367541342179e-01	-5.0196512712616181e-01	-1.3670676123322775e-01	-3.1583886580839715e-01	-3.4544759182688574e-02	-1.0215074841684532e-01	-5.2511212267923373e-02	-2.5075172667619050e-01	-2.8088707294387433e-01	4.0471089886315621e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6495363973311672e-01	-3.0032065634230209e-01	-1.8351761780820972e-01	-1.8134743679995330e-01	-3.4975710092227018e-02	-8.6995674942400569e-02	-1.1182761487695095e-01	-7.3016990840727478e-02	-3.5324678965907425e-01	-1.3500458789825145e-01	-2.8711123821694634e-01	-2.6791792333839876e-01	1.7238288238339176e-02	1.7059459889559061e-02	-5.7208184055980042e-02	-1.2513927481126866e-01	-1.5377196829586459e-01	-2.2390991735007329e-01	-1.3226419951260382e-01	-2.3941371561599289e-01	-1.2703091589146259e-01	-2.1715468966618251e-01	-1.8263115546987008e-01	-1.8711285102050812e-01	-6.5626281163150821e-02	-2.6157930523008943e-01	-8.8031340293954097e-02	-3.7637618977870359e-02	-1.8358783644367346e-01	-4.9945406732537140e-01	-1.3608547824250844e-01	-3.1482721481415266e-01	-3.3827860511489997e-02	-1.0137444663147414e-01	-5.1554611935405600e-02	-2.4876052623706749e-01	-2.8045155503887675e-01	4.0600777029620465e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6121966930778264e-01	-2.9752434711468301e-01	-1.8124011005548191e-01	-1.7812181284427955e-01	-3.4053732055040579e-02	-8.6514928393323712e-02	-1.1099395473843682e-01	-7.2092733438875872e-02	-3.5014163563908202e-01	-1.3195584137209479e-01	-2.8437970610393337e-01	-2.6523377649826341e-01	1.7727269142125520e-02	1.7906435610218444e-02	-5.6295931763525951e-02	-1.2491001433877723e-01	-1.5309025980603025e-01	-2.2424777662240652e-01	-1.3233619021040932e-01	-2.3933451720387183e-01	-1.2686210942505199e-01	-2.1687503200632510e-01	-1.8249944049426911e-01	-1.8675342277799389e-01	-6.4159223725394496e-02	-2.6121421185324606e-01	-8.7369240553251765e-02	-3.6629834451991090e-02	-1.8317490344075577e-01	-4.9694229079924451e-01	-1.3545986165499807e-01	-3.1381262393058013e-01	-3.3115329895965474e-02	-1.0059811626460984e-01	-5.0601005941383760e-02	-2.4676301181189034e-01	-2.8001117109753820e-01	4.0731813430998880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5747622404184602e-01	-2.9474080717885437e-01	-1.7897532232780791e-01	-1.7493694768328621e-01	-3.3153290809654158e-02	-8.6036424430479985e-02	-1.1015950460555016e-01	-7.1177495690783743e-02	-3.4704853756450038e-01	-1.2896819531336712e-01	-2.8164154836512412e-01	-2.6256375155532813e-01	1.8200365453688364e-02	1.8727839868855862e-02	-5.5385907547918202e-02	-1.2467544478290361e-01	-1.5240420978802169e-01	-2.2457891838280664e-01	-1.3240071576228396e-01	-2.3924834726850699e-01	-1.2668625500568217e-01	-2.1658758558625796e-01	-1.8235976536893900e-01	-1.8638178954608917e-01	-6.2700555016060186e-02	-2.6083699939229232e-01	-8.6702285257803144e-02	-3.5627869916242338e-02	-1.8275500905415903e-01	-4.9443028982284892e-01	-1.3483004548727631e-01	-3.1279538988014871e-01	-3.2407351239761024e-02	-9.9821974001169586e-02	-4.9650629995962065e-02	-2.4475960862274773e-01	-2.7956602200339953e-01	4.0864185237081703e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5372422451525247e-01	-2.9197034841227709e-01	-1.7672359931374995e-01	-1.7179269327402596e-01	-3.2273917466910079e-02	-8.5559969895732113e-02	-1.0932438217003662e-01	-7.0271225562550901e-02	-3.4396811132439353e-01	-1.2604084284929618e-01	-2.7889741560679615e-01	-2.5990817385436399e-01	1.8657999496668971e-02	1.9524246204077774e-02	-5.4478329884201641e-02	-1.2443561181959699e-01	-1.5171400215553682e-01	-2.2490330097032221e-01	-1.3245775779457930e-01	-2.3915522674845194e-01	-1.2650340481644834e-01	-2.1629244235020323e-01	-1.8221217038636939e-01	-1.8599805995819291e-01	-6.1250596140323389e-02	-2.6044779578202404e-01	-8.6030645687382071e-02	-3.4631997197400552e-02	-1.8232828607957632e-01	-4.9191854184659500e-01	-1.3419616223104402e-01	-3.1177580424586510e-01	-3.1704102189433363e-02	-9.9046233342290374e-02	-4.8703714294622120e-02	-2.4275073938101363e-01	-2.7911620686481003e-01	4.0997878592926371e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4996457995103585e-01	-2.8921327369652328e-01	-1.7448527569549904e-01	-1.6868888409429439e-01	-3.1415152640366296e-02	-8.5085375947818342e-02	-1.0848870883981343e-01	-6.9373872218832511e-02	-3.4090095430179845e-01	-1.2317297054379024e-01	-2.7614795651167323e-01	-2.5726735485177571e-01	1.9100582579548161e-02	2.0296218580117022e-02	-5.3573415695740881e-02	-1.2419056125772207e-01	-1.5101981926702254e-01	-2.2522088341039603e-01	-1.3250730036838065e-01	-2.3905517556789588e-01	-1.2631361338436262e-01	-2.1598969485257355e-01	-1.8205669757281451e-01	-1.8560234684576421e-01	-5.9809657931907012e-02	-2.6004673126545075e-01	-8.5354493916945717e-02	-3.3642480016385874e-02	-1.8189486738283042e-01	-4.8940750963938595e-01	-1.3355834281674595e-01	-3.1075415331987694e-01	-3.1005754111365750e-02	-9.8271104476574084e-02	-4.7760483469932537e-02	-2.4073682407504068e-01	-2.7866182296005060e-01	4.1132879647993441e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4619818782413474e-01	-2.8646987699097726e-01	-1.7226067602394907e-01	-1.6562533798767293e-01	-3.0576546286411706e-02	-8.4612458316735167e-02	-1.0765260946390086e-01	-6.8485385997052825e-02	-3.3784764517722404e-01	-1.2036375941984688e-01	-2.7339381740512880e-01	-2.5464159239504264e-01	1.9528515204901765e-02	2.1044311333892611e-02	-5.2671379976504944e-02	-1.2394033902467111e-01	-1.5032184183797268e-01	-2.2553162542072991e-01	-1.3254932997238822e-01	-2.3894821264277738e-01	-1.2611693752939476e-01	-2.1567943619353017e-01	-1.8189339066836793e-01	-1.8519476714542771e-01	-5.8378040966345336e-02	-2.5963393829090287e-01	-8.4674002706066703e-02	-3.2659573915741612e-02	-1.8145488582648778e-01	-4.8689764144706316e-01	-1.3291671658194290e-01	-3.0973071796043017e-01	-3.0312472078109554e-02	-9.7496794158239253e-02	-4.6821156550644061e-02	-2.3871827976587132e-01	-2.7820296568652170e-01	4.1269174561966402e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4242593349173938e-01	-2.8374044340715493e-01	-1.7005011461015976e-01	-1.6260185699334245e-01	-2.9757657543316208e-02	-8.4141037542334388e-02	-1.0681621205742868e-01	-6.7605718375720450e-02	-3.3480874377053377e-01	-1.1761238593654851e-01	-2.7063564183118777e-01	-2.5203117100634836e-01	1.9942187281581817e-02	2.1769069139490459e-02	-5.1772435434813351e-02	-1.2368499115331839e-01	-1.4962024885696212e-01	-2.2583548741767173e-01	-1.3258383551430256e-01	-2.3883435588965243e-01	-1.2591343631208562e-01	-2.1536175995576404e-01	-1.8172229510625024e-01	-1.8477544180399522e-01	-5.6956035584672472e-02	-2.5920955140982921e-01	-8.3989345389355180e-02	-3.1683526199299157e-02	-1.8100847419912328e-01	-4.8438937116510189e-01	-1.3227141124432479e-01	-3.0870577345723543e-01	-2.9624414863843210e-02	-9.6723505592201775e-02	-4.5885946927960899e-02	-2.3669552039115230e-01	-2.7773972851404782e-01	4.1406749510412579e+00
