# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8509941660710154e-01	-1.0158001054866519e-01	-4.2158764255105202e-01	-2.8869515860855793e-01	-2.4908607027241897e-01	-5.0680309197711194e-02	-6.9136512778492490e-02	2.7389500700359852e-03	-6.2936456905238836e-01	-1.1504431818129301e-01	-5.1295084151431268e-02	-2.7682360558938142e-02	-9.7283273798910719e-02	-4.8884061976037702e-02	-3.9052913594241664e-02	-1.2590618360078679e-01	-6.0215643023502873e-02	-2.7517226709247944e-01	-1.9207504081268062e-02	-7.5370542810675817e-02	-5.8521313651800612e-02	-1.9743063145090328e-01	-2.2481637410279833e-02	-8.3471061739386274e-02	-2.1957449449187039e-01	-4.3175644473448037e-02	-1.0040885014861998e-02	-6.4665696628433814e-02	-3.3846684124848231e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8219310475970989e-01	-1.0031395345216181e-01	-4.1866960736658593e-01	-2.8702454764438790e-01	-2.4736586582318057e-01	-4.9399066786275064e-02	-6.8339365659519383e-02	3.0278282310447044e-03	-6.2672354892143178e-01	-1.1399908307225065e-01	-4.9692656247510021e-02	-2.5804867957495370e-02	-9.6843219194243338e-02	-4.8320308255588244e-02	-3.8595704007735605e-02	-1.2524372879343337e-01	-5.9593295031220274e-02	-2.7511501574510444e-01	-1.8933936317871842e-02	-7.4774256841719886e-02	-5.7864353294762104e-02	-1.9689449072693690e-01	-2.2160383770040461e-02	-8.3076307298063284e-02	-2.1911535988873324e-01	-4.2109630438117530e-02	-9.6282594930504548e-03	-6.3609139998836134e-02	-3.3814352189618690e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7930222350882012e-01	-9.9055987254805411e-02	-4.1577195181589227e-01	-2.8536807408021209e-01	-2.4565933172712826e-01	-4.8136601544224229e-02	-6.7554752751498748e-02	3.3108335116142727e-03	-6.2408392764630305e-01	-1.1296506505598504e-01	-4.8114152245876736e-02	-2.3950751078471309e-02	-9.6406189529984018e-02	-4.7756171136455243e-02	-3.8140469430760104e-02	-1.2457926136775338e-01	-5.8972313117113880e-02	-2.7505097216620716e-01	-1.8661408980508568e-02	-7.4178601707805727e-02	-5.7210834985717399e-02	-1.9635406736020025e-01	-2.1843367022832984e-02	-8.2686471761801814e-02	-2.1865435553844817e-01	-4.1051101287913706e-02	-9.2183388357858116e-03	-6.2556687409863185e-02	-3.3781503770332599e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7642685944748009e-01	-9.7806239864585046e-02	-4.1289457703197219e-01	-2.8372559213108822e-01	-2.4396645859984070e-01	-4.6892771255027901e-02	-6.6782478476507076e-02	3.5880481338513188e-03	-6.2144597124255962e-01	-1.1194223532307060e-01	-4.6559382894026009e-02	-2.2119922663883945e-02	-9.5972194049594575e-02	-4.7191734490181290e-02	-3.7687269838908279e-02	-1.2391286034439751e-01	-5.8352801335080355e-02	-2.7498008914283073e-01	-1.8389959136918564e-02	-7.3583685486046352e-02	-5.6560834185271879e-02	-1.9580941312594918e-01	-2.1530567063139754e-02	-8.2301517170229724e-02	-2.1819145709253540e-01	-4.0000183122607745e-02	-8.8111783090094788e-03	-6.1508482158519229e-02	-3.3748130765281070e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7356709219378412e-01	-9.6564834987302270e-02	-4.1003738300296988e-01	-2.8209695426171405e-01	-2.4228723214454242e-01	-4.5667431942468605e-02	-6.6022349054440613e-02	3.8595534114394064e-03	-6.1880993818618324e-01	-1.1093056105182322e-01	-4.5028157989405113e-02	-2.0312294650809352e-02	-9.5541240366644603e-02	-4.6627082955134222e-02	-3.7236164207785673e-02	-1.2324460558963360e-01	-5.7734862732573361e-02	-2.7490231966050982e-01	-1.8119623636664268e-02	-7.2989615289133766e-02	-5.5914424690220586e-02	-1.9526058079875391e-01	-2.1221962807442402e-02	-8.1921404018848371e-02	-2.1772664016204210e-01	-3.8956999027260936e-02	-8.4068323325835175e-03	-6.0464666493302115e-02	-3.3714225046077689e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7072299456289535e-01	-9.5331892156063316e-02	-4.0720026870513276e-01	-2.8048201135415146e-01	-2.4062163329300326e-01	-4.4460437984628051e-02	-6.5274172550008266e-02	4.1254297451261135e-03	-6.1617607950013054e-01	-1.0993000553035043e-01	-4.3520286457971638e-02	-1.8527778206221000e-02	-9.5113334483485856e-02	-4.6062301916876137e-02	-3.6787210504545982e-02	-1.2257457780380526e-01	-5.7118599318389911e-02	-2.7481761694050155e-01	-1.7850439092408979e-02	-7.2396497212476263e-02	-5.5271678620645096e-02	-1.9470762413852971e-01	-2.0917532223870650e-02	-8.1546091281015712e-02	-2.1725988035632721e-01	-3.7921669056325741e-02	-8.0053544578803423e-03	-5.9425381568256344e-02	-3.3679778466866833e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6789463273864107e-01	-9.4107526762170407e-02	-4.0438313223054556e-01	-2.7888061287210769e-01	-2.3896963834583890e-01	-4.3271642224608164e-02	-6.4537758916342558e-02	4.3857566193009510e-03	-6.1354463884515986e-01	-1.0894052827838271e-01	-4.2035576429704478e-02	-1.6766283757630476e-02	-9.4688480810081424e-02	-4.5497477486706801e-02	-3.6340465679530629e-02	-1.2190285850829634e-01	-5.6504112030598172e-02	-2.7472593447770832e-01	-1.7582441861117293e-02	-7.1804436282259992e-02	-5.4632666407970598e-02	-1.9415059787562197e-01	-2.0617252361769423e-02	-8.1175536430462422e-02	-2.1679115332181190e-01	-3.6894310218819740e-02	-7.6067973457476477e-03	-5.8390767396322596e-02	-3.3644782873594664e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6508206644454558e-01	-9.2891850087343991e-02	-4.0158587090971359e-01	-2.7729260702174685e-01	-2.3733121911211422e-01	-4.2100896078008786e-02	-6.3812920035338810e-02	4.6406125996244513e-03	-6.1091585261475079e-01	-1.0796208516878029e-01	-4.0573835311167171e-02	-1.5027721019672835e-02	-9.4266682183014899e-02	-4.4932696478381239e-02	-3.5895985658012872e-02	-1.2122953003100012e-01	-5.5891500704620622e-02	-2.7462722607928536e-01	-1.7315668025202183e-02	-7.1213536404493336e-02	-5.3997456783979741e-02	-1.9358955769496528e-01	-2.0321099381160918e-02	-8.0809695464377412e-02	-2.1632043478066540e-01	-3.5875036464558654e-02	-7.2112127448672857e-03	-5.7360962802025579e-02	-3.3609230113334471e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6228534911423880e-01	-9.1684969337197761e-02	-3.9880838142901970e-01	-2.7571784090899015e-01	-2.3570634304821933e-01	-4.0948049637215218e-02	-6.3099469754820642e-02	4.8900753316556099e-03	-6.0828995003388875e-01	-1.0699462854862260e-01	-3.9134869855221445e-02	-1.3311999016803872e-02	-9.3847939884676976e-02	-4.4368046383002582e-02	-3.5453825332048938e-02	-1.2055467549029583e-01	-5.5280864041497312e-02	-2.7452144590390465e-01	-1.7050153373651258e-02	-7.0623900315092455e-02	-5.3366116770783310e-02	-1.9302456021933959e-01	-2.0029048582090543e-02	-8.0448522927121263e-02	-2.1584770056939276e-01	-3.4863958671443401e-02	-6.8186514705319322e-03	-5.6336105373554060e-02	-3.3573112043656089e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5950452806110154e-01	-9.0486987675894193e-02	-3.9605055994312427e-01	-2.7415616069328663e-01	-2.3409497339591734e-01	-3.9812951772512629e-02	-6.2397223922638717e-02	5.1342215404378659e-03	-6.0566715326149800e-01	-1.0603810735979370e-01	-3.7718486227984321e-02	-1.1619026102252137e-02	-9.3432253662657935e-02	-4.3803615342103502e-02	-3.5014038552442908e-02	-1.1987837877753198e-01	-5.4672299576349059e-02	-2.7440854850167268e-01	-1.6785933383157793e-02	-7.0035629531063764e-02	-5.2738711671736806e-02	-1.9245566299174280e-01	-1.9741074433835718e-02	-8.0091971934600437e-02	-2.1537292667729641e-01	-3.3861184633789780e-02	-6.4291633838571048e-03	-5.5316331414279857e-02	-3.3536420542030515e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5673964464707006e-01	-8.9298004261911368e-02	-3.9331230218237700e-01	-2.7260741173782066e-01	-2.3249706931952888e-01	-3.8695450230089593e-02	-6.1706000417799160e-02	5.3731270309912427e-03	-6.0304767749630361e-01	-1.0509246725896955e-01	-3.6324490073126672e-02	-9.9487099733947607e-03	-9.3019621749353021e-02	-4.3239492118927372e-02	-3.4576678120831414e-02	-1.1920072453802229e-01	-5.4065903647066038e-02	-2.7428848885466200e-01	-1.6523043199285398e-02	-6.9448824302842244e-02	-5.2115305063304744e-02	-1.9188292445690219e-01	-1.9457150603961897e-02	-7.9739994199342218e-02	-2.1489608928477646e-01	-3.2866819051695931e-02	-6.0427973714511805e-03	-5.4301775893775821e-02	-3.3499147515259631e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5399073445050281e-01	-8.8118114284850460e-02	-3.9059350355527644e-01	-2.7107143875613232e-01	-2.3091258604217946e-01	-3.7595391726956355e-02	-6.1025619178724413e-02	5.6068666896759486e-03	-6.0043173108590586e-01	-1.0415765073692096e-01	-3.4952686573603231e-02	-8.3009576837051856e-03	-9.2610040881798611e-02	-4.2675766067922241e-02	-3.4141795781892789e-02	-1.1852179815055978e-01	-5.3461771363247944e-02	-2.7416122241805274e-01	-1.6261517617695096e-02	-6.8863583567828651e-02	-5.1495958787860091e-02	-1.9130640394194923e-01	-1.9177249987210831e-02	-7.9392540056316116e-02	-2.1441716480143774e-01	-3.1880963521440063e-02	-5.6596013255614738e-03	-5.3292572398381172e-02	-3.3461284908921207e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5125782743300874e-01	-8.6947409003221662e-02	-3.8789405924604625e-01	-2.6954808595512475e-01	-2.2934147498105345e-01	-3.6512622042829880e-02	-6.0355902228743180e-02	5.8355144863745968e-03	-5.9781951563886337e-01	-1.0323359723705676e-01	-3.3602880510908831e-02	-6.6756756514354610e-03	-9.2203506321758277e-02	-4.2112527102470883e-02	-3.3709442215690867e-02	-1.1784168570545722e-01	-5.2859996575418199e-02	-2.7402670516184535e-01	-1.6001391065461810e-02	-6.8280004905186098e-02	-5.0880732947416442e-02	-1.9072616163627909e-01	-1.8901344734205815e-02	-7.9049558489534683e-02	-2.1393612990397087e-01	-3.0903716526902682e-02	-5.2796221247156635e-03	-5.2288853081376950e-02	-3.3422824716819033e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4854094810514772e-01	-8.5785975783137985e-02	-3.8521386430739946e-01	-2.6803719717444036e-01	-2.2778368388159775e-01	-3.5446986109025684e-02	-5.9696673698906216e-02	6.0591434774596928e-03	-5.9521122613955857e-01	-1.0232024327311821e-01	-3.2274876321948774e-02	-5.0727696651925247e-03	-9.1800011876075116e-02	-4.1549865660878073e-02	-3.3279667030160665e-02	-1.1716047398112632e-01	-5.2260671844541327e-02	-2.7388489361312518e-01	-1.5742697582508017e-02	-6.7698184491935584e-02	-5.0269685898282242e-02	-1.9014225857062117e-01	-1.8629406279956323e-02	-7.8710997159465002e-02	-2.1345296157377211e-01	-2.9935173432007616e-02	-4.9029056148777060e-03	-5.1290748612830082e-02	-3.3383758990428208e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4584011569093013e-01	-8.4633898137855698e-02	-3.8255281374854466e-01	-2.6653861602217793e-01	-2.2623915695062349e-01	-3.4398328094407356e-02	-5.9047759848223913e-02	6.2778258094981247e-03	-5.9260705106564437e-01	-1.0141752254595388e-01	-3.0968478153612557e-02	-3.4921448865636311e-03	-9.1399549917302300e-02	-4.0987872670642786e-02	-3.2852518753745098e-02	-1.1647825041920816e-01	-5.1663888411872569e-02	-2.7373574489885066e-01	-1.5485470803181745e-02	-6.7118217060399388e-02	-4.9662874246628207e-02	-1.8955475659534468e-01	-1.8361405372150447e-02	-7.8376802431285239e-02	-2.1296763713427003e-01	-2.8975426474180985e-02	-4.5294965911360065e-03	-5.0298388129166684e-02	-3.3344079848324937e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4315534429100395e-01	-8.3491255768101250e-02	-3.7991080261849020e-01	-2.6505218600693686e-01	-2.2470783498824531e-01	-3.3366491488435242e-02	-5.8408989081417756e-02	6.4916327236568200e-03	-5.9000717250786028e-01	-1.0052536605930014e-01	-2.9683489915138511e-02	-1.9337058499492960e-03	-9.1002111404642538e-02	-4.0426639511045227e-02	-3.2428044828193801e-02	-1.1579510309826732e-01	-5.1069736169164520e-02	-2.7357921678913033e-01	-1.5229743938005674e-02	-6.6540195857034967e-02	-4.9060352844960173e-02	-1.8896371835802492e-01	-1.8097312099220237e-02	-7.8046919404019435e-02	-2.1248013428792234e-01	-2.8024564758820918e-02	-4.1594387799413013e-03	-4.9311899182536971e-02	-3.3303779485590718e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4048664304446472e-01	-8.2358124603125124e-02	-3.7728772608473421e-01	-2.6357775066617145e-01	-2.2318965551861186e-01	-3.2351319181371067e-02	-5.7780191964280435e-02	6.7006345607676810e-03	-5.8741176629200664e-01	-9.9643702234492565e-02	-2.8419715328353919e-02	-3.9735645976699419e-04	-9.0607685905200394e-02	-3.9866257974086147e-02	-3.2006291601535411e-02	-1.1511112070607267e-01	-5.0478303629266551e-02	-2.7341526774096025e-01	-1.4975549755623879e-02	-6.5964212602697705e-02	-4.8462174789486209e-02	-1.8836920728029771e-01	-1.7837095918165076e-02	-7.7721291940568413e-02	-2.1199043115284941e-01	-2.7082674254777284e-02	-3.7927748219117488e-03	-4.8331407690037353e-02	-3.3262850183180270e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3783401628920710e-01	-8.1234576842423814e-02	-3.7468347950739606e-01	-2.6211515369083649e-01	-2.2168455291937561e-01	-3.1352653541678675e-02	-5.7161201236730366e-02	6.9049007670138416e-03	-5.8482100210288435e-01	-9.8772457024043941e-02	-2.7176957975875254e-02	1.1170000148205456e-03	-9.0216261615574708e-02	-3.9306820223810428e-02	-3.1587304321232357e-02	-1.1442639251047962e-01	-4.9889677897140383e-02	-2.7324385694238640e-01	-1.4722920564971379e-02	-6.5390357454372147e-02	-4.7868391418366685e-02	-1.8777128753402686e-01	-1.7580725682121618e-02	-7.7399862698663682e-02	-2.1149850629907027e-01	-2.6149837790841478e-02	-3.4295462552214459e-03	-4.7357037882857132e-02	-3.3221284317242411e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3519746372071494e-01	-8.0120680998077509e-02	-3.7209795850885241e-01	-2.6066423904631053e-01	-2.2019245854984626e-01	-3.0370336490680667e-02	-5.6551851823656428e-02	7.1044999001994057e-03	-5.8223504360998135e-01	-9.7911554024024183e-02	-2.5955021347348745e-02	2.6094609474967760e-03	-8.9827825383811080e-02	-3.8748418754064699e-02	-3.1171127127535132e-02	-1.1374100832894013e-01	-4.9303944641329187e-02	-2.7306494435705314e-01	-1.4471888197693263e-02	-6.4818718968405895e-02	-4.7279052310836574e-02	-1.8717002401681399e-01	-1.7328169667667665e-02	-7.7082573162770424e-02	-2.1100433878430488e-01	-2.5226135053240666e-02	-3.0697934995886143e-03	-4.6388912255412723e-02	-3.3179074368383810e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3257698054925209e-01	-7.9016501937641453e-02	-3.6953105903897099e-01	-2.5922485108958976e-01	-2.1871330087779373e-01	-2.9404209574516414e-02	-5.5951980843632315e-02	7.2994996365671437e-03	-5.7965404859472813e-01	-9.7060914585169897e-02	-2.4753708883813470e-02	4.0801243645392973e-03	-8.9442362731722194e-02	-3.8191146344726201e-02	-3.0757803047042665e-02	-1.1305505849666009e-01	-4.8721188065907313e-02	-2.7287849076910597e-01	-1.4222483990836102e-02	-6.4249384065278400e-02	-4.6694205287188581e-02	-1.8656548232687764e-01	-1.7079395601846275e-02	-7.6769363676945798e-02	-2.1050790818930731e-01	-2.4311642584142909e-02	-2.7135558408788716e-03	-4.5427151514542546e-02	-3.3136212930864162e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2997255765533521e-01	-7.7922100927558288e-02	-3.6698267743598995e-01	-2.5779683468273612e-01	-2.1724700560483584e-01	-2.8454114033457517e-02	-5.5361427615590778e-02	7.4899667781244735e-03	-5.7707816907910514e-01	-9.6220457922679636e-02	-2.3572824020265302e-02	5.5290889565745970e-03	-8.9059857877607854e-02	-3.7635096016459188e-02	-3.0347373986488457e-02	-1.1236863383343826e-01	-4.8141490882946593e-02	-2.7268445782839834e-01	-1.3974738769837984e-02	-6.3682437995933788e-02	-4.6113896409603762e-02	-1.8595772873733094e-01	-1.6834370688901663e-02	-7.6460173478678117e-02	-2.1000919465269671e-01	-2.3406433781166310e-02	-2.3608714163385579e-03	-4.4471874528829745e-02	-3.3092692721712780e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2738418174344806e-01	-7.6837535677015595e-02	-3.6445271048314221e-01	-2.5638003530257852e-01	-2.1579349579038132e-01	-2.7519890868632421e-02	-5.4780033663541221e-02	7.6759672604488445e-03	-5.7450755145541932e-01	-9.5390101224622464e-02	-2.2412170226495276e-02	6.9564540921838456e-03	-8.8680293759380455e-02	-3.7080360984044901e-02	-2.9939880726762038e-02	-1.1168182560920700e-01	-4.7564934285529416e-02	-2.7248280809597208e-01	-1.3728682831838927e-02	-6.3117964309706343e-02	-4.5538169983816185e-02	-1.8534683016988443e-01	-1.6593061636712203e-02	-7.6154940733707918e-02	-2.0950817890525000e-01	-2.2510578897898960e-02	-2.0117772004719847e-03	-4.3523198278122593e-02	-3.3048506589755472e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2481183549390467e-01	-7.5762860382231040e-02	-3.6194105546108118e-01	-2.5497429914665548e-01	-2.1435269197406959e-01	-2.6601380906216488e-02	-5.4207642719409567e-02	7.8575661609310600e-03	-5.7194233661707106e-01	-9.4569759758915226e-02	-2.1271551046282582e-02	8.3623198332033345e-03	-8.8303652058123544e-02	-3.6527034608345818e-02	-2.9535362917181202e-02	-1.1099472550831574e-01	-4.6991597921340264e-02	-2.7227350508975529e-01	-1.3484345929336162e-02	-6.2556044823861554e-02	-4.4967068561601257e-02	-1.8473285416800903e-01	-1.6355434682914352e-02	-7.5853602571846923e-02	-2.0900484230362026e-01	-2.1624145045427909e-02	-1.6663089915773879e-03	-4.2581237803326122e-02	-3.3003647524541224e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2225549771280485e-01	-7.4698125771088281e-02	-3.5944761019620580e-01	-2.5357947323540131e-01	-2.1292451229667875e-01	-2.5698424859137200e-02	-5.3644100724083404e-02	8.0348277074303691e-03	-5.6938266009009197e-01	-9.3759346978809346e-02	-2.0150770135009658e-02	9.7467869515715233e-03	-8.7929913222090678e-02	-3.5975210346958879e-02	-2.9133859070030740e-02	-1.1030742559258230e-01	-4.6421559866876773e-02	-2.7205651333044384e-01	-1.3241757254204898e-02	-6.1996759594773507e-02	-4.4400632944070283e-02	-1.8411586886958081e-01	-1.6121455620702930e-02	-7.5556095123791217e-02	-2.0849916686344808e-01	-2.0747196194880992e-02	-1.3245013989537293e-03	-4.1646106156534954e-02	-3.2958108665157876e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1971514348000089e-01	-7.3643379148112142e-02	-3.5697227310494672e-01	-2.5219540551056951e-01	-2.1150887261944271e-01	-2.4810863386358371e-02	-5.3089255826740234e-02	8.2078152873037262e-03	-5.6682865216532174e-01	-9.2958774626845070e-02	-1.9049631295775159e-02	1.1109956947568465e-02	-8.7559056491170156e-02	-3.5424981703626506e-02	-2.8735406555379751e-02	-1.0962001826315575e-01	-4.5854896602300549e-02	-2.7183179838750826e-01	-1.3000945422107149e-02	-6.1440186890759016e-02	-4.3838902185760344e-02	-1.8349594297904651e-01	-1.5891089824302953e-02	-7.5262353558937928e-02	-2.0799113529183016e-01	-1.9879793180983613e-02	-9.8638783079123380e-04	-4.0717914351580252e-02	-3.2911883308926343e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1719074429502273e-01	-7.2598664439719282e-02	-3.5451494323412053e-01	-2.5082194492990079e-01	-2.1010568664175033e-01	-2.3938537149790138e-02	-5.2542958382534019e-02	8.3765914567803662e-03	-5.6428043803098427e-01	-9.2167952837219902e-02	-1.7967938514071458e-02	1.2451932069302091e-02	-8.7191059921823688e-02	-3.4876442176462435e-02	-2.8340041596196946e-02	-1.0893259622122378e-01	-4.5291682986976618e-02	-2.7159932692528271e-01	-1.2761938457308294e-02	-6.0886403166583579e-02	-4.3281913599503757e-02	-1.8287314573913219e-01	-1.5664302274099519e-02	-7.4972312124190976e-02	-2.0748073101911244e-01	-1.9021993706632937e-02	-6.5200048275781020e-04	-3.9796771315064525e-02	-3.2864964919962847e-01	0
