# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1676469457226737e-01	-2.5652688187317092e-02	-4.5992929794075188e-01	-2.4229499572756216e-01	-1.4813891387136455e-01	-5.6717600522705615e-02	-3.7722722744986073e-02	4.7310658226108645e-04	-6.6827459273803358e-01	-3.3734881026802797e-02	-6.0599797555318670e-02	-7.2709607392061545e-02	-1.3245036856776105e-01	-7.6646683489083156e-02	-6.3903402297831161e-02	-1.7030985886069697e-01	-8.2462779687754589e-02	-2.8918400731716382e-01	-3.7405758351171568e-02	-9.9757678310231787e-02	-7.7397124630164543e-02	-2.3062721980478743e-01	-4.4906625403821607e-02	-1.0585761011714331e-01	-2.4543145059491889e-01	-7.5166039793516465e-02	-2.6700532742985342e-02	-1.2112154865533818e-01	-3.3902978578832621e-01	3.7099538620375361e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1357854644060796e-01	-2.5261732063146341e-02	-4.5685257357793924e-01	-2.4072248036096963e-01	-1.4706356905150988e-01	-5.5414049694393203e-02	-3.7219479673695620e-02	2.1039802910260979e-04	-6.6577967104945246e-01	-3.3302147979934103e-02	-5.8773356570385890e-02	-7.0459892244585376e-02	-1.3203883278861273e-01	-7.6147263125055833e-02	-6.3432218566599960e-02	-1.6970907509808536e-01	-8.1827721798270234e-02	-2.8913888733818610e-01	-3.7119332810851134e-02	-9.9036119505260325e-02	-7.6514222256474099e-02	-2.3013474193640887e-01	-4.4460061624875508e-02	-1.0528315156647655e-01	-2.4489086677022295e-01	-7.3795827566304220e-02	-2.6136814359130123e-02	-1.2009960941330244e-01	-3.3862602129002128e-01	3.7217220193329976e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1040297470055340e-01	-2.4871691863096509e-02	-4.5379467561393400e-01	-2.3916442665925569e-01	-1.4599593550991172e-01	-5.4128427920326551e-02	-3.6723856136104883e-02	-4.5173094013682618e-05	-6.6327749295390170e-01	-3.2873333100565671e-02	-5.6971912854791737e-02	-6.8235408221659785e-02	-1.3162816990052595e-01	-7.5644569859949357e-02	-6.2959864406974986e-02	-1.6910216131964734e-01	-8.1191163262938223e-02	-2.8908605329935816e-01	-3.6831817325589052e-02	-9.8311875914760025e-02	-7.5634132006164465e-02	-2.2963510960570460e-01	-4.4017858908159666e-02	-1.0471282284024212e-01	-2.4434916365400455e-01	-7.2431146963038873e-02	-2.5574327303449548e-02	-1.1907686730747444e-01	-3.3821919282733492e-01	3.7335558264199649e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0723830102188472e-01	-2.4482592540008785e-02	-4.5075560787152191e-01	-2.3762074583884440e-01	-1.4493598945475297e-01	-5.2860650812854543e-02	-3.6235743491859228e-02	-2.9370501310812809e-04	-6.6076851032708472e-01	-3.2448430883262304e-02	-5.5195317478032399e-02	-6.6036066240875949e-02	-1.3121844353299708e-01	-7.5138678975428225e-02	-6.2486434549284549e-02	-1.6848922636760058e-01	-8.0553245399695245e-02	-2.8902551881098171e-01	-3.6543264370800910e-02	-9.7585142122078888e-02	-7.4757021707351781e-02	-2.2912840197044043e-01	-4.3580043641896736e-02	-1.0414665845712279e-01	-2.4380636806962175e-01	-7.1072236376112055e-02	-2.5013188169657245e-02	-1.1805348852947710e-01	-3.3780927868089877e-01	3.7454544820393800e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0408483622025968e-01	-2.4094460967705615e-02	-4.4773536888623061e-01	-2.3609134539678581e-01	-1.4388370725568089e-01	-5.1610629102495406e-02	-3.5755034486807211e-02	-5.3529724680750500e-04	-6.5825316717580906e-01	-3.2027436273206415e-02	-5.3443418209984821e-02	-6.3861774257149923e-02	-1.3080971523249549e-01	-7.4629666695497421e-02	-6.2012023254896929e-02	-1.6787037971355001e-01	-7.9914108862668240e-02	-2.8895729706863549e-01	-3.6253726815433325e-02	-9.6856112085151505e-02	-7.3883055458719107e-02	-2.2861469906265544e-01	-4.3146639351723040e-02	-1.0358469062246042e-01	-2.4326250406974825e-01	-6.9719329168436761e-02	-2.4453512254798547e-02	-1.1702963851773893e-01	-3.3739625449571631e-01	3.7574171906663438e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0094288038242729e-01	-2.3707325827923679e-02	-4.4473395212242950e-01	-2.3457612927007346e-01	-1.4283906541014707e-01	-5.0378268857938897e-02	-3.5281623234877012e-02	-7.7005045636835455e-04	-6.5573189956218492e-01	-3.1610344597922502e-02	-5.1716059707932471e-02	-6.1712437455862912e-02	-1.3040204445402728e-01	-7.4117610189958494e-02	-6.1536724290171624e-02	-1.6724573143625809e-01	-7.9273893589062366e-02	-2.8888140084860908e-01	-3.5963257901556613e-02	-9.6124979028496232e-02	-7.3012393611192689e-02	-2.2809408176952181e-01	-4.2717666754060329e-02	-1.0302694924365627e-01	-2.4271759300487480e-01	-6.8372653671060823e-02	-2.3895413518946525e-02	-1.1600548193355857e-01	-3.3698009335922813e-01	3.7694431626525891e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9781272299623180e-01	-2.3321217499418106e-02	-4.4175134618543049e-01	-2.3307499799315717e-01	-1.4180204050969772e-01	-4.9163471702173396e-02	-3.4815405200217149e-02	-9.9806630240631216e-04	-6.5320513553765236e-01	-3.1197151501614919e-02	-5.0013083697520493e-02	-5.9587958437517692e-02	-1.2999548855385201e-01	-7.3602587577058634e-02	-6.1060630901140923e-02	-1.6661539220009769e-01	-7.8632738747026046e-02	-2.8879784250493779e-01	-3.5671911223419880e-02	-9.5391935336855319e-02	-7.2145192753191936e-02	-2.2756663181418715e-01	-4.2293143810921641e-02	-1.0247346194588849e-01	-2.4217165359367299e-01	-6.7032433184095436e-02	-2.3339004546257761e-02	-1.1498118263698673e-01	-3.3656076588134809e-01	3.7815316143618087e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9469464308509392e-01	-2.2936167949328699e-02	-4.3878753502950679e-01	-2.3158784885360434e-01	-1.4077260920634496e-01	-4.7966135024598351e-02	-3.4356277179618852e-02	-1.2194473081380316e-03	-6.5067329508662686e-01	-3.0787852882114004e-02	-4.8334329147699473e-02	-5.7488237394047598e-02	-1.2959010278332869e-01	-7.3084677925272776e-02	-6.0583835788895743e-02	-1.6597947323414797e-01	-7.7990782684493026e-02	-2.8870663396801471e-01	-3.5379740705979976e-02	-9.4657172450550803e-02	-7.1281605699347717e-02	-2.2703243173658963e-01	-4.1873085786030065e-02	-1.0192425408815498e-01	-2.4162470199507621e-01	-6.5698885980779387e-02	-2.2784396507378391e-02	-1.1395690366248340e-01	-3.3613824027637512e-01	3.7936817682979020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9158890934668614e-01	-2.2552210626892541e-02	-4.3584249816175352e-01	-2.3011457604585450e-01	-1.3975074817914690e-01	-4.6786152188983417e-02	-3.3904137285225414e-02	-1.4342967289411761e-03	-6.4813679007954406e-01	-3.0382444830438116e-02	-4.6679632439727010e-02	-5.5413172276916028e-02	-1.2918594028387664e-01	-7.2563961254161577e-02	-6.0106431085649330e-02	-1.6533808631188554e-01	-7.7348162878999760e-02	-2.8860778674477139e-01	-3.5086800582914850e-02	-9.3920880762626599e-02	-7.0421781482575080e-02	-2.2649156487423003e-01	-4.1457505302127592e-02	-1.0137934877965950e-01	-2.4107675188193073e-01	-6.4372225314495962e-02	-2.2231699123191478e-02	-1.1293280719430607e-01	-3.3571248244669583e-01	3.8058928532262590e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8849578029552004e-01	-2.2169380359570990e-02	-4.3291621084172421e-01	-2.2865507082302805e-01	-1.3873643410111045e-01	-4.5623412737159273e-02	-3.3458884927542107e-02	-1.6427184280503441e-03	-6.4559602423509488e-01	-2.9980923572966802e-02	-4.5048827530299825e-02	-5.3362658957140319e-02	-1.2878305208302313e-01	-7.2040518534245174e-02	-5.9628508331451197e-02	-1.6469134373142863e-01	-7.6705015888476558e-02	-2.8850131192040873e-01	-3.4793145374135012e-02	-9.3183249517839614e-02	-6.9565865349389244e-02	-2.2594411534289360e-01	-4.1046412399359397e-02	-1.0083876689655284e-01	-2.4052781451606992e-01	-6.3052659428571009e-02	-2.1681020629893032e-02	-1.1190905454159011e-01	-3.3528345606818483e-01	3.8181641042881616e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8541550440914627e-01	-2.1787713251647443e-02	-4.3000864427678298e-01	-2.2720922164674415e-01	-1.3772964360653689e-01	-4.4477802588340727e-02	-3.3020420798744336e-02	-1.8448167581890582e-03	-6.4305139309142090e-01	-2.9583285416208790e-02	-4.3441746108902883e-02	-5.1336591377398440e-02	-1.2838148709153305e-01	-7.1514431685844260e-02	-5.9150158451524895e-02	-1.6403935829628666e-01	-7.6061477303006206e-02	-2.8838722016164697e-01	-3.4498829862807161e-02	-9.2444466713571399e-02	-6.8713998758356196e-02	-2.2539016801730644e-01	-4.0639814594616394e-02	-1.0030252709904527e-01	-2.3997789882467629e-01	-6.1740391568679609e-02	-2.1132467745386612e-02	-1.1088580611308708e-01	-3.3485112267721234e-01	3.8304947631084376e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8234832027776242e-01	-2.1407246585337443e-02	-4.2711976581312439e-01	-2.2577691433490937e-01	-1.3673035325890601e-01	-4.3349204233990420e-02	-3.2588646856296505e-02	-2.0406964489527151e-03	-6.4050328398604062e-01	-2.9189526694154495e-02	-4.1858217749462190e-02	-4.9334861696370129e-02	-1.2798129210158421e-01	-7.0985783576821157e-02	-5.8671471734205109e-02	-1.6338224329656698e-01	-7.5417681697552169e-02	-2.8826552172149222e-01	-3.4203909071904459e-02	-9.1704719002717539e-02	-6.7866319381563442e-02	-2.2482980851171805e-01	-4.0237716941726787e-02	-9.9770645848906145e-02	-2.3942701147778889e-01	-6.0435619997699468e-02	-2.0586145636982630e-02	-1.0986322139152824e-01	-3.3441544175917420e-01	3.8428840778964415e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7929445675688126e-01	-2.1028018724454384e-02	-4.2424953912240976e-01	-2.2435803220743819e-01	-1.3573853951939724e-01	-4.2237496928151166e-02	-3.2163466306879177e-02	-2.2304624997537739e-03	-6.3795207604427651e-01	-2.8799643718182354e-02	-4.0298070056399460e-02	-4.7357360425472096e-02	-1.2758251178599456e-01	-7.0454658019185656e-02	-5.8192537809444354e-02	-1.6272011249059176e-01	-7.4773762585649731e-02	-2.8813622644548181e-01	-3.3908438240300591e-02	-9.0964191598619890e-02	-6.7022961109002327e-02	-2.2426312316039529e-01	-3.9840122092385404e-02	-9.9243137427376185e-02	-2.3887515696682413e-01	-5.9138538012849518e-02	-2.0042157890390648e-02	-1.0884145890758112e-01	-3.3397637083844561e-01	3.8553313035405217e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7625413312288567e-01	-2.0650069020664172e-02	-4.2139792438399054e-01	-2.2295245622986820e-01	-1.3475417871614551e-01	-4.1142556873185826e-02	-3.1744783590624978e-02	-2.4142200781449774e-03	-6.3539814017593943e-01	-2.8413632729500093e-02	-3.8761128805189532e-02	-4.5403976558155770e-02	-1.2718518869847040e-01	-6.9921139764502441e-02	-5.7713445627865748e-02	-1.6205308008687558e-01	-7.4129852374058489e-02	-2.8799934377939346e-01	-3.3612472798427086e-02	-9.0223068182096661e-02	-6.6184054055750952e-02	-2.2369019899801884e-01	-3.9447030357718085e-02	-9.8720013953502758e-02	-2.3832233768398234e-01	-5.7849333964961808e-02	-1.9500606479990260e-02	-1.0782067621338191e-01	-3.3353386556967413e-01	3.8678357016960492e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7322755923119708e-01	-2.0273437722339031e-02	-4.1856487846268114e-01	-2.2156006515483592e-01	-1.3377724701430194e-01	-4.0064257400875547e-02	-3.1332504365667202e-02	-2.5920744233294923e-03	-6.3284183908003799e-01	-2.8031489854080632e-02	-3.7247218077524354e-02	-4.3474597691934617e-02	-1.2678936327486773e-01	-6.9385314498056877e-02	-5.7234283440335529e-02	-1.6138126072641440e-01	-7.3486082318372767e-02	-2.8785488277839205e-01	-3.3316068343509864e-02	-8.9481530810629178e-02	-6.5349724571846624e-02	-2.2311112373997366e-01	-3.9058439770376888e-02	-9.8201285402928440e-02	-2.3776855400240521e-01	-5.6568191279737626e-02	-1.8961591740367354e-02	-1.0680102985561173e-01	-3.3308787983032118e-01	3.8803965408671717e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7021493567679862e-01	-1.9898165886032985e-02	-4.1575035508206026e-01	-2.2018073566138607e-01	-1.3280772038699151e-01	-3.9002469148833242e-02	-3.0926535492993644e-02	-2.7641307546864505e-03	-6.3028352725726322e-01	-2.7653211060062830e-02	-3.5756160391198624e-02	-4.1569110143314728e-02	-1.2639507383545984e-01	-6.8847268831737030e-02	-5.6755138778031830e-02	-1.6070476946523546e-01	-7.2842582479586401e-02	-2.8770285211759000e-01	-3.3019280614408335e-02	-8.8739759829757986e-02	-6.4520095254741602e-02	-2.2252598576251745e-01	-3.8674346147068502e-02	-9.7686959627148143e-02	-2.3721380435696893e-01	-5.5295288480845597e-02	-1.8425212339101240e-02	-1.0578267534810787e-01	-3.3263836581435513e-01	3.8930130964823824e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6721645395693367e-01	-1.9524295290573843e-02	-4.1295430499327573e-01	-2.1881434249207493e-01	-1.3184557458722285e-01	-3.7957060232215421e-02	-3.0526785021608160e-02	-2.9304941851226278e-03	-6.2772355102999955e-01	-2.7278792117572996e-02	-3.4287776824825394e-02	-3.9687399055808904e-02	-1.2600235658818931e-01	-6.8307090295581879e-02	-5.6276098432982799e-02	-1.6002372175716040e-01	-7.2199481681611388e-02	-2.8754326010399062e-01	-3.2722165466076834e-02	-8.7997933786739410e-02	-6.3695284964232379e-02	-2.2193487408282236e-01	-3.8294743151419348e-02	-9.7177042373262523e-02	-2.3665808532558633e-01	-5.4030799214726380e-02	-1.7891565250787722e-02	-1.0476576714398728e-01	-3.3218527412701293e-01	3.9056846509640670e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6423229663571669e-01	-1.9151868353787405e-02	-4.1017667613935277e-01	-2.1746075858784247e-01	-1.3089078512082869e-01	-3.6927896410705298e-02	-3.0133162173992520e-02	-3.0912696390825879e-03	-6.2516224856962144e-01	-2.6908228560933316e-02	-3.2841887137506520e-02	-3.7829348501210919e-02	-1.2561124563290793e-01	-6.7764867327960859e-02	-5.5797248439054127e-02	-1.5933823343672768e-01	-7.1556907469743858e-02	-2.8737611468979318e-01	-3.2424778843671641e-02	-8.7256229346514197e-02	-6.2875408839754884e-02	-2.2133787833887669e-01	-3.7919622357086083e-02	-9.6671537304244964e-02	-2.3610139171090511e-01	-5.2774892276972761e-02	-1.7360745732284986e-02	-1.0375045860727868e-01	-3.3172855388053102e-01	3.9184104937921340e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6126263751046165e-01	-1.8780928051823603e-02	-4.0741741381496910e-01	-2.1611985522063182e-01	-1.2994332722048232e-01	-3.5914841250767118e-02	-2.9745577331867220e-02	-3.2465617750383770e-03	-6.2259994993081791e-01	-2.6541515653191246e-02	-3.1418309883572103e-02	-3.5994841574311799e-02	-1.2522177296658343e-01	-6.7220689264344338e-02	-5.5318674053361154e-02	-1.5864842070223031e-01	-7.0914986070078831e-02	-2.8720142348702782e-01	-3.2127176756327654e-02	-8.6514821210029888e-02	-6.2060578319943459e-02	-2.2073508876924056e-01	-3.7548973311023477e-02	-9.6170446019755787e-02	-2.3554371662228704e-01	-5.1527731640161091e-02	-1.6832847299164694e-02	-1.0273690198404675e-01	-3.3126815279076249e-01	3.9311899215618773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5830764177951361e-01	-1.8411517841096663e-02	-4.0467646082173264e-01	-2.1479150212371687e-01	-1.2900317582085177e-01	-3.4917756283171245e-02	-2.9363942022242899e-02	-3.3964749122931013e-03	-6.2003697709269923e-01	-2.6178648352949651e-02	-3.0016862522515328e-02	-3.4183760481249680e-02	-1.2483396848948157e-01	-6.6674646324630757e-02	-5.4840459738083186e-02	-1.5795440009881265e-01	-7.0273842349870261e-02	-2.8701919378349122e-01	-3.1829415250628233e-02	-8.5773882034967899e-02	-6.1250901164345936e-02	-2.2012659619264247e-01	-3.7182783596821957e-02	-9.5673768077514126e-02	-2.3498505155796084e-01	-5.0289476483015544e-02	-1.6307961703356789e-02	-1.0172524837301229e-01	-3.3080401727457853e-01	3.9440222380362022e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5536746621139679e-01	-1.8043681582791380e-02	-4.0195375761891933e-01	-2.1347556761972178e-01	-1.2807030553493057e-01	-3.3936501155798410e-02	-2.8988168903760179e-02	-3.5411129619305976e-03	-6.1747364400642923e-01	-2.5819621283418977e-02	-2.8637361524247489e-02	-3.2395986621670730e-02	-1.2444786001229823e-01	-6.6126829598995643e-02	-5.4362689142664469e-02	-1.5725628850158319e-01	-6.9633599778832114e-02	-2.8682943255995463e-01	-3.1531550383795695e-02	-8.5033582358911675e-02	-6.0446481477194502e-02	-2.1951249198741385e-01	-3.6821038898036063e-02	-9.5181501015264736e-02	-2.3442538648724168e-01	-4.9060281220793409e-02	-1.5786178911969526e-02	-1.0071564769566253e-01	-3.3033609254796942e-01	3.9569067541923517e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5244225931505772e-01	-1.7677463469949604e-02	-3.9924924246971349e-01	-2.1217191874630742e-01	-1.2714469063159095e-01	-3.2970933781746238e-02	-2.8618171753307185e-02	-3.6805793617505655e-03	-6.1491025664912935e-01	-2.5464428703661141e-02	-2.7279622469798814e-02	-3.0631400664896499e-02	-1.2406347326425766e-01	-6.5577331032238950e-02	-5.3885445086374606e-02	-1.5655420309869095e-01	-6.8994380391385418e-02	-2.8663214650861107e-01	-3.1233638196628385e-02	-8.4294090524996354e-02	-5.9647419733131549e-02	-2.1889286807074954e-01	-3.6463723061423044e-02	-9.4693640373356050e-02	-2.3386470993271319e-01	-4.7840295536785392e-02	-1.5267587087272617e-02	-9.9708248665854399e-02	-3.2986432272475058e-01	3.9698427882632807e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4953216151104258e-01	-1.7312907957063459e-02	-3.9656285158293147e-01	-2.1088042137949875e-01	-1.2622630501439416e-01	-3.2020910482760220e-02	-2.8253865452913317e-02	-3.8149770150276130e-03	-6.1234711308380718e-01	-2.5113064481954536e-02	-2.5943460147593030e-02	-2.8889882620287157e-02	-1.2368083190216127e-01	-6.5026243406598003e-02	-5.3408809541218079e-02	-1.5584826137431848e-01	-6.8356304749843430e-02	-2.8642734205273240e-01	-3.0935734686211198e-02	-8.3555572610079329e-02	-5.8853812804789324e-02	-2.1826781687778818e-01	-3.6110818160019313e-02	-9.4210179717955117e-02	-2.3330300905227885e-01	-4.6629664414829103e-02	-1.4752272567826626e-02	-9.8703198758917657e-02	-3.2938865091578073e-01	3.9828296657737998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4663730530341700e-01	-1.6950059692189601e-02	-3.9389451925026320e-01	-2.0960094035463253e-01	-1.2531512220168259e-01	-3.1086286128022254e-02	-2.7895165976906694e-02	-3.9444082329447286e-03	-6.0978450352504765e-01	-2.4765522071231078e-02	-2.4628688645425223e-02	-2.7171311901983741e-02	-1.2329995752038328e-01	-6.4473660323008067e-02	-5.2932863615169981e-02	-1.5513858109154782e-01	-6.7719491908539153e-02	-2.8621502536750132e-01	-3.0637895778429916e-02	-8.2818192355460757e-02	-5.8065753992128211e-02	-2.1763743134050825e-01	-3.5762304555979875e-02	-9.3731110664924205e-02	-2.3274026972098125e-01	-4.5428528172744100e-02	-1.4240319850744436e-02	-9.7700644180265431e-02	-3.2890901932859795e-01	3.9958667195716568e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4375781545224446e-01	-1.6588963451510789e-02	-3.9124417797902983e-01	-2.0833333958490677e-01	-1.2441111530798557e-01	-3.0166914268338323e-02	-2.7541990379332037e-02	-4.0689746805453019e-03	-6.0722271041022158e-01	-2.4421794486531513e-02	-2.3335121438272183e-02	-2.5475567388234449e-02	-1.2292086966182439e-01	-6.3919676180788185e-02	-5.2457687535725446e-02	-1.5442528027504523e-01	-6.7084059378893321e-02	-2.8599520240198684e-01	-3.0340177300316667e-02	-8.2082111100191618e-02	-5.7283333053437753e-02	-2.1700180486642873e-01	-3.5418160963116341e-02	-9.3256422904381908e-02	-2.3217647661250324e-01	-4.4237022496597563e-02	-1.3731811575070247e-02	-9.6700729833526053e-02	-3.2842536936738215e-01	4.0089532898536673e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4089380914646481e-01	-1.6229664076330568e-02	-3.8861175862049180e-01	-2.0707748217750688e-01	-1.2351425702675434e-01	-2.9262647265766818e-02	-2.7194256781618187e-02	-4.1887773260630180e-03	-6.0466200847595319e-01	-2.4081874284412583e-02	-2.2062571472062392e-02	-2.3802527475480739e-02	-1.2254358582981210e-01	-6.3364386155737376e-02	-5.1983360633745236e-02	-1.5370847719353106e-01	-6.6450123095425376e-02	-2.8576787890222699e-01	-3.0042634952258090e-02	-8.1347487716989811e-02	-5.6506636237905916e-02	-2.1636103131711518e-01	-3.5078364509065672e-02	-9.2786104225970223e-02	-2.3161161328025867e-01	-4.3055278475719147e-02	-1.3226828506260736e-02	-9.5703599288209554e-02	-3.2793764173315038e-01	4.0220887241870695e+00
