# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9589824852460933e-01	-5.6186132613375676e-03	-8.1685015728697397e-01	-4.2911157266995981e-01	-2.0373956474708105e-01	-2.7626342207778315e-01	-1.0652054385760548e-01	1.1941036823784450e-01	-7.8824312871696334e-01	-2.8159198649586683e-02	-3.7099685252326969e-01	-4.4374986066082406e-01	-1.6299431051737134e-01	-1.0354995333609540e-01	-9.2086013435490666e-02	-1.9028965135401535e-01	-1.1763762991183463e-01	-2.5095265978772469e-01	-5.7086683248033704e-02	-1.3789400687867134e-01	-1.5043974796666937e-01	-2.3845744733897750e-01	-1.0228489797082735e-01	-1.7141812946109386e-01	-2.8283594698048831e-01	-1.9843304207977600e-01	-7.8274539300840371e-02	-1.9915022570172894e-01	-3.5262617357933945e-01	2.6154642578193221e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9548312825604217e-01	-4.0108057451633573e-03	-8.1420153915220650e-01	-4.2696455135035039e-01	-2.0101637916178366e-01	-2.7500063194890245e-01	-1.0457388918440581e-01	1.1908862377220569e-01	-7.8950908272509746e-01	-2.6441472740302657e-02	-3.6790711745121840e-01	-4.4078499292610207e-01	-1.6313576159080825e-01	-1.0371607501196439e-01	-9.2206983117275376e-02	-1.9077459374833872e-01	-1.1776987537939353e-01	-2.5176906545870836e-01	-5.7153234351417254e-02	-1.3824838324511962e-01	-1.5048659771986181e-01	-2.3903084991694415e-01	-1.0213688883303176e-01	-1.7109936713571056e-01	-2.8316495532299790e-01	-1.9835700057606656e-01	-7.8336099403963577e-02	-1.9927163915803855e-01	-3.5302595737049819e-01	2.6175091962634256e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9501253205398914e-01	-2.4312747077527477e-03	-8.1150915611712493e-01	-4.2479877575856939e-01	-1.9830880506341064e-01	-2.7370747352179331e-01	-1.0265870011575674e-01	1.1870051190463371e-01	-7.9073558140150113e-01	-2.4755701926099768e-02	-3.6478740856849368e-01	-4.3776333405811141e-01	-1.6326889543486373e-01	-1.0387668364870678e-01	-9.2322427515684327e-02	-1.9125238308178344e-01	-1.1789381741067483e-01	-2.5257927636536542e-01	-5.7217414191249122e-02	-1.3859450808129270e-01	-1.5051815131015372e-01	-2.3959710229111925e-01	-1.0197953505571324e-01	-1.7076875071526307e-01	-2.8347930210327171e-01	-1.9825829979898910e-01	-7.8390336194283899e-02	-1.9938034288073531e-01	-3.5341038472714775e-01	2.6197067108159482e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9448605818125162e-01	-8.8058061697031495e-04	-8.0877367866448824e-01	-4.2261485185476999e-01	-1.9561782689063464e-01	-2.7238345314016188e-01	-1.0077510695363337e-01	1.1824771502088435e-01	-7.9192184725695536e-01	-2.3102305745774838e-02	-3.6163834614646728e-01	-4.3468619217680821e-01	-1.6339368143121050e-01	-1.0403170430375742e-01	-9.2432259091943761e-02	-1.9172284478544085e-01	-1.1800933380775676e-01	-2.5338312426803072e-01	-5.7279194120310371e-02	-1.3893214909382268e-01	-1.5053418481346392e-01	-2.4015607338353456e-01	-1.0181280793530942e-01	-1.7042639971913809e-01	-2.8377888029349996e-01	-1.9813666201224078e-01	-7.8437110862637369e-02	-1.9947623979400367e-01	-3.5377950196779934e-01	2.6220574186278838e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9390333152943793e-01	6.4074202339066215e-04	-8.0599579285893963e-01	-4.2041340154946083e-01	-1.9294441040439381e-01	-2.7102812079854272e-01	-9.8923214710278776e-02	1.1773196185335848e-01	-7.9306711693993803e-01	-2.1481671252122345e-02	-3.5846057946882687e-01	-4.3155492294498254e-01	-1.6351009233903011e-01	-1.0418106352860149e-01	-9.2536391247664287e-02	-1.9218580494498055e-01	-1.1811630453858989e-01	-2.5418044289482089e-01	-5.7338545268135088e-02	-1.3926107499684931e-01	-1.5053448137741587e-01	-2.4070763226029390e-01	-1.0163668372119695e-01	-1.7007243799927099e-01	-2.8406358980126928e-01	-1.9799181989584166e-01	-7.8476285971971385e-02	-1.9955923634815143e-01	-3.5413336142342411e-01	2.6245618935132042e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9326400470259095e-01	2.1321858199100335e-03	-8.0317620016551383e-01	-4.1819506175724080e-01	-1.9028950118775179e-01	-2.6964107182694380e-01	-9.7103102799060148e-02	1.1715502360182112e-01	-7.9417064244396596e-01	-1.9894152245392614e-02	-3.5525478674173394e-01	-4.2837092698072365e-01	-1.6361810438504060e-01	-1.0432468945452922e-01	-9.2634738439631825e-02	-1.9264109049318290e-01	-1.1821461189168628e-01	-2.5497106811428083e-01	-5.7395438573993839e-02	-1.3958105578317348e-01	-1.5051883164340657e-01	-2.4125164823078210e-01	-1.0145114380548141e-01	-1.6970699365069489e-01	-2.8433333771102792e-01	-1.9782351706742624e-01	-7.8507725637195977e-02	-1.9962924262734111e-01	-3.5447202131072608e-01	2.6272206649386769e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9256775906509580e-01	3.5932715813127331e-03	-8.0031561724623335e-01	-4.1596048341068986e-01	-1.8765402318106503e-01	-2.6822194844736008e-01	-9.5314824783931079e-02	1.1651871001629864e-01	-7.9523169230253299e-01	-1.8340068582663894e-02	-3.5202167491983416e-01	-4.2513564719325780e-01	-1.6371769734972036e-01	-1.0446251187635097e-01	-9.2727216295251352e-02	-1.9308852940256305e-01	-1.1830414062985083e-01	-2.5575483810380345e-01	-5.7449844821069747e-02	-1.3989186299677817e-01	-1.5048703416162157e-01	-2.4178799094769376e-01	-1.0125617490706106e-01	-1.6933019891749657e-01	-2.8458803851578679e-01	-1.9763150859476333e-01	-7.8531295707370719e-02	-1.9968617245688633e-01	-3.5479554560348442e-01	2.6300342170617803e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9181430574959866e-01	5.0235493504778043e-03	-7.9741477573324637e-01	-4.1371033043885014e-01	-1.8503887725797505e-01	-2.6677044119448134e-01	-9.3558408191138406e-02	1.1582486545645691e-01	-7.9624955276783349e-01	-1.6819705567042421e-02	-3.4876197944617271e-01	-4.2185056605260263e-01	-1.6380885464937239e-01	-1.0459446233380376e-01	-9.2813741728330776e-02	-1.9352795087759486e-01	-1.1838477814257622e-01	-2.5653159351336841e-01	-5.7501734671714565e-02	-1.4019327000610524e-01	-1.5043889579773664e-01	-2.4231653050773908e-01	-1.0105176924916218e-01	-1.6894219009431233e-01	-2.8482761433823317e-01	-1.9741556149797176e-01	-7.8546863949870524e-02	-1.9972994350991860e-01	-3.5510400390237623e-01	2.6330029878196624e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9100338662073222e-01	6.4225993716667202e-03	-7.9447442197699969e-01	-4.1144527871479486e-01	-1.8244493984762089e-01	-2.6528629019356059e-01	-9.1833854386411271e-02	1.1507536494159480e-01	-7.9722352896948212e-01	-1.5333313420262578e-02	-3.4547646390447090e-01	-4.1851720280359211e-01	-1.6389156341369249e-01	-1.0472047419038984e-01	-9.2894233054891404e-02	-1.9395918554604313e-01	-1.1845641459672801e-01	-2.5730117762417615e-01	-5.7551078703670842e-02	-1.4048505227748412e-01	-1.5037423213005013e-01	-2.4283713755289585e-01	-1.0083792472954255e-01	-1.6854310742351122e-01	-2.8505199514045199e-01	-1.9717545523988464e-01	-7.8554300236156463e-02	-1.9976047741318909e-01	-3.5539747130363009e-01	2.6361273680720321e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9013477519057185e-01	7.7900329882042924e-03	-7.9149531676812690e-01	-4.0916601497693184e-01	-1.7987306160831135e-01	-2.6376928628908997e-01	-9.0141138520389408e-02	1.1427211020511935e-01	-7.9815294604946985e-01	-1.3881106841879416e-02	-3.4216591958276416e-01	-4.1513711063480846e-01	-1.6396581455850617e-01	-1.0484048270939883e-01	-9.2968610108681085e-02	-1.9438206564891980e-01	-1.1851894308514538e-01	-2.5806343650177332e-01	-5.7597847447141658e-02	-1.4076698764809278e-01	-1.5029286783581033e-01	-2.4334968337207036e-01	-1.0061464508257795e-01	-1.6813309498821533e-01	-2.8526111892147926e-01	-1.9691098220302064e-01	-7.8553476728755720e-02	-1.9977769985176386e-01	-3.5567602826682437e-01	2.6394077008007342e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8920827748189115e-01	9.1254934661708000e-03	-7.8847823503182424e-01	-4.0687323572867795e-01	-1.7732406615769980e-01	-2.6221927201867951e-01	-8.8480209544567284e-02	1.1341702576702739e-01	-7.9903715026966382e-01	-1.2463264657811007e-02	-3.3883116494789167e-01	-4.1171187381288893e-01	-1.6403160285336085e-01	-1.0495442512687127e-01	-9.3036794356067473e-02	-1.9479642522857113e-01	-1.1857225977278624e-01	-2.5881821914328218e-01	-5.7642011422586549e-02	-1.4103885659784524e-01	-1.5019463706551714e-01	-2.4385404000303665e-01	-1.0038194003245678e-01	-1.6771230060133424e-01	-2.8545493190194271e-01	-1.9662194815161035e-01	-7.8544268069039816e-02	-1.9978154067233272e-01	-3.5593976048210019e-01	2.6428442803686427e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8822373283546876e-01	1.0428656739972423e-02	-7.8542396549365667e-01	-4.0456764612118534e-01	-1.7479874886428276e-01	-2.6063614242732669e-01	-8.6850990299495737e-02	1.1251205503749792e-01	-7.9987551008821400e-01	-1.1079929560535292e-02	-3.3547304503090325e-01	-4.0824310479258180e-01	-1.6408892698366803e-01	-1.0506224072127134e-01	-9.3098709009981823e-02	-1.9520210031443389e-01	-1.1861626404005045e-01	-2.5956537761838788e-01	-5.7683541179120272e-02	-1.4130044251959520e-01	-1.5007938380400790e-01	-2.4435008033452302e-01	-1.0013982543673283e-01	-1.6728087569078895e-01	-2.8563338869507943e-01	-1.9630817267715583e-01	-7.8526551565374886e-02	-1.9977193398484219e-01	-3.5618875873700612e-01	2.6464373518403739e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8718101465788137e-01	1.1699232076059052e-02	-7.8233331031592213e-01	-4.0224995882377435e-01	-1.7229787570476901e-01	-2.5901984571807291e-01	-8.5253377676483194e-02	1.1155915646423401e-01	-8.0066741720135315e-01	-9.7312079428265950e-03	-3.3209243072393207e-01	-4.0473244131272157e-01	-1.6413778960711450e-01	-1.0516387087965723e-01	-9.3154279142587018e-02	-1.9559892910598700e-01	-1.1865085862292531e-01	-2.6030476720374895e-01	-5.7722407333388306e-02	-1.4155153198704951e-01	-1.4994696221717624e-01	-2.4483767820831143e-01	-9.9888323419509942e-02	-1.6683897518111929e-01	-2.8579645246345586e-01	-1.9596948962600999e-01	-7.8500207381200657e-02	-1.9974881826213861e-01	-3.5642311878315458e-01	2.6501871103671890e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8608003110643410e-01	1.2936962651395009e-02	-7.7920708470388333e-01	-3.9992089288667515e-01	-1.6982218219161113e-01	-2.5737038373591248e-01	-8.3687242853449736e-02	1.1056029973564134e-01	-8.0141228754718263e-01	-8.4171698263616791e-03	-3.2869021798970527e-01	-4.0118154348809687e-01	-1.6417819740407572e-01	-1.0525925916014031e-01	-9.3203431796343245e-02	-1.9598675215245198e-01	-1.1867594974959912e-01	-2.6103624651053747e-01	-5.7758580608795192e-02	-1.4179191501980282e-01	-1.4979723698319852e-01	-2.4531670852122181e-01	-9.9627462493564106e-02	-1.6638675737167888e-01	-2.8594409506076041e-01	-1.9560574750750256e-01	-7.8465118722587004e-02	-1.9971213643729044e-01	-3.5664294120281759e-01	2.6540937006382630e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8492072570815163e-01	1.4141626043781856e-02	-7.7604611648136002e-01	-3.9758117260062720e-01	-1.6737237237462332e-01	-2.5568781228271631e-01	-8.2152431605080581e-02	1.0951746205132745e-01	-8.0210956226817542e-01	-7.1378488860883256e-03	-3.2526732698532662e-01	-3.9759209090687647e-01	-1.6421016112178696e-01	-1.0534835135045104e-01	-9.3246096093148850e-02	-1.9636541252879977e-01	-1.1869144727320735e-01	-2.6175967760483787e-01	-5.7792031874957732e-02	-1.4202138534490621e-01	-1.4963008360720897e-01	-2.4578704732684983e-01	-9.9357277670740013e-02	-1.6592438381162869e-01	-2.8607629715808847e-01	-1.9521680988117271e-01	-7.8421172024801422e-02	-1.9966183599824883e-01	-3.5684833127556370e-01	2.6581572164003555e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8370307790998839e-01	1.5313034631551327e-02	-7.7285124563539720e-01	-3.9523152635775038e-01	-1.6494911792030545e-01	-2.5397224126180634e-01	-8.0648764686840541e-02	1.0843262447078302e-01	-8.0275870862929921e-01	-5.8932425707006499e-03	-3.2182470110259381e-01	-3.9396577974297237e-01	-1.6423369561205226e-01	-1.0543109552243654e-01	-9.3282203341235520e-02	-1.9673475600765142e-01	-1.1869726480037772e-01	-2.6247492612067008e-01	-5.7822732187258190e-02	-1.4223974065439859e-01	-1.4944538871839380e-01	-2.4624857193692526e-01	-9.9077810560003962e-02	-1.6545201917195368e-01	-2.8619304835417420e-01	-1.9480255572172311e-01	-7.8368257137417519e-02	-1.9959786907948845e-01	-3.5703939884497593e-01	2.6623777000477231e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8242710355771972e-01	1.6451035900571152e-02	-7.6962332382993304e-01	-3.9287268551799714e-01	-1.6255305727211430e-01	-2.5222383465174797e-01	-7.9176038291890571e-02	1.0730776835039404e-01	-8.0335922088881995e-01	-4.6833123190562383e-03	-3.1836330592755246e-01	-3.9030431989232717e-01	-1.6424881986229325e-01	-1.0550744208233610e-01	-9.3311687139507771e-02	-1.9709463122665832e-01	-1.1869331981526496e-01	-2.6318186136543115e-01	-5.7850652826374076e-02	-1.4244678285825144e-01	-1.4924305034855184e-01	-2.4670116102216116e-01	-9.8789109452572355e-02	-1.6496983111473476e-01	-2.8629434726909780e-01	-1.9436287976036051e-01	-7.8306267507483679e-02	-1.9952019255026862e-01	-3.5721625818547958e-01	2.6667551422839306e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8109285530128270e-01	1.7555512657079934e-02	-7.6636321388860373e-01	-3.9050538328533901e-01	-1.6018479489452267e-01	-2.5044281030984461e-01	-7.7734024579407701e-02	1.0614487187822493e-01	-8.0391062111907052e-01	-3.5079838718803835e-03	-3.1488412812256905e-01	-3.8660943214174387e-01	-1.6425555701976335e-01	-1.0557734381670050e-01	-9.3334483479022082e-02	-1.9744488985099040e-01	-1.1867953379877144e-01	-2.6388035641758317e-01	-5.7875765337660499e-02	-1.4264231833218319e-01	-1.4902297819121688e-01	-2.4714469471245987e-01	-9.8491229393587260e-02	-1.6447799015991446e-01	-2.8638020162102767e-01	-1.9389769280126376e-01	-7.8235100360270829e-02	-1.9942876809914384e-01	-3.5737902786925485e-01	2.6712894818570070e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7970042292461839e-01	1.8626383145268658e-02	-7.6307178924704977e-01	-3.8813035359765979e-01	-1.5784490060331666e-01	-2.4862943960671044e-01	-7.6322472272303946e-02	1.0494590671527203e-01	-8.0441245997463340e-01	-2.3671476775459872e-03	-3.1138817423465032e-01	-3.8288284537841799e-01	-1.6425393440878647e-01	-1.0564075593383819e-01	-9.3350530841309579e-02	-1.9778538673056245e-01	-1.1865583234266766e-01	-2.6457028821644535e-01	-5.7898041570267463e-02	-1.4282615815983210e-01	-1.4878509384051247e-01	-2.4757905469634170e-01	-9.8184232239856978e-02	-1.6397666954980381e-01	-2.8645062828562995e-01	-1.9340692201198179e-01	-7.8154656877114620e-02	-1.9932356231435536e-01	-3.5752783063319554e-01	2.6759806053691877e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7824993359845462e-01	1.9663601069098594e-02	-7.5974993337529484e-01	-3.8574833003413395e-01	-1.5553390898415684e-01	-2.4678404689421332e-01	-7.4941107321842351e-02	1.0371283475107794e-01	-8.0486431740564757e-01	-1.2606593902606182e-03	-3.0787646943419744e-01	-3.7912629384789637e-01	-1.6424398354089564e-01	-1.0569763610068704e-01	-9.3359770293259814e-02	-1.9811598005166378e-01	-1.1862214525835189e-01	-2.6525153764398673e-01	-5.7917453715872494e-02	-1.4299811836878698e-01	-1.4852933100897492e-01	-2.4800412431946117e-01	-9.7868186703238769e-02	-1.6346604511158505e-01	-2.8650565333783268e-01	-1.9289051118665809e-01	-7.8064842369867812e-02	-1.9920454675973351e-01	-3.5766279324583722e-01	2.6808283471622776e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7674155205475326e-01	2.0667155518295219e-02	-7.5639853917100763e-01	-3.8336004474368446e-01	-1.5325231890099419e-01	-2.4490700880993685e-01	-7.3589633636199567e-02	1.0244760498086530e-01	-8.0526580331417519e-01	-1.8834045845564883e-04	-3.0435005618883920e-01	-3.7534151446771036e-01	-1.6422574011778790e-01	-1.0574794447504021e-01	-9.3362145578294309e-02	-1.9843653148267459e-01	-1.1857840667999177e-01	-2.6592398959854041e-01	-5.7933974346919319e-02	-1.4315802016000601e-01	-1.4825563572366335e-01	-2.4841978868207495e-01	-9.7543168379292250e-02	-1.6294629511806782e-01	-2.8654531207569034e-01	-1.9234842098105981e-01	-7.7965566451482934e-02	-1.9907169804574715e-01	-3.5778404637416417e-01	2.6858324892794254e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7517548068192121e-01	2.1637070799029413e-02	-7.5301850832464923e-01	-3.8096622739784419e-01	-1.5100059309550182e-01	-2.4299875342216573e-01	-7.2267733869587208e-02	1.0115215051048752e-01	-8.0561655815178856e-01	8.5002119925430160e-04	-3.0080999287734689e-01	-3.7153024420340364e-01	-1.6419924402702596e-01	-1.0579164373306259e-01	-9.3357603203571435e-02	-1.9874690631357997e-01	-1.1852455516182386e-01	-2.6658753306039845e-01	-5.7947576454249819e-02	-1.4330569013017538e-01	-1.4796396649994242e-01	-2.4882593473532080e-01	-9.7209259760897254e-02	-1.6241760014696158e-01	-2.8656964902615861e-01	-1.9178062911848950e-01	-7.7856743202250014e-02	-1.9892499789534801e-01	-3.5789172445018341e-01	2.6909927615038938e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7355195954024558e-01	2.2573406170185103e-02	-7.4961075065771854e-01	-3.7856760417116153e-01	-1.4877915787823645e-01	-2.4105975922022035e-01	-7.0975070268162660e-02	9.9828385694752303e-02	-8.0591625345680828e-01	1.8546704336639545e-03	-2.9725735234900719e-01	-3.6769421751319797e-01	-1.6416453933046121e-01	-1.0582869909206637e-01	-9.3346092522982274e-02	-1.9904697358901585e-01	-1.1846053376940086e-01	-2.6724206114927523e-01	-5.7958233484030217e-02	-1.4344096048658561e-01	-1.4765429449241652e-01	-2.4922245137617097e-01	-9.6866550236588828e-02	-1.6188014293893219e-01	-2.8657871793265433e-01	-1.9118713056575737e-01	-7.7738291331221954e-02	-1.9876443320425929e-01	-3.5798596553714090e-01	2.6963088414751657e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7187126629734348e-01	2.3476255486760685e-02	-7.4617618343551362e-01	-3.7616489675200110e-01	-1.4658840291181052e-01	-2.3909055395571799e-01	-6.9711285568598291e-02	9.8478203413839741e-02	-8.0616459232988313e-01	2.8258840236601523e-03	-2.9369322043412505e-01	-3.6383516386699405e-01	-1.6412167424536916e-01	-1.0585907832852517e-01	-9.3327565815709224e-02	-1.9933660623461030e-01	-1.1838629016459334e-01	-2.6788747117365397e-01	-5.7965919373868316e-02	-1.4356366925413008e-01	-1.4732660362256961e-01	-2.4960922954091569e-01	-9.6515136073424490e-02	-1.6133410825470954e-01	-2.8657258172433636e-01	-1.9056793767850264e-01	-7.7610134332370156e-02	-1.9858999609538691e-01	-3.5806691119524497e-01	2.7017803548824766e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7013371608379022e-01	2.4345746752249986e-02	-7.4271573065600216e-01	-3.7375882138636857e-01	-1.4442868108590026e-01	-2.3709171334107085e-01	-6.8476003944881125e-02	9.7103472491759962e-02	-8.0636130984685339e-01	3.7639697579113563e-03	-2.9011869441161731e-01	-3.5995480534489016e-01	-1.6407070111832342e-01	-1.0588275179133338e-01	-9.3301978360140619e-02	-1.9961568117640713e-01	-1.1830177668418533e-01	-2.6852366467206967e-01	-5.7970608588032532e-02	-1.4367366047406163e-01	-1.4698089068275236e-01	-2.4998616229703455e-01	-9.6155120384268419e-02	-1.6077968273151591e-01	-2.8655131246711452e-01	-1.8992308031526187e-01	-7.7472200635026051e-02	-1.9840168396703561e-01	-3.5813470634675526e-01	2.7074068757356704e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6833966126942677e-01	2.5182041582452963e-02	-7.3923032231657537e-01	-3.7135008795711166e-01	-1.4230030848350878e-01	-2.3506385961221471e-01	-6.7268831998638381e-02	9.5706035260033143e-02	-8.0650617340809694e-01	4.6692654438868783e-03	-2.8653488143985284e-01	-3.5605485431985706e-01	-1.6401167639186326e-01	-1.0589969241033306e-01	-9.3269288502949910e-02	-1.9988407945318915e-01	-1.1820695041191250e-01	-2.6915054744639910e-01	-5.7972276151683988e-02	-1.4377078439416696e-01	-1.4661716541624770e-01	-2.5035314493331490e-01	-9.5786613079439364e-02	-1.6021705473908868e-01	-2.8651499129644808e-01	-1.8925260591980320e-01	-7.7324423748179674e-02	-1.9819949953464724e-01	-3.5818949914029569e-01	2.7131879267129699e+00
