# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3741253671621901e-01	-3.6755539534064595e-02	-1.2039527998811164e-02	1.3365723851294446e-02	1.3952489797913683e-02	7.4633605782123448e-03	-2.0982581407526301e-02	-1.2975561509074468e-02	-2.7575289982415142e-02	-6.8807449030836216e-04	-2.9756577403731291e-02	-5.8812662017325587e-02	2.0907514240755459e-02	3.2983101021671686e-02	6.0802780856267911e-02	-9.4757360839337168e-02	-8.0699688240437023e-02	-2.5736688118321316e-01	-1.1007877579741449e-01	-1.8815581389439501e-01	-1.1366434655464910e-01	-2.0140411428777669e-01	-1.5508985942491596e-01	-1.0520757030172478e-01	-7.0007054170548007e-03	-1.8375822730322242e-01	-1.1180284844940326e-02	1.9370933202239662e-02	-1.4755471128867215e-01	-2.6940682823902729e-01	-9.5154772942126778e-02	-2.4229049953524365e-01	-1.0617932251080396e-02	-5.6413495829156231e-02	-8.5775315953818404e-03	-6.4468851211620562e-02	-2.3415501865423238e-01	5.6914380878784483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3509978172960952e-01	-3.6167415773836448e-02	-1.1571368423064745e-02	1.3920999107758118e-02	1.3883276269715264e-02	7.3087789909324378e-03	-2.0666589541688062e-02	-1.2770962032967403e-02	-2.6986244656411397e-02	-5.4520141040780967e-04	-2.8565690668312542e-02	-5.8069099191220927e-02	2.0847996294005248e-02	3.2897669438018438e-02	6.0659821829358862e-02	-9.4187043106833249e-02	-8.0012919838280613e-02	-2.5704188211425599e-01	-1.0934953076845288e-01	-1.8723489177790548e-01	-1.1302074249699073e-01	-2.0068987426835869e-01	-1.5449695942944910e-01	-1.0428491889368303e-01	-6.5241372854224228e-03	-1.8271989437567804e-01	-1.0564797111052260e-02	1.9631773384167838e-02	-1.4691441825538448e-01	-2.6786633706475138e-01	-9.4349922669747607e-02	-2.4149065803253247e-01	-1.0347716345812521e-02	-5.5960122900953174e-02	-8.1235376249880736e-03	-6.3023184418618441e-02	-2.3346604481237240e-01	5.7153239897364498e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3280937180442066e-01	-3.5588283646852847e-02	-1.1113067668630754e-02	1.4463157756225165e-02	1.3814511332382508e-02	7.1592450220396807e-03	-2.0355955759233296e-02	-1.2569839334592046e-02	-2.6410103188905812e-02	-4.0932100953386462e-04	-2.7395351530138827e-02	-5.7336880853495260e-02	2.0787882260959720e-02	3.2810138756933484e-02	6.0513608443779843e-02	-9.3616065703649692e-02	-7.9330665844654452e-02	-2.5670979376207681e-01	-1.0861996778800544e-01	-1.8631134103022598e-01	-1.1237877248422642e-01	-1.9997478496956239e-01	-1.5390576329834582e-01	-1.0336974037753006e-01	-6.0572178402219417e-03	-1.8168504799669213e-01	-9.9587100682572757e-03	1.9883971488287654e-02	-1.4627629319008648e-01	-2.6633563825865242e-01	-9.3549095318273698e-02	-2.4069351285055843e-01	-1.0083108683680975e-02	-5.5513126423423501e-02	-7.6766650536221649e-03	-6.1595060080323595e-02	-2.3277538571234258e-01	5.7392154032733025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3054113439494409e-01	-3.5018043351166137e-02	-1.0664470906595865e-02	1.4992418672024168e-02	1.3746177261931745e-02	7.0146342729075694e-03	-2.0050615017215973e-02	-1.2372152179861796e-02	-2.5846602221451825e-02	-2.8020253142491293e-04	-2.6245386096138353e-02	-5.6615861674003405e-02	2.0727181829515790e-02	3.2720582338668244e-02	6.0364231600591060e-02	-9.3044512058222104e-02	-7.8652947616545357e-02	-2.5637067917712220e-01	-1.0789022565952315e-01	-1.8538529337961532e-01	-1.1173851245968303e-01	-1.9925890307416147e-01	-1.5331629399791413e-01	-1.0246207476397511e-01	-5.5998385912928127e-03	-1.8065374773267651e-01	-9.3619947726581755e-03	2.0127686226152675e-02	-1.4564033291573658e-01	-2.6481464089022172e-01	-9.2752358803833340e-02	-2.3989895207689624e-01	-9.8240232047126768e-03	-5.5072414826589144e-02	-7.2368758438780224e-03	-6.0184447177086327e-02	-2.3208302943469436e-01	5.7631121861430481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2829489366553277e-01	-3.4456595308705491e-02	-1.0225424679153742e-02	1.5508996874591677e-02	1.3678257379118203e-02	6.8748235461194252e-03	-1.9750501877345280e-02	-1.2177858956913933e-02	-2.5295482907952936e-02	-1.5762106607358699e-04	-2.5115617692942446e-02	-5.5905897198552081e-02	2.0665904896950037e-02	3.2629071870851060e-02	6.0211780974085596e-02	-9.2472465482542593e-02	-7.7979785461741585e-02	-2.5602460094130919e-01	-1.0716044143067498e-01	-1.8445688107505831e-01	-1.1110003590544112e-01	-1.9854228403422797e-01	-1.5272857217483821e-01	-1.0156195815346296e-01	-5.1518905204846329e-03	-1.7962605148794492e-01	-8.7746194809050181e-03	2.0363074949154413e-02	-1.4500653350014797e-01	-2.6330325578004710e-01	-9.1959779879143874e-02	-2.3910686518382068e-01	-9.5703741400346154e-03	-5.4637896297422626e-02	-6.8041307262479067e-03	-5.8791311548737957e-02	-2.3138896535087700e-01	5.7870142006684988e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2607047067785688e-01	-3.3903840185217277e-02	-9.7957769240617620e-03	1.6013103607498837e-02	1.3610736002749027e-02	6.7396909261806699e-03	-1.9455550567042533e-02	-1.1986917725444949e-02	-2.4756490879838836e-02	-4.1357428414014493e-05	-2.4005867028227434e-02	-5.5206843864457941e-02	2.0604061557673307e-02	3.2535677401139572e-02	6.0056344996668863e-02	-9.1900009151863984e-02	-7.7311198659822500e-02	-2.5567162114423958e-01	-1.0643075038169471e-01	-1.8352623684314165e-01	-1.1046341388570846e-01	-1.9782498210084049e-01	-1.5214261622339273e-01	-1.0066942282875799e-01	-4.7132641389243061e-03	-1.7860201554573832e-01	-8.1965497399109719e-03	2.0590293594279763e-02	-1.4437489030461703e-01	-2.6180139547783593e-01	-9.1171424106052334e-02	-2.3831714311800789e-01	-9.3220760567037514e-03	-5.4209478855805682e-02	-6.3783892389152295e-03	-5.7415615946668663e-02	-2.3069318414081677e-01	5.8109213136712707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2386768357385359e-01	-3.3359678910169548e-02	-9.3753769971247781e-03	1.6504946417772771e-02	1.3543598404611220e-02	6.6091158539249295e-03	-1.9165695037962342e-02	-1.1799286263956382e-02	-2.4229376209052817e-02	6.8801960707297820e-05	-2.2915952348422995e-02	-5.4518559015639755e-02	2.0541662091220183e-02	3.2440467369269678e-02	5.9898010845878230e-02	-9.1327226084121707e-02	-7.6647205482318792e-02	-2.5531180136115189e-01	-1.0570128601426383e-01	-1.8259349384369478e-01	-1.0982871509030878e-01	-1.9710705035348169e-01	-1.5155844235260799e-01	-9.9784497347172457e-02	-4.2838495427922792e-03	-1.7758169460754905e-01	-7.6277484753907859e-03	2.0809496633872555e-02	-1.4374539803114339e-01	-2.6030897423924632e-01	-9.0387355828018934e-02	-2.3752967838635097e-01	-9.0790439003276460e-03	-5.3787070428034024e-02	-5.9596097669694882e-03	-5.6057320084584646e-02	-2.2999567780849350e-01	5.8348333963082961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2168634775447741e-01	-3.2824012696575353e-02	-8.9640756927850240e-03	1.6984729234451344e-02	1.3476830765975119e-02	6.4829791948596924e-03	-1.8880869022041353e-02	-1.1614922114959054e-02	-2.3713893369037245e-02	1.7306519131201337e-04	-2.1845689592818112e-02	-5.3840900917248830e-02	2.0478716950475873e-02	3.2343508638519390e-02	5.9736864433445072e-02	-9.0754199119062726e-02	-7.5987823212054356e-02	-2.5494520263263204e-01	-1.0497218004090990e-01	-1.8165878562425974e-01	-1.0919600587823251e-01	-1.9638854072911399e-01	-1.5097606465333205e-01	-9.8907206632383338e-02	-3.8635364676408083e-03	-1.7656514183080801e-01	-7.0681760791903997e-03	2.1020837029252313e-02	-1.4311805076824183e-01	-2.5882590800165822e-01	-8.9607638142664273e-02	-2.3674436513792149e-01	-8.8411930355351016e-03	-5.3370578917899474e-02	-5.5477495810428027e-03	-5.4716380688037830e-02	-2.2929643969558147e-01	5.8587503239145384e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1952627605429812e-01	-3.2296743060693085e-02	-8.5617252629045480e-03	1.7452652446280567e-02	1.3410420135638453e-02	6.3611633017208857e-03	-1.8601006085152586e-02	-1.1433782628186678e-02	-2.3209801193888793e-02	2.7163497885970774e-04	-2.0794892544091528e-02	-5.3173728769853455e-02	2.0415236750144287e-02	3.2244866526591746e-02	5.9572990396271654e-02	-9.0181010897087202e-02	-7.5333068161686348e-02	-2.5457188544612563e-01	-1.0424356237488668e-01	-1.8072224607341772e-01	-1.0856535032118882e-01	-1.9566950405093964e-01	-1.5039549516514478e-01	-9.8037572065768533e-02	-3.4522143412841579e-03	-1.7555240886494505e-01	-6.5177904953963167e-03	2.1224466188023563e-02	-1.4249284203538101e-01	-2.5735211435897237e-01	-8.8832332874468373e-02	-2.3596109924208319e-01	-8.6084392843672995e-03	-5.2959912275363868e-02	-5.1427648753806935e-03	-5.3392751542868530e-02	-2.2859546449317922e-01	5.8826719758516779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1738727891203167e-01	-3.1777771841544136e-02	-8.1681794338167839e-03	1.7908912978504780e-02	1.3344354389472273e-02	6.2435520714740162e-03	-1.8326039678423580e-02	-1.1255825001871595e-02	-2.2716862835825330e-02	3.6470877663781595e-04	-1.9763372975313970e-02	-5.2516902723170278e-02	2.0351232255458072e-02	3.2144604835932664e-02	5.9406472089229861e-02	-8.9607743837800014e-02	-7.4682955691465616e-02	-2.5419190971926564e-01	-1.0351556112051699e-01	-1.7978400937304082e-01	-1.0793681024711900e-01	-1.9494999005681754e-01	-1.4981674394306835e-01	-9.7175611577213994e-02	-3.0497723353016867e-03	-1.7454354588589319e-01	-5.9765473052041038e-03	2.1420533924940355e-02	-1.4186976482605251e-01	-2.5588751253554493e-01	-8.8061500547726518e-02	-2.3517977836279652e-01	-8.3806989626523075e-03	-5.2554978562868386e-02	-4.7446108053512456e-03	-5.2086383542637650e-02	-2.2789274825168335e-01	5.9065982353625657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1526916453709131e-01	-3.1267001220215446e-02	-7.7832934217248167e-03	1.8353704368684127e-02	1.3278622191432558e-02	6.1300309970066967e-03	-1.8055903187297388e-02	-1.1081006322139235e-02	-2.2234845721129680e-02	4.5247888600958186e-04	-1.8750940793462866e-02	-5.1870283889359450e-02	2.0286714371132466e-02	3.2042785883489633e-02	5.9237391579670153e-02	-8.9034480118271281e-02	-7.4037500226217440e-02	-2.5380533478503930e-01	-1.0278830256397008e-01	-1.7884420994950220e-01	-1.0731044528360396e-01	-1.9423004742736594e-01	-1.4923981912404582e-01	-9.6321339735340433e-02	-2.6560994151753918e-03	-1.7353860162904555e-01	-5.4443998105289416e-03	2.1609188426168248e-02	-1.4124881164951394e-01	-2.5443202335935483e-01	-8.7295200359841701e-02	-2.3440030202914969e-01	-8.1578889144206697e-03	-5.2155686019290493e-02	-4.3532415243990067e-03	-5.0797224735161767e-02	-2.2718828838885360e-01	5.9305289894311910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1317173907220536e-01	-3.0764333738904720e-02	-7.4069239465141190e-03	1.8787216841483628e-02	1.3213212955996246e-02	6.0204872137574143e-03	-1.7790529978391721e-02	-1.0909283600565069e-02	-2.1763521504707194e-02	5.3513256455815610e-04	-1.7757404179457693e-02	-5.1233734355881876e-02	2.0221694130565224e-02	3.1939470529924761e-02	5.9065829643549922e-02	-8.8461301651012084e-02	-7.3396715271579482e-02	-2.5341221937881458e-01	-1.0206191116445709e-01	-1.7790298242391833e-01	-1.0668631290113653e-01	-1.9350972381371143e-01	-1.4866472699312230e-01	-9.5474767837093008e-02	-2.2710843890987611e-03	-1.7253762342074086e-01	-4.9212991163497758e-03	2.1790576216809299e-02	-1.4062997457119500e-01	-2.5298556923448690e-01	-8.6533490155058609e-02	-2.3362257170213188e-01	-7.9399265444296142e-03	-5.1761943121588772e-02	-3.9686102204513343e-03	-4.9525220368253201e-02	-2.2648208369609901e-01	5.9544641286479765e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1109480675219947e-01	-3.0269672319669764e-02	-7.0389292440623686e-03	1.9209637382381559e-02	1.3148116811988688e-02	5.9148095415019796e-03	-1.7529853444235979e-02	-1.0740613809956659e-02	-2.1302666023388876e-02	6.1285213216535623e-04	-1.6782569724789954e-02	-5.0607117197926987e-02	2.0156182685280119e-02	3.1834718208289287e-02	5.8891865763078345e-02	-8.7888290061658034e-02	-7.2760613429501603e-02	-2.5301262162724236e-01	-1.0133650954581111e-01	-1.7696046156144793e-01	-1.0606446845620733e-01	-1.9278906586490907e-01	-1.4809147204931203e-01	-9.4635903996656154e-02	-1.8946159554877038e-03	-1.7154065720828937e-01	-4.4071942117722696e-03	2.1964842131544291e-02	-1.4001324525181172e-01	-2.5154807411301927e-01	-8.5776426398709860e-02	-2.3284649083768910e-01	-7.7267298488531257e-03	-5.1373658644150590e-02	-3.5906691517814892e-03	-4.8270312934753937e-02	-2.2577413434304783e-01	5.9784035470802159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0903817005900519e-01	-2.9782920282862741e-02	-6.6791690770998590e-03	1.9621149810254080e-02	1.3083324567760752e-02	5.8128885215344966e-03	-1.7273807045936746e-02	-1.0574953918406611e-02	-2.0852059248111166e-02	6.8581507506170901e-04	-1.5826242564756059e-02	-4.9990296490416454e-02	2.0090191294617407e-02	3.1728586952172060e-02	5.8715578125796281e-02	-8.7315526666376098e-02	-7.2129206413033692e-02	-2.5260659903903832e-01	-1.0061221848845162e-01	-1.7601678221973210e-01	-1.0544496523416501e-01	-1.9206811925500877e-01	-1.4752005707108889e-01	-9.3804753233636698e-02	-1.5265827492145960e-03	-1.7054774758861535e-01	-3.9020320498017219e-03	2.2132129288262605e-02	-1.3939861498519551e-01	-2.5011946346639125e-01	-8.5024064152061402e-02	-2.3207196494609625e-01	-7.5182174441961163e-03	-5.0990741715880097e-02	-3.2193696823401272e-03	-4.7032442216960686e-02	-2.2506444188042388e-01	6.0023471421473529e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0700162987295387e-01	-2.9303981365199683e-02	-6.3275047446966727e-03	2.0021934848794314e-02	1.3018827677681356e-02	5.7146164494582645e-03	-1.7022324353849230e-02	-1.0412260921672535e-02	-2.0411485235088692e-02	7.5419414788590602e-04	-1.4888226508337052e-02	-4.9383137319589841e-02	2.0023731315668179e-02	3.1621133423329270e-02	5.8537043624992048e-02	-8.6743092448987161e-02	-7.1502505060420732e-02	-2.5219420849765911e-01	-9.9889156921695976e-02	-1.7507207929650651e-01	-1.0482785449180919e-01	-1.9134692870978592e-01	-1.4695048318148179e-01	-9.2981317560487983e-02	-1.1668733866017306e-03	-1.6955893783552656e-01	-3.4057576258201350e-03	2.2292579064543249e-02	-1.3878607473485846e-01	-2.4869966425633250e-01	-8.4276457047832570e-02	-2.3129890164768430e-01	-7.3143085944906289e-03	-5.0613101875052344e-02	-2.8546623165545586e-03	-4.5811545330515194e-02	-2.2435300924129273e-01	6.0262948145011253e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0498498562044113e-01	-2.8832759737462726e-02	-5.9837990904368461e-03	2.0412170196723180e-02	1.2954618209905582e-02	5.6198874038045311e-03	-1.6775339086307264e-02	-1.0252491873932191e-02	-1.9980732076098375e-02	8.1815747379681007e-04	-1.3968324164761865e-02	-4.8785505794172838e-02	1.9956814193453819e-02	3.1512412938806307e-02	5.8356337861384305e-02	-8.6171068037816059e-02	-7.0880519348527085e-02	-2.5177550625587752e-01	-9.9167441916409596e-02	-1.7412648767645666e-01	-1.0421318549968429e-01	-1.9062553803310775e-01	-1.4638274991272970e-01	-9.2165596069121697e-02	-8.1537650919577000e-04	-1.6857426992568839e-01	-2.9183140547583662e-03	2.2446331076859696e-02	-1.3817561516931323e-01	-2.4728860490541468e-01	-8.3533657266460656e-02	-2.3052721072495128e-01	-7.1149232368315288e-03	-5.0240649121958657e-02	-2.4964967336095576e-03	-4.4607556767861989e-02	-2.2363984074070162e-01	6.0502464679101262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0298803541801522e-01	-2.8369160021788280e-02	-5.6479165093362219e-03	2.0792030596764887e-02	1.2890688815382297e-02	5.5285972706820971e-03	-1.6532785146482126e-02	-1.0095603916971079e-02	-1.9559591847972468e-02	8.7786864266910063e-04	-1.3066337066791306e-02	-4.8197269056139989e-02	1.9889451451346844e-02	3.1402479497560108e-02	5.8173535145978887e-02	-8.5599533682272896e-02	-7.0263258405610471e-02	-2.5135054793224781e-01	-9.8447188677984659e-02	-1.7318014217736427e-01	-1.0360100558404288e-01	-1.8990399013295703e-01	-1.4581685527045937e-01	-9.1357585016679968e-02	-4.7198082635217028e-04	-1.6759378456332541e-01	-2.4396426469603608e-03	2.2593523162385158e-02	-1.3756722669616914e-01	-2.4588621526730206e-01	-8.2795715513182142e-02	-2.2975680417111147e-01	-6.9199820053048857e-03	-4.9873293969377043e-02	-2.1448218212104246e-03	-4.3420408441333894e-02	-2.2292494207376770e-01	6.0742020091488218e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0101057621295513e-01	-2.7913087308544790e-02	-5.3197229535670671e-03	2.1161687903344276e-02	1.2827032698069169e-02	5.4406437646704912e-03	-1.6294596657422861e-02	-9.9415543078456795e-03	-1.9147860561412256e-02	9.3348680742442796e-04	-1.2182065790753765e-02	-4.7618295291070534e-02	1.9821654681735447e-02	3.1291385806592152e-02	5.7988708504027126e-02	-8.5028569229172679e-02	-6.9650730523470136e-02	-2.5091938850946993e-01	-9.7728510539619520e-02	-1.7223317749560912e-01	-1.0299136016843971e-01	-1.8918232704709056e-01	-1.4525279579736161e-01	-9.0557277910423145e-02	-1.3657515665430124e-04	-1.6661752120371348e-01	-1.9696829827373775e-03	2.2734291363277773e-02	-1.3696089949501974e-01	-2.4449242659675310e-01	-8.2062680995998311e-02	-2.2898759623509232e-01	-6.7294062533637591e-03	-4.9510947490887719e-02	-1.7995857088395292e-03	-4.2250029725968551e-02	-2.2220832031224855e-01	6.0981613478907697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9905240392040056e-01	-2.7464447172759518e-02	-4.9990859370469551e-03	2.1521311148997645e-02	1.2763643586310406e-02	5.3559264461462940e-03	-1.6060707995345563e-02	-9.7903004450804725e-03	-1.8745338109209454e-02	9.8516677852145389e-04	-1.1315310073369497e-02	-4.7048453738108377e-02	1.9753435536927180e-02	3.1179183306600553e-02	5.7801929680018634e-02	-8.4458254098804891e-02	-6.9042943168995022e-02	-2.5048208233463254e-01	-9.7011518955898740e-02	-1.7128572815108023e-01	-1.0238429281493407e-01	-1.8846058996834103e-01	-1.4469056663633068e-01	-8.9764665591711160e-02	1.9095153181629133e-04	-1.6564551807549438e-01	-1.5083729856079338e-03	2.2868769913322283e-02	-1.3635662354914183e-01	-2.4310717151944450e-01	-8.1334601404571591e-02	-2.2821950346307099e-01	-6.5431180747036735e-03	-4.9153521367075063e-02	-1.4607358005073805e-03	-4.1096347502091519e-02	-2.2148998389964045e-01	6.1221243966058525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9711331355710596e-01	-2.7023145690096128e-02	-4.6858745389377950e-03	2.1871066609455526e-02	1.2700515705350761e-02	5.2743467352343830e-03	-1.5831053821223507e-02	-9.6417998934430968e-03	-1.8351828213965228e-02	1.0330591166556288e-03	-1.0465868925403996e-02	-4.6487614699522561e-02	1.9684805720289973e-02	3.1065922197159528e-02	5.7613269143625370e-02	-8.3888667260753266e-02	-6.8439902995129823e-02	-2.5003868312133476e-01	-9.6296323496657385e-02	-1.7033792843155765e-01	-1.0177984526487156e-01	-1.8773881926955549e-01	-1.4413016159302999e-01	-8.8979736319040062e-02	5.1071008231731111e-04	-1.6467781220186706e-01	-1.0556489942238428e-03	2.2997091226823675e-02	-1.3575438867602410e-01	-2.4173038400165833e-01	-8.0611522890124937e-02	-2.2745244473654605e-01	-6.3610403226887838e-03	-4.8800927929639117e-02	-1.1282188070093463e-03	-3.9959286197761797e-02	-2.2076994264484659e-01	6.1460910704614031e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9519309937185212e-01	-2.6589089452359039e-02	-4.3799594061158511e-03	2.2211117867388500e-02	1.2637643750945051e-02	5.1958079225738812e-03	-1.5605569110739534e-02	-9.4960104073464890e-03	-1.7967138375395715e-02	1.0773102237007720e-03	-9.6335407421778135e-03	-4.5935649549880483e-02	1.9615776977630672e-02	3.0951651461435366e-02	5.7422796096546436e-02	-8.3319887209487228e-02	-6.7841615851290615e-02	-2.4958924395366622e-01	-9.5583031841116162e-02	-1.6938991233662268e-01	-1.0117805747922309e-01	-1.8701705452816236e-01	-1.4357157319786831e-01	-8.8202475850101270e-02	8.2281111138602053e-04	-1.6371443942070862e-01	-6.1144583298298897e-04	2.3119385889633359e-02	-1.3515418455674463e-01	-2.4036199931989030e-01	-7.9893490046387614e-02	-2.2668634130702137e-01	-6.1830966283810511e-03	-4.8453080203442245e-02	-8.0198077769171299e-04	-3.8838767831133672e-02	-2.2004820771445119e-01	6.1700612872271225e+00
