# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5011703616084664e-01	-1.2536156922650624e-01	-6.3232927190728441e-02	-3.9704780965069845e-02	2.8220521565803661e-03	-2.0171799621903394e-02	-5.2275985454148459e-02	-2.7196024254295632e-02	-1.5080606842229527e-01	-2.7800820344636035e-02	-1.1797433288860068e-01	-1.2547571845912772e-01	2.6194343893180989e-02	3.5725975901296669e-02	1.9542315264699999e-02	-1.0951237062775467e-01	-1.1388907219974471e-01	-2.4357778040396255e-01	-1.2942685469806572e-01	-2.2387682769472753e-01	-1.1931573161662336e-01	-2.0550598940650550e-01	-1.6928887576919160e-01	-1.4982389191867179e-01	-1.0954893845767841e-02	-2.2638455883400235e-01	-4.5011021969197526e-02	4.1953221180632463e-03	-1.6192437602060197e-01	-3.5609383941180500e-01	-1.0918692432667951e-01	-2.6678215454437054e-01	-1.1016620068531225e-02	-6.8833768484998253e-02	-1.3806307214988401e-02	-1.3570845292948583e-01	-2.5276562515562140e-01	4.7470108461681670e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4694970679003632e-01	-1.2390400160346560e-01	-6.2113572483103528e-02	-3.8413575105461999e-02	2.8742734238196926e-03	-2.0088470716417357e-02	-5.1724646533777174e-02	-2.6851815998403434e-02	-1.4907550881477483e-01	-2.7097344628585474e-02	-1.1586121674362018e-01	-1.2398024444029787e-01	2.6187977245917305e-02	3.5765383453845515e-02	1.9889160170057773e-02	-1.0905216797194037e-01	-1.1315030720627767e-01	-2.4352280697136311e-01	-1.2902683588628427e-01	-2.2332874965934704e-01	-1.1882441224045616e-01	-2.0492130900487676e-01	-1.6876936148452476e-01	-1.4891470700322229e-01	-1.0163453376739221e-02	-2.2546556732986758e-01	-4.4241558379230106e-02	4.7320338275262551e-03	-1.6129020783139428e-01	-3.5402004483350741e-01	-1.0842254237068184e-01	-2.6586266412753307e-01	-1.0630422109093551e-02	-6.8227098392098132e-02	-1.3198083615659901e-02	-1.3381898137796039e-01	-2.5213661038945429e-01	4.7672360352308036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4380307487904980e-01	-1.2246244876899215e-01	-6.1010223739927059e-02	-3.7144279074058234e-02	2.9248147317328145e-03	-2.0002391052042354e-02	-5.1177929325174412e-02	-2.6511574354292466e-02	-1.4736831148286489e-01	-2.6413881315858218e-02	-1.1376777896861390e-01	-1.2250207742612754e-01	2.6179350097403527e-02	3.5799172329592524e-02	2.0228537197525605e-02	-1.0858894231492701e-01	-1.1241380624816524e-01	-2.4345935828823909e-01	-1.2862092299923195e-01	-2.2277390714159401e-01	-1.1833035039227745e-01	-2.0433304367504096e-01	-1.6824665065853658e-01	-1.4800429847406826e-01	-9.3849146185751055e-03	-2.2454368189670135e-01	-4.3476918961092223e-02	5.2577807960485267e-03	-1.6065559907497423e-01	-3.5195794509821537e-01	-1.0765886460867047e-01	-2.6494805717202119e-01	-1.0251012614836352e-02	-6.7626980423871108e-02	-1.2597769011057497e-02	-1.3194188377722224e-01	-2.5150603483390099e-01	4.7875091497552678e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4067729407045803e-01	-1.2103683081912001e-01	-5.9922764497422114e-02	-3.5896572042702350e-02	2.9737107907085933e-03	-1.9913580246908352e-02	-5.0635877675770533e-02	-2.6175290408442003e-02	-1.4568425299950616e-01	-2.5749949574496851e-02	-1.1169417261284158e-01	-1.2104111443488896e-01	2.6168509041741922e-02	3.5827490682852181e-02	2.0560490648695924e-02	-1.0812275546958391e-01	-1.1167963376840871e-01	-2.4338745935449940e-01	-1.2820922902375156e-01	-2.2221234839937817e-01	-1.1783367059282587e-01	-2.0374128279633805e-01	-1.6772085568284673e-01	-1.4709287396971549e-01	-8.6192144878141953e-03	-2.2361905800384885e-01	-4.2717217015680847e-02	5.7726481670916365e-03	-1.6002062998415598e-01	-3.4990750932688247e-01	-1.0689597834720117e-01	-2.6403829835731113e-01	-9.8783401607365623e-03	-6.7033412022844255e-02	-1.2005358162896801e-02	-1.3007731362095426e-01	-2.5087389826426226e-01	4.8078293195190698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3757250685755728e-01	-1.1962706601645817e-01	-5.8851075465312847e-02	-3.4670137526174351e-02	3.0209955301533889e-03	-1.9822062472654004e-02	-5.0098532192259279e-02	-2.5842954189707820e-02	-1.4402310668402468e-01	-2.5105077734597456e-02	-1.0964054098020265e-01	-1.1959725074432248e-01	2.6155499643956644e-02	3.5850483293683323e-02	2.0885067438979703e-02	-1.0765366971865514e-01	-1.1094785220704342e-01	-2.4330713653873043e-01	-1.2779186746603574e-01	-2.2164412304458403e-01	-1.1733449607190788e-01	-2.0314611466170487e-01	-1.6719208774489697e-01	-1.4618063809735035e-01	-7.8662865772269469e-03	-2.2269184880489881e-01	-4.1962562200974128e-02	6.2767242963690968e-03	-1.5938537873436678e-01	-3.4786870475446718e-01	-1.0613397015821155e-01	-2.6313334846072495e-01	-9.5123514904121055e-03	-6.6446387246491781e-02	-1.1420843277608044e-02	-1.2822541905208729e-01	-2.5024019958800098e-01	4.8281956919178848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3448884481569355e-01	-1.1823307082539644e-01	-5.7795034686651994e-02	-3.3464663400152583e-02	3.0667021338860812e-03	-1.9727866213481045e-02	-4.9565930298710752e-02	-2.5514554675653348e-02	-1.4238464290278521e-01	-2.4478803173911840e-02	-1.0760701776339542e-01	-1.1817037996182254e-01	2.6140366483130995e-02	3.5868291648558231e-02	2.1202316961553270e-02	-1.0718174781228740e-01	-1.1021852203865146e-01	-2.4321841755978596e-01	-1.2736895230213496e-01	-2.2106928206845516e-01	-1.1683294872725315e-01	-2.0254762648167066e-01	-1.6666045679475056e-01	-1.4526779237839049e-01	-7.1260612811990271e-03	-2.2176220514145181e-01	-4.1213060550404190e-02	6.7701005769008390e-03	-1.5874992146721181e-01	-3.4584149686144472e-01	-1.0537292589444820e-01	-2.6223316451678969e-01	-9.1529916180080086e-03	-6.5865896872015189e-02	-1.0844214078884031e-02	-1.2638634294931533e-01	-2.4960493691565894e-01	4.8486074316616765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3142642883353532e-01	-1.1685475994860452e-01	-5.6754517693642960e-02	-3.2279841912926190e-02	3.1108630731203398e-03	-1.9631024029132523e-02	-4.9038106296572403e-02	-2.5190079801439200e-02	-1.4076862935858117e-01	-2.3870672201789046e-02	-1.0559372718084983e-01	-1.1676039409237858e-01	2.6123153193429876e-02	3.5881054019024895e-02	2.1512290954455459e-02	-1.0670705296494186e-01	-1.0949170181013496e-01	-2.4312133146747786e-01	-1.2694059792920132e-01	-2.2048787786529717e-01	-1.1632914908553979e-01	-2.0194590438919180e-01	-1.6612607151345260e-01	-1.4435453519740327e-01	-6.3984659190319294e-03	-2.2083027554844795e-01	-4.0468814493200944e-02	7.2528712676857340e-03	-1.5811433231480762e-01	-3.4382584949914863e-01	-1.0461293070290736e-01	-2.6133769997599809e-01	-8.8002039276086404e-03	-6.5291928500577925e-02	-1.0275457879403505e-02	-1.2456022301216570e-01	-2.4896810763050067e-01	4.8690637204713036e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2838536934410210e-01	-1.1549204636476224e-01	-5.5729397659446671e-02	-3.1115369691176599e-02	3.1535101371889009e-03	-1.9531572322059293e-02	-4.8515091426327192e-02	-2.4869516471084374e-02	-1.3917483136895753e-01	-2.3280239941717018e-02	-1.0360078411621983e-01	-1.1536718360438197e-01	2.6103902503092555e-02	3.5888905538396229e-02	2.1815043370901271e-02	-1.0622964885168197e-01	-1.0876744817868292e-01	-2.4301590862238537e-01	-1.2650691911748116e-01	-2.1989996425447045e-01	-1.1582321626556194e-01	-2.0134103344526741e-01	-1.6558903928293864e-01	-1.4344106175435697e-01	-5.6834248561387279e-03	-2.1989620626097139e-01	-3.9729922876612853e-02	7.7251333260678909e-03	-1.5747868342483456e-01	-3.4182172500912611e-01	-1.0385406903630982e-01	-2.6044690486285282e-01	-8.4539302701638341e-03	-6.4724466660917898e-02	-9.7145596516994264e-03	-1.2274719184454602e-01	-2.4832970845684763e-01	4.8895637567759245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2536576655531483e-01	-1.1414484136744686e-01	-5.4719545545971346e-02	-2.9970947740143250e-02	3.1946744621562579e-03	-1.9429551109020296e-02	-4.7996913930636827e-02	-2.4552850570912527e-02	-1.3760301213367160e-01	-2.2707070212719605e-02	-1.0162829426022624e-01	-1.1399063749341729e-01	2.6082656271480164e-02	3.5891978276499779e-02	2.2110630252890191e-02	-1.0574959960382796e-01	-1.0804581594987206e-01	-2.4290218067479749e-01	-1.2606803096305655e-01	-2.1930559650062556e-01	-1.1531526794350462e-01	-2.0073309764527775e-01	-1.6504946615747704e-01	-1.4252756402016165e-01	-4.9808596231142484e-03	-2.1896014122244886e-01	-3.8996480989914692e-02	8.1869862438715170e-03	-1.5684304498627330e-01	-3.3982908433668879e-01	-1.0309642466262636e-01	-2.5956072593307611e-01	-8.1141110579210796e-03	-6.4163492912257439e-02	-9.1615020981425290e-03	-1.2094737703670268e-01	-2.4768973552707113e-01	4.9101067554115883e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2236771067986367e-01	-1.1281305460511598e-01	-5.3724830247661309e-02	-2.8846281438486270e-02	3.2343865574642316e-03	-1.9325003797328443e-02	-4.7483599118783658e-02	-2.4240066985004312e-02	-1.3605293299150431e-01	-2.2150735409856303e-02	-9.9676354254648672e-02	-1.1263064334414070e-01	2.6059455524257785e-02	3.5890401312523135e-02	2.2399109608151960e-02	-1.0526696980397442e-01	-1.0732685811585051e-01	-2.4278018054281592e-01	-1.2562404884133985e-01	-2.1870483133216159e-01	-1.1480542032030056e-01	-2.0012217992597822e-01	-1.6450745683662676e-01	-1.4161423069546530e-01	-4.2906890326662823e-03	-2.1802222209415190e-01	-3.8268580590122385e-02	8.6385318873556504e-03	-1.5620748525577918e-01	-3.3784788713884101e-01	-1.0234008067269136e-01	-2.5867910682986001e-01	-7.7806853563638836e-03	-6.3608985946441710e-02	-8.6162657200174637e-03	-1.1916090124554266e-01	-2.4704818444720905e-01	4.9306919473212343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1939128216425609e-01	-1.1149659412211346e-01	-5.2745118731295206e-02	-2.7741080528136789e-02	3.2726763307356767e-03	-1.9217976965938844e-02	-4.6975169432240810e-02	-2.3931149612491022e-02	-1.3452435366664497e-01	-2.1610816384031430e-02	-9.7745051838271743e-02	-1.1128708739034997e-01	2.6034340486790635e-02	3.5884300805992454e-02	2.2680541290471853e-02	-1.0478182448036097e-01	-1.0661062589353459e-01	-2.4264994238963902e-01	-1.2517508836132366e-01	-2.1809772695786123e-01	-1.1429378809103186e-01	-1.9950836217310552e-01	-1.6396311463969851e-01	-1.4070124717264740e-01	-3.6128292943958529e-03	-2.1708258826593357e-01	-3.7546309929324055e-02	9.0798743410445363e-03	-1.5557207058465897e-01	-3.3587809188677131e-01	-1.0158511948592898e-01	-2.5780198823904782e-01	-7.4535909736574155e-03	-6.3060921689234536e-02	-8.0788288856646091e-03	-1.1738788227327722e-01	-2.4640505036117955e-01	4.9513185792564629e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1643655191680734e-01	-1.1019536640062756e-01	-5.1780276171818226e-02	-2.6655059099425144e-02	3.3095731108630888e-03	-1.9108520151557378e-02	-4.6471644511207819e-02	-2.3626081386518522e-02	-1.3301703250488356e-01	-2.1086902321329516e-02	-9.5834465994620588e-02	-1.0995985457334378e-01	2.6007350615829934e-02	3.5873800065921571e-02	2.2954986883413943e-02	-1.0429422910059497e-01	-1.0589716876278085e-01	-2.4251150160005719e-01	-1.2472126532058822e-01	-2.1748434308168810e-01	-1.1378048441634549e-01	-1.9889172522953438e-01	-1.6341654148170318e-01	-1.3978879550098364e-01	-2.9471941274159278e-03	-2.1614137686811263e-01	-3.6829753783548642e-02	9.5111197554675984e-03	-1.5493686544640647e-01	-3.3391965596308842e-01	-1.0083162285423738e-01	-2.5692930804314351e-01	-7.1327645476074019e-03	-6.2519273400713463e-02	-7.5491678976683102e-03	-1.1562843314434666e-01	-2.4576032801357295e-01	4.9719859134812756e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1350358153447636e-01	-1.0890927640351804e-01	-5.0830166084237377e-02	-2.5587935571767546e-02	3.3451056694985665e-03	-1.8996685639918198e-02	-4.5973041261949121e-02	-2.3324844294733395e-02	-1.3153072669983509e-01	-2.0578590622061337e-02	-9.3944667101288681e-02	-1.0864882859866520e-01	2.5978524629562127e-02	3.5859019618168432e-02	2.3222509587471556e-02	-1.0380424956471974e-01	-1.0518653450446858e-01	-2.4236489475618198e-01	-1.2426269566107113e-01	-2.1686474091571947e-01	-1.1326562089584924e-01	-1.9827234890393461e-01	-1.6286783785076389e-01	-1.3887705435491760e-01	-2.2936948708056270e-03	-2.1519872278443439e-01	-3.6118993483092637e-02	9.9323761988406156e-03	-1.5430193246476373e-01	-3.3197253575397828e-01	-1.0007967186406727e-01	-2.5606100147403471e-01	-6.8181416301462900e-03	-6.1984011774697825e-02	-7.0272570590717027e-03	-1.1388266218060833e-01	-2.4511401181099393e-01	4.9926932274780551e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1059242352835040e-01	-1.0763822761796343e-01	-4.9894650451612448e-02	-2.4539432670176511e-02	3.3793022410540971e-03	-1.8882528262367637e-02	-4.5479373924797215e-02	-2.3027419401133325e-02	-1.3006519250944792e-01	-2.0085486779700373e-02	-9.2075717080713729e-02	-1.0735389199131022e-01	2.5947900536093138e-02	3.5840077271040029e-02	2.3483174110642119e-02	-1.0331195219763041e-01	-1.0447876923845309e-01	-2.4221015961244521e-01	-1.2379949542559569e-01	-2.1623898319119009e-01	-1.1274930754344718e-01	-1.9765031197988350e-01	-1.6231710278698797e-01	-1.3796619900540366e-01	-1.6522405918957710e-03	-2.1425475866603383e-01	-3.5414106944225816e-02	1.0343753512712862e-02	-1.5366733244226766e-01	-3.3003668673646880e-01	-9.9329346936744001e-02	-2.5519700126434230e-01	-6.5096567693558914e-03	-6.1455105037160354e-02	-6.5130687385995317e-03	-1.1215067307476313e-01	-2.4446609588194418e-01	5.0134398136559968e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0770312154767269e-01	-1.0638212209983193e-01	-4.8973589849181876e-02	-2.3509277397858144e-02	3.4121905413139792e-03	-1.8766105197866815e-02	-4.4990654142670186e-02	-2.2733786869147461e-02	-1.2862018546302831e-01	-1.9607204259870434e-02	-9.0227669552234741e-02	-1.0607492614949364e-01	2.5915515660436345e-02	3.5817088179183158e-02	2.3737046562427283e-02	-1.0281740374083136e-01	-1.0377391746133541e-01	-2.4204733506989656e-01	-1.2333178071516315e-01	-2.1560713416763355e-01	-1.1223165276458752e-01	-1.9702569222538194e-01	-1.6176443386276848e-01	-1.3705640129426339e-01	-1.0227381923849442e-03	-2.1330961494633005e-01	-3.4715168702200309e-02	1.0745363171589167e-02	-1.5303312438924577e-01	-3.2811206356097705e-01	-9.8580727827082132e-02	-2.5433723779729028e-01	-6.2072435890481370e-03	-6.0932519043566162e-02	-6.0065734348747563e-03	-1.1043256496201548e-01	-2.4381657413522442e-01	5.0342249790622082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0483571060226908e-01	-1.0514086051871724e-01	-4.8066843564665625e-02	-2.2497201005149223e-02	3.4437977847583436e-03	-1.8647475780512211e-02	-4.4506891029980407e-02	-2.2443925985803994e-02	-1.2719546055903383e-01	-1.9143364379535156e-02	-8.8400569985271779e-02	-1.0481181139704271e-01	2.5881406670070897e-02	3.5790164905800559e-02	2.3984194351249599e-02	-1.0232067134353733e-01	-1.0307202208400917e-01	-2.4187646114983860e-01	-1.2285966764700708e-01	-2.1496925964010793e-01	-1.1171276333537547e-01	-1.9639856640273132e-01	-1.6120992716450855e-01	-1.3614782961150731e-01	-4.0509251229118703e-04	-2.1236341985678533e-01	-3.4022249945491467e-02	1.1137318146537100e-02	-1.5239936555322861e-01	-3.2619862012930995e-01	-9.7833893620345946e-02	-2.5348163925500611e-01	-5.9108348659223705e-03	-6.0416217375090925e-02	-5.5077398396143973e-03	-1.0872843248996522e-01	-2.4316544031684958e-01	5.0550480450956332e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0199021728325929e-01	-1.0391434220356185e-01	-4.7174269714794687e-02	-2.1502938955033486e-02	3.4741507006868472e-03	-1.8526701312653122e-02	-4.4028091241799468e-02	-2.2157815186860216e-02	-1.2579077245387837e-01	-1.8693596186528882e-02	-8.6594455853505614e-02	-1.0356442703449993e-01	2.5845609599135445e-02	3.5759417483233413e-02	2.4224686085260103e-02	-1.0182182255312155e-01	-1.0237312446893566e-01	-2.4169757896682814e-01	-1.2238327231341072e-01	-2.1432542694449144e-01	-1.1119274438352324e-01	-1.9576901027873200e-01	-1.6065367727574367e-01	-1.3524064887557150e-01	2.0079356825987240e-04	-2.1141629944345641e-01	-3.3335418551196865e-02	1.1519732772775916e-02	-1.5176611144873858e-01	-3.2429630966829842e-01	-9.7088922727611784e-02	-2.5263013176516758e-01	-5.6203626043226547e-03	-5.9906161433674422e-02	-5.0165348997924424e-03	-1.0703836588672849e-01	-2.4251268806546408e-01	5.0759083472240096e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9916665998194939e-01	-1.0270246518879399e-01	-4.6295725358113993e-02	-2.0526230885476265e-02	3.5032755482288162e-03	-1.8403844883666674e-02	-4.3554259043162812e-02	-2.1875432082771852e-02	-1.2440587564199987e-01	-1.8257536339555049e-02	-8.4809356789895179e-02	-1.0233265138900031e-01	2.5808159871318188e-02	3.5724953471948283e-02	2.4458591476522979e-02	-1.0132092530490783e-01	-1.0167726446711275e-01	-2.4151073070108797e-01	-1.2190271074128588e-01	-2.1367570496084071e-01	-1.1067169937109098e-01	-1.9513709863515857e-01	-1.6009577726164956e-01	-1.3433502051640844e-01	7.9501902939989929e-04	-2.1046837758428311e-01	-3.2654739121525861e-02	1.1892722621241086e-02	-1.5113341588742762e-01	-3.2240508479923147e-01	-9.6345892879591902e-02	-2.5178263954590357e-01	-5.3357581086210708e-03	-5.9402310535863215e-02	-4.5329238787598317e-03	-1.0536245102730710e-01	-2.4185831096624899e-01	5.0968052347039663e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9636504910680348e-01	-1.0150512626092641e-01	-4.5431066604116867e-02	-1.9566820568801529e-02	3.5311981303184645e-03	-1.8278971194444153e-02	-4.3085396378404438e-02	-2.1596753485385412e-02	-1.2304052462743598e-01	-1.7834828988768887e-02	-8.3045294742420173e-02	-1.0111636186299294e-01	2.5769092321504771e-02	3.5686878017968278e-02	2.4685981248536350e-02	-1.0081804791131112e-01	-1.0098448045469198e-01	-2.4131595957036478e-01	-1.2141809885251578e-01	-2.1302016411480867e-01	-1.1014973007898328e-01	-1.9450290527947361e-01	-1.5953631865491197e-01	-1.3343110246138423e-01	1.3776846140285755e-03	-2.0951977600704458e-01	-3.1980273021313142e-02	1.2256404374109645e-02	-1.5050133100852436e-01	-3.2052489760325614e-01	-9.5604881118981855e-02	-2.5093908504887230e-01	-5.0569520532556715e-03	-5.8904622005407581e-02	-4.0568704163128910e-03	-1.0370076949821651e-01	-2.4120230260332021e-01	5.1177380703044530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9358538729839676e-01	-1.0032222100551762e-01	-4.4580148718764048e-02	-1.8624455868329313e-02	3.5579438067124963e-03	-1.8152146387613553e-02	-4.2621502940413641e-02	-2.1321755435241525e-02	-1.2169447408716007e-01	-1.7425125657048315e-02	-8.1302284130410157e-02	-9.9915434981865184e-02	2.5728441216241203e-02	3.5645293908788851e-02	2.4906927047057163e-02	-1.0031325905033660e-01	-1.0029480936921113e-01	-2.4111330980128068e-01	-1.2092955242505245e-01	-2.1235887637711759e-01	-1.0962693659316086e-01	-1.9386650305575229e-01	-1.5897539144294959e-01	-1.3252904912392061e-01	1.9488927324591097e-03	-2.0857061430792584e-01	-3.1312078416488913e-02	1.2610895704266326e-02	-1.4986990730956165e-01	-3.1865569968291035e-01	-9.4865963791395017e-02	-2.5009938910043650e-01	-4.7838745504521028e-03	-5.8413051264569409e-02	-3.5883365877015252e-03	-1.0205339866039748e-01	-2.4054465661061095e-01	5.1387062300335780e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9082766964227367e-01	-9.9153643854448817e-02	-4.3742826226449288e-02	-1.7698888692486765e-02	3.5835375061176156e-03	-1.8023437883525242e-02	-4.2162576239716178e-02	-2.1050413229391777e-02	-1.2036747902641863e-01	-1.7028085122050850e-02	-7.9580332001348716e-02	-9.8729746440531813e-02	2.5686240273067085e-02	3.5600301627815592e-02	2.5121501354186507e-02	-9.9806627753429661e-02	-9.9608286745409225e-02	-2.4090282660020856e-01	-1.2043718705477892e-01	-2.1169191526108910e-01	-1.0910341729252691e-01	-1.9322796385577123e-01	-1.5841308405645860e-01	-1.3162901139482552e-01	2.5087473691861157e-03	-2.0762100997064226e-01	-3.0650210313445180e-02	1.2956315158686529e-02	-1.4923919367735120e-01	-3.1679744221994566e-01	-9.4129216534953888e-02	-2.4926347104085622e-01	-4.5164552156617792e-03	-5.7927551924112079e-02	-3.1272829615742177e-03	-1.0042041171044111e-01	-2.3988536672123417e-01	5.1597091028689945e+00
