# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6845402405832353e-01	6.9439384285602101e-03	1.9840525145071085e-02	-1.4118979413907464e-02	-3.4524624949194171e-02	-2.1876798590334173e-01	-3.3494264484086755e-01	-2.5105231885786494e-01	-2.4906088030574378e-01	-6.3449778945320390e-02	-3.3268464282252441e-04	-6.1467857947871768e-02	-2.6390340134113627e-01	-1.0533269951617803e-01	-6.7267140464266082e-03	-3.7244322663492468e-01	-2.9556645207358050e-02	-8.5327828068071460e-02	-1.4268504954192224e-01	-6.6686890867646190e-02	-1.1360042782982209e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6742911466215885e-01	7.9176902903574219e-03	2.0718546057806965e-02	-1.3723529692876008e-02	-3.3669102357311347e-02	-2.1762990168598650e-01	-3.3453117256650827e-01	-2.4874050472388887e-01	-2.4673691118843566e-01	-6.2379922243765311e-02	3.3291973109340211e-04	-6.1108410612698241e-02	-2.6350405841137758e-01	-1.0520831427274438e-01	-6.3035391019499237e-03	-3.7221289075307323e-01	-2.9071407323291783e-02	-8.4848147041540256e-02	-1.4253132738371171e-01	-6.5584772952886561e-02	-1.1347943912927977e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6641989954500206e-01	8.8761624320098063e-03	2.1580838229259110e-02	-1.3336331135210469e-02	-3.2825171319808832e-02	-2.1650227087334720e-01	-3.3410405333939902e-01	-2.4644755128176099e-01	-2.4442609894717088e-01	-6.1314152986626527e-02	9.9233994968438567e-04	-6.0749246857023070e-02	-2.6310188289500702e-01	-1.0508061233241929e-01	-5.8835569552084035e-03	-3.7197187342669069e-01	-2.8589015179974635e-02	-8.4368272167297489e-02	-1.4237821867004721e-01	-6.4484005743132997e-02	-1.1335740863054970e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6542596415429609e-01	9.8194435152358633e-03	2.2427502858175932e-02	-1.2957254159450640e-02	-3.1992740492122591e-02	-2.1538501002806135e-01	-3.3366139870181516e-01	-2.4417343976472206e-01	-2.4212859487694083e-01	-6.0252616765508353e-02	1.6454997169039550e-03	-6.0390430954990394e-02	-2.6269684517917130e-01	-1.0494958541338986e-01	-5.4668293583848022e-03	-3.7172011672578137e-01	-2.8109519181247686e-02	-8.3888262846440881e-02	-1.4222563374130781e-01	-6.3384845268881052e-02	-1.1323429201573416e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6444689658974913e-01	1.0747622478332920e-02	2.3258642462469732e-02	-1.2586170178422019e-02	-3.1171718929326839e-02	-2.1427803142650317e-01	-3.3320332452937668e-01	-2.4191814973898568e-01	-2.3984454768882840e-01	-5.9195459442019420e-02	2.2923241926336400e-03	-6.0032026228579956e-02	-2.6228891382844716e-01	-1.0481522628233733e-01	-5.0534169620312531e-03	-3.7145756363866711e-01	-2.7632969284650546e-02	-8.3408178436531338e-02	-1.4207348190116334e-01	-6.2287547468071851e-02	-1.1311004435370060e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6348228769745902e-01	1.1660788516358246e-02	2.4074360823444191e-02	-1.2222951625388003e-02	-3.0362016121848939e-02	-2.1318124322796123e-01	-3.3272995095456565e-01	-2.3968165914959227e-01	-2.3757410351815123e-01	-5.8142827076971125e-02	2.9327400295820383e-03	-5.9674095021260663e-02	-2.6187805563841587e-01	-1.0467752876580760e-01	-4.6433792985072879e-03	-3.7118415814269534e-01	-2.7159414987674924e-02	-8.2928078243904066e-02	-1.4192167148088553e-01	-6.1192368029765631e-02	-1.1298462014892810e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6253173116386364e-01	1.2559031063730896e-02	2.4874762931766256e-02	-1.1867471978807937e-02	-2.9563542028243392e-02	-2.1209454964444940e-01	-3.3224140228716870e-01	-2.3746394436328658e-01	-2.3531740592971193e-01	-5.7094865857872226e-02	3.5666754097632486e-03	-5.9316698672782074e-02	-2.6146423569221144e-01	-1.0453648776077276e-01	-4.2367747656069160e-03	-3.7089984527652098e-01	-2.6688905313466425e-02	-8.2448021515418954e-02	-1.4177010990495964e-01	-6.0099562236350310e-02	-1.1285797339143222e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6159482360954472e-01	1.3442439779186072e-02	2.5659954935152496e-02	-1.1519605785728988e-02	-2.8776207105083190e-02	-2.1101785111099336e-01	-3.3173780693176574e-01	-2.3526498020849598e-01	-2.3307459592018046e-01	-5.6051722024747563e-02	4.1940600805302338e-03	-5.8959897495123426e-02	-2.6104741741999893e-01	-1.0439209924437194e-01	-3.8336606103757439e-03	-3.7060457121386747e-01	-2.6221488795980914e-02	-8.1968067429634403e-02	-1.4161870375797656e-01	-5.9009384804464708e-02	-1.1273005760772664e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6067116468290563e-01	1.4311104533008472e-02	2.6430044087760750e-02	-1.1179228683852804e-02	-2.7999922334021297e-02	-2.0995104445624935e-01	-3.3121929730237848e-01	-2.3308474001245549e-01	-2.3084581191763476e-01	-5.5013541794303893e-02	4.8148253901456059e-03	-5.8603750749612479e-02	-2.6062756266133003e-01	-1.0424436028281672e-01	-3.4340929131149679e-03	-3.7029828333867915e-01	-2.5757213464601150e-02	-8.1488275087386694e-02	-1.4146735885277698e-01	-5.7922089724810839e-02	-1.1260082591276967e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5976035715372753e-01	1.5165115396469916e-02	2.7185138701254080e-02	-1.0846217422294201e-02	-2.7234599246079242e-02	-2.0889402307329141e-01	-3.3068600973434703e-01	-2.3092319563554881e-01	-2.2863118977829294e-01	-5.3980471282482220e-02	5.4289043228602984e-03	-5.8248316625232228e-02	-2.6020463173031783e-01	-1.0409326903945396e-01	-3.0381265715774988e-03	-3.6998093032155238e-01	-2.5296126828224342e-02	-8.1008703501763271e-02	-1.4131598029982523e-01	-5.6837930101045077e-02	-1.1247023106284625e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5886200700661660e-01	1.6004562633390979e-02	2.7925348097517039e-02	-1.0520449881074583e-02	-2.6480149943225371e-02	-2.0784667709042168e-01	-3.3013808439358922e-01	-2.2878031750292990e-01	-2.2643086278048000e-01	-5.2952656425428180e-02	6.0362315334762384e-03	-5.7893652218123946e-02	-2.5977858348356986e-01	-1.0393882478197233e-01	-2.6458152853543618e-03	-3.6965246219734360e-01	-2.4838275858830867e-02	-8.0529411587455732e-02	-1.4116447257777454e-01	-5.5757157987936290e-02	-1.1233822550933013e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5797572353433695e-01	1.6829536693747652e-02	2.8650782562997596e-02	-1.0201805089372745e-02	-2.5736487117303548e-02	-2.0680889354184795e-01	-3.2957566518333103e-01	-2.2665607463348791e-01	-2.2424496161587631e-01	-5.1930242898927864e-02	6.6367433813687851e-03	-5.7539813512298955e-02	-2.5934937539080982e-01	-1.0378102788874376e-01	-2.2572115404582097e-03	-3.6931283044383545e-01	-2.4383706974546424e-02	-8.0050458149481793e-02	-1.4101273960519578e-01	-5.4680024228984582e-02	-1.1220476145326917e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5710111943102593e-01	1.7640128209241688e-02	2.9361553304640638e-02	-9.8901632425700738e-03	-2.5003524066375314e-02	-2.0578055653808591e-01	-3.2899889964841805e-01	-2.2455043466622987e-01	-2.2207361437810269e-01	-5.0913376036350655e-02	7.2303779639379794e-03	-5.7186855361567812e-02	-2.5891696360811667e-01	-1.0361987985429197e-01	-1.8723665941078401e-03	-3.6896198806134345e-01	-2.3932466022210878e-02	-7.9571901871266976e-02	-1.4086068481342423e-01	-5.3606778293698698e-02	-1.1206979090072966e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5623781088526681e-01	1.8436427990744460e-02	3.0057772407388897e-02	-9.5854057181168385e-03	-2.4281174708544587e-02	-2.0476154743592845e-01	-3.2840793887736525e-01	-2.2246336388414978e-01	-2.1991694654870333e-01	-4.9902200745160490e-02	7.8170751494614377e-03	-5.6834831472689980e-02	-2.5848130305369854e-01	-1.0345538329387782e-01	-1.4913304597194102e-03	-3.6859988965313573e-01	-2.3484598259471787e-02	-7.9093801302078284e-02	-1.4070821122048729e-01	-5.2537668114734551e-02	-1.1193326571884031e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5538541767301309e-01	1.9218527027531646e-02	3.0739552793212877e-02	-9.2874150902494800e-03	-2.3569353593329220e-02	-2.0375174500783885e-01	-3.2780293740222632e-01	-2.2039482723565862e-01	-2.1777508098060025e-01	-4.8896861422042047e-02	8.3967766093182312e-03	-5.6483794389752769e-02	-2.5804234748612020e-01	-1.0328754194719494e-01	-1.1141518921143235e-03	-3.6822649150653314e-01	-2.3040148336416769e-02	-7.8616214843802004e-02	-1.4055522150606262e-01	-5.1472939925100832e-02	-1.1179513769246319e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5454356325032451e-01	1.9986516488220113e-02	3.1407008181637851e-02	-8.9960751435908138e-03	-2.2867975910652472e-02	-2.0275102561062378e-01	-3.2718405309643028e-01	-2.1834478835364929e-01	-2.1564813787908385e-01	-4.7897501866715264e-02	8.9694258495531705e-03	-5.6133795479779452e-02	-2.5760004958489141e-01	-1.0311636068117004e-01	-7.4087837295074314e-04	-3.6784175167455818e-01	-2.2599160276767980e-02	-7.8139200737065678e-02	-1.4040161808742024e-01	-5.0412838095635945e-02	-1.1165535858142685e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5371187484588398e-01	2.0740487723310413e-02	3.2060253051731685e-02	-8.7112708856641238e-03	-2.2176957497525972e-02	-2.0175926335323394e-01	-3.2655144707071881e-01	-2.1631320957227776e-01	-2.1353623478043235e-01	-4.6904265194497967e-02	9.5349682417473682e-03	-5.5784884919567235e-02	-2.5715436103332240e-01	-1.0294184549185995e-01	-3.7155609638986949e-04	-3.6744563005798769e-01	-2.2161677458655129e-02	-7.7662817046696947e-02	-1.4024730319629261e-01	-4.9357604972971821e-02	-1.1151388017824497e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5288998355325792e-01	2.1480532269250136e-02	3.2699402605515335e-02	-8.4328885583462507e-03	-2.1496214842493099e-02	-2.0077633026356123e-01	-3.2590528356729703e-01	-2.1430005194153662e-01	-2.1143948652824215e-01	-4.5917293747695008e-02	1.0093351053164404e-02	-5.5437111683755015e-02	-2.5670523260354605e-01	-1.0276400350544265e-01	-6.2299550090166614e-06	-3.6703808848766661e-01	-2.1727742594993889e-02	-7.7187121646522042e-02	-1.4009217895661552e-01	-4.8307480718193803e-02	-1.1137065436624666e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5207752442284548e-01	2.2206741853917404e-02	3.3324572732756588e-02	-8.1608156482945397e-03	-2.0825665087915442e-02	-1.9980209645407554e-01	-3.2524572985234301e-01	-2.1230527523970313e-01	-2.0935800524756359e-01	-4.4936729005889936e-02	1.0644523476135197e-02	-5.5090523534117405e-02	-2.5625261424359669e-01	-1.0258284297829798e-01	3.5505647402555679e-04	-3.6661909080693222e-01	-2.1297397713491307e-02	-7.6712172203505305e-02	-1.3993614746307881e-01	-4.7262703146413391e-02	-1.1122563317804002e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5127413655347136e-01	2.2919208403435649e-02	3.3935879977105995e-02	-7.8949408963720630e-03	-2.0165226030171391e-02	-1.9883643028617723e-01	-3.2457295610700665e-01	-2.1032883798374835e-01	-2.0729190031694392e-01	-4.3962711495224870e-02	1.1188436656648556e-02	-5.4745167010079712e-02	-2.5579645516643901e-01	-1.0239837329617366e-01	7.1226094251169839e-04	-3.6618860295400074e-01	-2.0870684136305384e-02	-7.6238026161233652e-02	-1.3977911086042233e-01	-4.6223507567467396e-02	-1.1107876885422975e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5047946318355491e-01	2.3618024050217051e-02	3.4533441503532755e-02	-7.6351543061033266e-03	-1.9514816117849835e-02	-1.9787919853311564e-01	-3.2388713531702906e-01	-2.0837069743778716e-01	-2.0524127833848149e-01	-4.2995380696753037e-02	1.1725043722108603e-02	-5.4401087420448004e-02	-2.5533670394082797e-01	-1.0221060497243753e-01	1.0653425444753779e-03	-3.6574659304415030e-01	-2.0447642459386788e-02	-7.5764740722750745e-02	-1.3962097142340693e-01	-4.5190126627964636e-02	-1.1093001390230364e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4969315178179091e-01	2.4303281142143404e-02	3.5117375067018106e-02	-7.3813471511839993e-03	-1.8874354448016158e-02	-1.9693026654134144e-01	-3.2318844316112205e-01	-2.0643080961966012e-01	-2.0320624310600613e-01	-4.2034874953965955e-02	1.2254299808224069e-02	-5.4058328836345246e-02	-2.5487330858387613e-01	-1.0201954964541275e-01	1.4142617291271582e-03	-3.6529303145155229e-01	-2.0028312531531721e-02	-7.5292372832751031e-02	-1.3946163163738973e-01	-4.4162790154893029e-02	-1.1077932115560581e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4891485413727354e-01	2.4975072252782185e-02	3.5687798982460502e-02	-7.1334119820812558e-03	-1.8243760760631843e-02	-1.9598949839016325e-01	-3.2247705789824810e-01	-2.0450912930573434e-01	-2.0118689557150057e-01	-4.1081331379585945e-02	1.2776162084992984e-02	-5.3716934085343532e-02	-2.5440621665520613e-01	-1.0182522007479838e-01	1.7589803134959263e-03	-3.6482789089058543e-01	-1.9612733433177525e-02	-7.4820979159142778e-02	-1.3930099427942555e-01	-4.3141725001007748e-02	-1.1062664383230965e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4814422644897674e-01	2.5633490192543434e-02	3.6244832095746943e-02	-6.8912426317418148e-03	-1.7622955431209786e-02	-1.9505675704957195e-01	-3.2175316025392880e-01	-2.0260561003401142e-01	-1.9918333380988329e-01	-4.0134885761733623e-02	1.3290589781740194e-02	-5.3376944746780695e-02	-2.5393537535255228e-01	-1.0162763013717353e-01	2.0994614947177615e-03	-3.6435114649646355e-01	-1.9200943454972769e-02	-7.4350616073993431e-02	-1.3913896249981786e-01	-4.2127154892216322e-02	-1.1047193559430112e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4738092941451509e-01	2.6278628020675283e-02	3.6788593755944017e-02	-6.6547342204432789e-03	-1.7011859461786814e-02	-1.9413190453610621e-01	-3.2101693330572406e-01	-2.0072020410563707e-01	-1.9719565298228622e-01	-3.9195672469577690e-02	1.3797544211173698e-02	-5.3038401148247712e-02	-2.5346073160867955e-01	-1.0142679482059251e-01	2.4356698619624798e-03	-3.6386277590502214e-01	-1.8792980076157203e-02	-7.3881339633872348e-02	-1.3897543990403202e-01	-4.1119300277176765e-02	-1.1031515060588451e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4662462831809298e-01	2.6910579058002634e-02	3.7319203788561496e-02	-6.4237831598128363e-03	-1.6410394470300346e-02	-1.9321480206663277e-01	-3.2026856236801793e-01	-1.9885286258489981e-01	-1.9522394529795134e-01	-3.8263824358579501e-02	1.4296988792419349e-02	-5.2701342363232463e-02	-2.5298223218947569e-01	-1.0122273021826991e-01	2.7675714079756558e-03	-3.6336275933148926e-01	-1.8388879942786717e-02	-7.3413205559607869e-02	-1.3881033063489001e-01	-4.0118378179323635e-02	-1.1015624359221873e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4587499311754285e-01	2.7529436900306223e-02	3.7836782469837051e-02	-6.1982871560362519e-03	-1.5818482678449992e-02	-1.9230531020991770e-01	-3.1950823487625285e-01	-1.9700353529781839e-01	-1.9326829997489101e-01	-3.7339472675452956e-02	1.4788889072991376e-02	-5.2365806209901770e-02	-2.5249982379307417e-01	-1.0101545352136326e-01	3.0951335402128531e-03	-3.6285107964807395e-01	-1.7988678845840069e-02	-7.2946269215479601e-02	-1.3864353945495103e-01	-3.9124602051535673e-02	-1.0999516989739284e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4513169853036071e-01	2.8135295432250480e-02	3.8341450502000329e-02	-5.9781452122918194e-03	-1.5236046898134653e-02	-1.9140328903586726e-01	-3.1873614027074454e-01	-1.9517217082940611e-01	-1.9132880319944254e-01	-3.6422746962959274e-02	1.5273212749666159e-02	-5.2031829251005433e-02	-2.5201345314985890e-01	-1.0080498301085765e-01	3.4183250915477857e-03	-3.6232772246021155e-01	-1.7592411699246698e-02	-7.2480585587865604e-02	-1.3847497182899138e-01	-3.8138181633653928e-02	-1.0983188554204822e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4439442411862811e-01	2.8728248841754869e-02	3.8833328989457162e-02	-5.7632576304254375e-03	-1.4663010516545342e-02	-1.9050859826232017e-01	-3.1795246988020293e-01	-1.9335871651971517e-01	-1.8940553808487434e-01	-3.5513774964666012e-02	1.5749929688213201e-02	-5.1699446794881920e-02	-2.5152306712319855e-01	-1.0059133804856159e-01	3.7371163305244945e-03	-3.6179267618128913e-01	-1.7200112517874212e-02	-7.2016209263371225e-02	-1.3830453400648141e-01	-3.7159322813059503e-02	-1.0966634728045487e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4366285437270921e-01	2.9308391634717487e-02	3.9312539415851992e-02	-5.5535260118975980e-03	-1.4099297480008311e-02	-1.8962109739928229e-01	-3.1715741680511433e-01	-1.9156311845874852e-01	-1.8749858462917726e-01	-3.4612682529801105e-02	1.6219011941946682e-02	-5.1368692897544567e-02	-2.5102861281075101e-01	-1.0037453906721977e-01	4.0514789711351192e-03	-3.6124593210569039e-01	-1.6811814395518678e-02	-7.1553194406465265e-02	-1.3813213310396763e-01	-3.6188227488513497e-02	-1.0949851265694595e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4293667879362568e-01	2.9875818649990390e-02	3.9779203621954383e-02	-5.3488532580286512e-03	-1.3544832276657931e-02	-1.8874064589047987e-01	-3.1635117580109762e-01	-1.8978532148034441e-01	-1.8560801967220003e-01	-3.3719593518330954e-02	1.6680433769061233e-02	-5.1039600365826880e-02	-2.5053003764618725e-01	-1.0015460755975467e-01	4.3613861820958211e-03	-3.6068748447999310e-01	-1.6427549482936357e-02	-7.1091594736651331e-02	-1.3795767718725560e-01	-3.5225093437461899e-02	-1.0932834006162241e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4221559197396883e-01	3.0430625074516753e-02	4.0233443784320727e-02	-5.1491435695593139e-03	-1.2999539918032576e-02	-1.8786710325213610e-01	-3.1553394316237682e-01	-1.8802526915512568e-01	-1.8373391685228269e-01	-3.2834629706407957e-02	1.7134171648708507e-02	-5.0712200761562833e-02	-2.5002728950116199e-01	-9.9931566067646901e-02	4.6668125955956407e-03	-3.6011733057215339e-01	-1.6047348965963281e-02	-7.0631463505207256e-02	-1.3778107535329012e-01	-3.4270114186998171e-02	-1.0915578878522819e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4149929367725126e-01	3.0972906458530954e-02	4.0675382394677446e-02	-4.9543024455595708e-03	-1.2463345919678232e-02	-1.8700032920886300e-01	-3.1470591660549785e-01	-1.8628290378261575e-01	-1.8187634656254045e-01	-3.1957910692321262e-02	1.7580204295780926e-02	-5.0386524406778516e-02	-2.4952031678737602e-01	-9.9705438168464916e-02	4.9677343154936240e-03	-3.5953547073851722e-01	-1.5671243043764736e-02	-7.0172853471523647e-02	-1.3760223781162817e-01	-3.3323478888676636e-02	-1.0898081907310860e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4078748891555951e-01	3.1502758730733042e-02	4.1105142239983572e-02	-4.7642366817008822e-03	-1.1936176280851122e-02	-1.8614018382655814e-01	-3.1386729515340911e-01	-1.8455816638261593e-01	-1.8003537590695778e-01	-3.1089553803099509e-02	1.8018512674363146e-02	-5.0062600389868060e-02	-2.4900906855855551e-01	-9.9476248462560660e-02	5.2641289249383836e-03	-3.5894190848849783e-01	-1.5299260907260859e-02	-6.9715816879079157e-02	-1.3742107596539693e-01	-3.2385372197362698e-02	-1.0880339217815690e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4007988802539243e-01	3.2020278213344758e-02	4.1522846383110212e-02	-4.5788543679239667e-03	-1.1417957463403886e-02	-1.8528652764222653e-01	-3.1301827902003410e-01	-1.8285099668594498e-01	-1.7821106865644723e-01	-3.0229674001906081e-02	1.8449080009815919e-02	-4.9740456572728887e-02	-2.4849349461218512e-01	-9.9244022558942269e-02	5.5559754933837734e-03	-3.5833665054676433e-01	-1.4931430717772256e-02	-6.9260405431088079e-02	-1.3723750249162819e-01	-3.1455974154297545e-02	-1.0862347041266064e-01	0
