# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7950117217101931e-01	4.9171862603740443e-02	-3.2930371207740078e-01	-1.3849776541291337e-01	1.9787837432225553e-02	-1.1179248097091690e-02	-1.1447337060293343e-02	-1.2544574083688633e-02	-5.7919760580085211e-01	4.3658437354492062e-02	1.8619423083609376e-02	-9.7899458109338405e-03	-1.3766728687347357e-01	-7.6083212283118443e-02	-5.3620760134022477e-02	-1.6559021419361061e-01	-5.0293681072470169e-02	-2.6942854502427599e-01	-5.0924233095501550e-02	-8.5068626032968372e-02	-4.2088482388667116e-02	-2.2968521272043652e-01	-5.3534329133960147e-02	-7.9287089583652742e-02	-2.2946047953395471e-01	-2.4346120538965160e-02	-2.1065091632905725e-02	-1.3428036684457020e-01	-3.1096353927661091e-01	4.1952934176559866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7630475414770892e-01	4.8692796358919377e-02	-3.2687466491557787e-01	-1.3756703881934693e-01	1.9620360625530495e-02	-1.0236467576151726e-02	-1.1373782103298669e-02	-1.2715618142153485e-02	-5.7641673212310118e-01	4.3432356105879685e-02	1.9591111402670929e-02	-8.4402476320399166e-03	-1.3746264305081238e-01	-7.5589786012477178e-02	-5.3110904402358487e-02	-1.6476627786005460e-01	-4.9621683982182342e-02	-2.6893163544188659e-01	-5.0660145386651964e-02	-8.4221717340529439e-02	-4.1313033881201722e-02	-2.2889883284028489e-01	-5.3276350829970329e-02	-7.8769379447430093e-02	-2.2879149310436084e-01	-2.3066574919221140e-02	-2.0386870944158895e-02	-1.3339321834375767e-01	-3.1029721926107917e-01	4.2121544527989565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7313254345725966e-01	4.8220750917241199e-02	-3.2446545896179330e-01	-1.3664558807518670e-01	1.9454508208659186e-02	-9.3149334129591626e-03	-1.1300804903553206e-02	-1.2879262222007633e-02	-5.7364563492128373e-01	4.3210341552809256e-02	2.0541368237103685e-02	-7.1140897470326854e-03	-1.3725980406544233e-01	-7.5095622276533575e-02	-5.2602111386254126e-02	-1.6393975020310025e-01	-4.8953982388602199e-02	-2.6842900667962299e-01	-5.0394779914395095e-02	-8.3379654217349289e-02	-4.0547708503783017e-02	-2.2810837312916771e-01	-5.3021618896597525e-02	-7.8256713410037718e-02	-2.2812250005686985e-01	-2.1802721915853009e-02	-1.9714905295224454e-02	-1.3250799247769254e-01	-3.0962729444856479e-01	4.2290266626896358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6998455819251802e-01	4.7755659674293037e-02	-3.2207598455488740e-01	-1.3573328904335041e-01	1.9290308035879077e-02	-8.4143059358655868e-03	-1.1228420502132861e-02	-1.3035706448027489e-02	-5.7088446428030937e-01	4.2992285264587440e-02	2.1470485757661386e-02	-5.8112199037034431e-03	-1.3705872331348759e-01	-7.4600802147655007e-02	-5.2094453590179904e-02	-1.6311076767294186e-01	-4.8290660256775926e-02	-2.6792070167904591e-01	-5.0128196468493862e-02	-8.2542579300716151e-02	-3.9792489503089022e-02	-2.2731396221967370e-01	-5.2770063858890576e-02	-7.7749075088598046e-02	-2.2745345451355586e-01	-2.0554612243441857e-02	-1.9049289490129566e-02	-1.3162479985703246e-01	-3.0895372790284520e-01	4.2459097721931771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6686080895274203e-01	4.7297454145094904e-02	-3.1970613095829553e-01	-1.3483001884666126e-01	1.9127784453188943e-02	-7.5342476544256352e-03	-1.1156642634607613e-02	-1.3185146425235916e-02	-5.6813336123488134e-01	4.2778079571018195e-02	2.2378753555217790e-02	-4.5313879879443500e-03	-1.3685935224936488e-01	-7.4105406984062080e-02	-5.1588002797700150e-02	-1.6227946629159823e-01	-4.7631798975287819e-02	-2.6740676299002886e-01	-4.9860455014334767e-02	-8.1710630243505653e-02	-3.9047356185803649e-02	-2.2651572779554704e-01	-5.2521616179692046e-02	-7.7246446217188555e-02	-2.2678431072943148e-01	-1.9322290622584854e-02	-1.8390114154658837e-02	-1.3074374944430878e-01	-3.0827648309232597e-01	4.2628035146243484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6376129914593303e-01	4.6846064099052509e-02	-3.1735578645295359e-01	-1.3393565587736939e-01	1.8966958482690564e-02	-6.6744234176632855e-03	-1.1085483763249398e-02	-1.3327773311959243e-02	-5.6539245802220051e-01	4.2567617659133569e-02	2.3266458621146204e-02	-3.2743460193217899e-03	-1.3666164042279785e-01	-7.3609518399634477e-02	-5.1082830069528642e-02	-1.6144598164013088e-01	-4.6977477366351127e-02	-2.6688723279542154e-01	-4.9591615657288923e-02	-8.0883939727426191e-02	-3.8312284058659128e-02	-2.2571379657903196e-01	-5.2276206335096373e-02	-7.6748806684345555e-02	-2.2611502319481233e-01	-1.8105795899385792e-02	-1.7737465774291753e-02	-1.2986494854620292e-01	-3.0759552398181411e-01	4.2797076314733387e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6068602528443333e-01	4.6401417689407434e-02	-3.1502483842593454e-01	-1.3305007980621203e-01	1.8807848000236934e-02	-5.8345005610627087e-03	-1.1014955110609136e-02	-1.3463773893706328e-02	-5.6266187833279702e-01	4.2360793663623456e-02	2.4133885331693011e-02	-2.0398481432023527e-03	-1.3646553551668844e-01	-7.3113218232399926e-02	-5.0579005741070465e-02	-1.6061044884525985e-01	-4.6327771696841893e-02	-2.6636215293598103e-01	-4.9321738606948259e-02	-8.0062635479955485e-02	-3.7587244966507963e-02	-2.2490829431876994e-01	-5.2033764887033554e-02	-7.6256134571614634e-02	-2.2544554673367559e-01	-1.6905161163484259e-02	-1.7091426733794084e-02	-1.2898850280543672e-01	-3.0691081512231400e-01	4.2966218721400677e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5763497727374388e-01	4.5963441577438723e-02	-3.1271317345491684e-01	-1.3217317159104425e-01	1.8650467906487684e-02	-5.0141490427651472e-03	-1.0945066694274221e-02	-1.3593330657678600e-02	-5.5994173755931609e-01	4.2157502751210711e-02	2.4981315436049392e-02	-8.2765061969318281e-04	-1.3627098338589824e-01	-7.2616588511751137e-02	-5.0076599419452729e-02	-1.5977300256534216e-01	-4.5682755690252305e-02	-2.6583156493553539e-01	-4.9050884141289858e-02	-7.9246840294884033e-02	-3.6872207228338359e-02	-2.2409934577819166e-01	-5.1794222553009313e-02	-7.5768406193133742e-02	-2.2477583659802924e-01	-1.5720413864629086e-02	-1.6452075358388558e-02	-1.2811451619229550e-01	-3.0622232173876568e-01	4.3135459936766436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5460813869453889e-01	4.5532061051597517e-02	-3.1042067738862039e-01	-1.3130481348501025e-01	1.8494830291538488e-02	-4.2130415694412119e-03	-1.0875827362620358e-02	-1.3716621867748432e-02	-5.5723214304308211e-01	4.1957641199210562e-02	2.5809028047849805e-02	3.6248819035595762e-04	-1.3607792809696057e-01	-7.2119711424440403e-02	-4.9575679980038707e-02	-1.5893377697569142e-01	-4.5042500539534111e-02	-2.6529551002635865e-01	-4.8779112570810829e-02	-7.8436672056353407e-02	-3.6167135771156302e-02	-2.2328707472438364e-01	-5.1557510273025783e-02	-7.5285596136215327e-02	-2.2410584855830867e-01	-1.4551575927796427e-02	-1.5819485956415351e-02	-1.2724309099581405e-01	-3.0553000981566453e-01	4.3304797605379157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5160548707784262e-01	4.5107200141817870e-02	-3.0814723542331252e-01	-1.3044488904427629e-01	1.8340944593259051e-02	-3.4308537122916521e-03	-1.0807244831396301e-02	-1.3833821639745187e-02	-5.5453319431831760e-01	4.1761106468520701e-02	2.6617299639844386e-02	1.5308078420419352e-03	-1.3588631196878104e-01	-7.1622669279399864e-02	-4.9076315562416629e-02	-1.5809290575320678e-01	-4.4407074920796624e-02	-2.6475402917472646e-01	-4.8506484202686523e-02	-7.7632243766292880e-02	-3.5471992261658473e-02	-2.2247160391739468e-01	-5.1323559273720933e-02	-7.4807677302901249e-02	-2.2343553898984073e-01	-1.3398663866863598e-02	-1.5193728863404230e-02	-1.2637432781466892e-01	-3.0483384618048120e-01	4.3474229443397912e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4862699417335402e-01	4.4688781729180650e-02	-3.0589273217550639e-01	-1.2959328313530891e-01	1.8188817749491992e-02	-2.6672640136227548e-03	-1.0739325720978054e-02	-1.3945100016904478e-02	-5.5184498335382781e-01	4.1567797271250546e-02	2.7406404041492503e-02	2.6775458255588096e-03	-1.3569607561434774e-01	-7.1125544471449156e-02	-4.8578573565875610e-02	-1.5725052206030052e-01	-4.3776545007844787e-02	-2.6420716310661396e-01	-4.8233059304997425e-02	-7.6833663575151867e-02	-3.4786735235634893e-02	-2.2165305509994324e-01	-5.1092301129756698e-02	-7.4334620952459227e-02	-2.2276486495540176e-01	-1.2261688896847539e-02	-1.4574870487480919e-02	-1.2550832554780311e-01	-3.0413379858482442e-01	4.3643753236252358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4567262621089434e-01	4.4276727651137153e-02	-3.0365705175096008e-01	-1.2874988194169326e-01	1.8038454344265334e-02	-1.9219540844177031e-03	-1.0672075594147134e-02	-1.4050623045345888e-02	-5.4916759479205168e-01	4.1377613633229060e-02	2.8176612439247420e-02	3.8029375875825808e-03	-1.3550715798349378e-01	-7.0628419443938231e-02	-4.8082520644363483e-02	-1.5640675852810018e-01	-4.3150974487519478e-02	-2.6365495233351643e-01	-4.7958898071072405e-02	-7.6041034815823805e-02	-3.4111320225042104e-02	-2.2083154898751114e-01	-5.0863667822497058e-02	-7.3866396744789897e-02	-2.2209378428390206e-01	-1.1140657044734686e-02	-1.3962973356033187e-02	-1.2464518138481999e-01	-3.0342983578327892e-01	4.3813366836376586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4274234415497279e-01	4.3870958802472611e-02	-3.0144007781008497e-01	-1.2791457297049677e-01	1.7889856748177717e-02	-1.1946086933285419e-03	-1.0605498994253938e-02	-1.4150552849450370e-02	-5.4650110618534486e-01	4.1190456951593901e-02	2.8928193379310171e-02	4.9072165546807473e-03	-1.3531949640675001e-01	-7.0131376650391292e-02	-4.7588222700926566e-02	-1.5556174723890651e-01	-4.2530424575817884e-02	-2.6309743717836026e-01	-4.7684060583996497e-02	-7.5254456040655560e-02	-3.3445699882697875e-02	-2.2000720525878173e-01	-5.0637591796012696e-02	-7.3402972784706172e-02	-2.2142225564525000e-01	-1.0035569258906240e-02	-1.3358096163562832e-02	-1.2378499079619033e-01	-3.0272192760986322e-01	4.3983068161015595e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3983610395246677e-01	4.3471395232195433e-02	-2.9924169362988395e-01	-1.2708724505815144e-01	1.7743025253096251e-02	-4.8491584748549014e-04	-1.0539599483638539e-02	-1.4245047707029494e-02	-5.4384558822935403e-01	4.1006230047672489e-02	2.9661412772642708e-02	5.9906141585305897e-03	-1.3513302664031207e-01	-6.9634498515207061e-02	-4.7095744881649020e-02	-1.5471561970790360e-01	-4.1914954034774188e-02	-2.6253465780147589e-01	-4.7408606781325066e-02	-7.4474021061442949e-02	-3.2789824104546568e-02	-2.1918014254640678e-01	-5.0414006010454294e-02	-7.2944315667052659e-02	-2.2075023862143411e-01	-8.9464215171999126e-03	-1.2760293820654823e-02	-1.2292784752330564e-01	-3.0201004505204643e-01	4.4152855190101938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3695385677340828e-01	4.3077956236508487e-02	-2.9706178216251006e-01	-1.2626778837586891e-01	1.7597958201329967e-02	2.0743313448317639e-04	-1.0474379682190022e-02	-1.4334262124172730e-02	-5.4120110499341345e-01	4.0824837215359615e-02	3.0376533902044669e-02	7.0533598627585256e-03	-1.3494768291215839e-01	-6.9137867393481475e-02	-4.6605151569087649e-02	-1.5386850686410156e-01	-4.1304619190062786e-02	-2.6196665422660420e-01	-4.7132596420055330e-02	-7.3699818992299923e-02	-3.2143640149466267e-02	-2.1835047842807834e-01	-5.0192843992841400e-02	-7.2490390522620810e-02	-2.2007769377386646e-01	-7.8732049336173691e-03	-1.2169617503995762e-02	-1.2207384356842131e-01	-3.0129416032228012e-01	4.4322725964200851e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3409554924488716e-01	4.2690560448044097e-02	-2.9490022609056687e-01	-1.2545609443456079e-01	1.7454652109435771e-02	8.8274355684558935e-04	-1.0409841305931004e-02	-1.4418346909680054e-02	-5.3856771414781845e-01	4.0646184265178652e-02	3.1073817431101297e-02	8.0956811912023269e-03	-1.3476339796934453e-01	-6.8641565530017115e-02	-4.6116506375214632e-02	-1.5302053903051335e-01	-4.0699473949314564e-02	-2.6139346636690597e-01	-4.6856089041895164e-02	-7.2931934295303494e-02	-3.1507092756577752e-02	-2.1751832941787796e-01	-4.9974039885304092e-02	-7.2041161064826192e-02	-2.1940458270705065e-01	-6.8159058637150332e-03	-1.1586114707373533e-02	-1.2122306918452626e-01	-3.0057424692698742e-01	4.4492678582522025e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3126112367808197e-01	4.2309125921501912e-02	-2.9275690787924979e-01	-1.2465205608927241e-01	1.7313101786795116e-02	1.5413172882058348e-03	-1.0345985205529203e-02	-1.4497449248992026e-02	-5.3594546718792413e-01	4.0470178564223538e-02	3.1753521414833223e-02	9.1178037574201933e-03	-1.3458010312650168e-01	-6.8145675017581966e-02	-4.5629872133881526e-02	-1.5217184590355065e-01	-4.0099569821111361e-02	-2.6081513405095158e-01	-4.6579143938874773e-02	-7.2170446828801013e-02	-3.0880124260032171e-02	-2.1668381095789260e-01	-4.9757528490832405e-02	-7.1596589637094005e-02	-2.1873086812861814e-01	-5.7745060087012181e-03	-1.1009829293600438e-02	-1.2037561286519075e-01	-2.9985027973297207e-01	4.4662711200995950e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2845051828842170e-01	4.1933570215846573e-02	-2.9063170982542802e-01	-1.2385556754310480e-01	1.7173300449127380e-02	2.1834527096438621e-03	-1.0282811404636586e-02	-1.4571712777533196e-02	-5.3333440965494661e-01	4.0296729072156291e-02	3.2415901311874058e-02	1.0119951295271427e-02	-1.3439772831555757e-01	-6.7650277754490548e-02	-4.5145310892810764e-02	-1.5132255653165042e-01	-3.9504955934642677e-02	-2.6023169704865856e-01	-4.6301820119344035e-02	-7.1415431898280188e-02	-3.0262674701254322e-02	-2.1584703741007061e-01	-4.9543245316573753e-02	-7.1156637260925720e-02	-2.1805651390579414e-01	-4.7489825182727569e-03	-1.0440801547291958e-02	-1.1953156133441761e-01	-2.9912223503120455e-01	4.4832822030413020e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2566366740889818e-01	4.1563810473208521e-02	-2.8852451410377389e-01	-1.2306652435063228e-01	1.7035239827085130e-02	2.8094446692059965e-03	-1.0220319137973022e-02	-1.4641277653395322e-02	-5.3073458135340690e-01	4.0125746373441434e-02	3.3061209998025518e-02	1.1102345690398823e-02	-1.3421620213671034e-01	-6.7155455401574568e-02	-4.4662883905132997e-02	-1.5047279929311946e-01	-3.8915679059997044e-02	-2.5964319509715328e-01	-4.6024176274393883e-02	-7.0666960309689164e-02	-2.9654681938626169e-02	-2.1500812204831132e-01	-4.9331126614733170e-02	-7.0721263684582716e-02	-2.1738148511834868e-01	-3.7393080922259667e-03	-9.8790682284506624e-03	-1.1869099953655811e-01	-2.9839009059793536e-01	4.5003009334623725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2290050169656803e-01	4.1199763494609049e-02	-2.8643520281004153e-01	-1.2228482342079491e-01	1.6898910270073911e-02	3.4195844424254910e-03	-1.0158506889074071e-02	-1.4706280629300088e-02	-5.2814601656515092e-01	3.9957142705982801e-02	3.3689697781036483e-02	1.2065207012464123e-02	-1.3403545191065899e-01	-6.6661289338612803e-02	-4.4182651620481572e-02	-1.4962270187321139e-01	-3.8331783629071900e-02	-2.5904966792652212e-01	-4.5746270744747956e-02	-6.9925098425110813e-02	-2.9056081754601046e-02	-2.1416717705075911e-01	-4.9121109421119316e-02	-7.0290427432351893e-02	-2.1670574810810245e-01	-2.7454510808625314e-03	-9.3246626267872012e-03	-1.1785401062632218e-01	-2.9765382575312721e-01	4.5173271428798110e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2016094833224423e-01	4.0841345812662633e-02	-2.8436365800159680e-01	-1.2151036301926553e-01	1.6764300845463435e-02	4.0141596985515463e-03	-1.0097372427625734e-02	-1.4766855123770893e-02	-5.2556874425985389e-01	3.9790831986332834e-02	3.4301612416475405e-02	1.3008753547974717e-02	-1.3385540373211591e-01	-6.6167860620292743e-02	-4.3704673675659639e-02	-1.4877239124043773e-01	-3.7753311757072833e-02	-2.5845115528543366e-01	-4.5468161488154905e-02	-6.9189908220670476e-02	-2.8466807960238358e-02	-2.1332431349231029e-01	-4.8913131591392642e-02	-6.9864085854337094e-02	-2.1602927052503579e-01	-1.7673755842380833e-03	-8.7776146167355528e-03	-1.1702067595893166e-01	-2.9691342141614230e-01	4.5343606677742470e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1744493121342238e-01	4.0488473761346858e-02	-2.8230976173527395e-01	-1.2074304277027510e-01	1.6631399433308446e-02	4.5934544721864855e-03	-1.0036912846326677e-02	-1.4823131291471723e-02	-5.2300278830198543e-01	3.9626729831628543e-02	3.4897199124554884e-02	1.3933201833569640e-02	-1.3367598252460761e-01	-6.5675249931777660e-02	-4.3229008884899160e-02	-1.4792199362211939e-01	-3.7180303264587287e-02	-2.5784769696659821e-01	-4.5189906047328990e-02	-6.8461447346588641e-02	-2.7886792497162926e-02	-2.1247964133730074e-01	-4.8707131835066080e-02	-6.9442195176732724e-02	-2.1535202137007575e-01	-8.0504155027380075e-04	-8.2379507131001353e-03	-1.1619107508045910e-01	-2.9616886015868821e-01	4.5514013494272030e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1475237114048010e-01	4.0141063542978292e-02	-2.8027339610270424e-01	-1.1998276365790651e-01	1.6500192816749776e-02	5.1577491400309370e-03	-9.9771245972074714e-03	-1.4875236092655087e-02	-5.2044816765414315e-01	3.9464753578406994e-02	3.5476700607801594e-02	1.4838766689618961e-02	-1.3349711209657059e-01	-6.5183537543951925e-02	-4.2755715229729804e-02	-1.4707163447919630e-01	-3.6612795700214341e-02	-2.5723933283203909e-01	-4.4911561518466071e-02	-6.7739769189259516e-02	-2.7315965536941409e-02	-2.1163326943237587e-01	-4.8503049747300221e-02	-6.9024710552521060e-02	-2.1467397103463037e-01	1.4159512822623494e-04	-7.7056941272873351e-03	-1.1536528571838896e-01	-2.9542012625497599e-01	4.5684490337637405e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1208318599616847e-01	3.9799031292497622e-02	-2.7825444326315973e-01	-1.1922942802682136e-01	1.6370666768217211e-02	5.7073204024614523e-03	-9.9180035273665305e-03	-1.4923293361685698e-02	-5.1790489657673577e-01	3.9304822298454729e-02	3.6040357069441087e-02	1.5725661254013930e-02	-1.3331871519874766e-01	-6.4692803268423318e-02	-4.2284849848474061e-02	-1.4622143848030805e-01	-3.6050824363718738e-02	-2.5662610283814780e-01	-4.4633184520374798e-02	-6.7024922935256512e-02	-2.6754255577899150e-02	-2.1078530549953775e-01	-4.8300825838563828e-02	-6.8611586112539563e-02	-2.1399509133691638e-01	1.0725825176274750e-03	-7.1808648240740108e-03	-1.1454338377245868e-01	-2.9466720572907984e-01	4.5855035712003778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0943729091846289e-01	3.9462293139155849e-02	-2.7625278547403997e-01	-1.1848293958244643e-01	1.6242806131589262e-02	6.2424412696632193e-03	-9.8595449140574751e-03	-1.4967423874594699e-02	-5.1537298482396998e-01	3.9146856811825850e-02	3.6588406232405613e-02	1.6594097016026804e-02	-1.3314071358288584e-01	-6.4203126412348113e-02	-4.1816469025392398e-02	-1.4537152947515622e-01	-3.5494422329703970e-02	-2.5600804706049851e-01	-4.4354831164257459e-02	-6.6316953637163223e-02	-2.6201589539365886e-02	-2.0993585612934942e-01	-4.8100401562191995e-02	-6.8202775016875772e-02	-2.1331535555517817e-01	1.9879725485492999e-03	-6.6634795788595418e-03	-1.1372544330579984e-01	-2.9391008639948635e-01	4.6025648164980639e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0681459846680775e-01	3.9130765265719937e-02	-2.7426830511908784e-01	-1.1774320339059137e-01	1.6116594900433878e-02	6.7633810520589472e-03	-9.8017434990938321e-03	-1.5007745415639135e-02	-5.1285243783608336e-01	3.8990779697170776e-02	3.7121083358858838e-02	1.7444283850116895e-02	-1.3296302806172461e-01	-6.3714585733164630e-02	-4.1350628179498604e-02	-1.4452203046717657e-01	-3.4943620471774212e-02	-2.5538520571838880e-01	-4.4076557024167719e-02	-6.5615902281120422e-02	-2.5657892853386009e-02	-2.0908502677430973e-01	-4.7901719339907646e-02	-6.7798229506518939e-02	-2.1263473845783915e-01	2.8878209219484739e-03	-6.1535520353598570e-03	-1.1291153653643987e-01	-2.9314875792080691e-01	4.6196326286200655e+00
