# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7105364631664332e-01	9.7995639602276918e-02	-3.7681509107908440e-01	-1.3622043588735322e-01	9.4245164486487079e-02	-4.3935482746690464e-02	-7.9973692290875222e-03	-7.7673982901991642e-03	-6.5914841825254533e-01	7.6558700395597409e-02	-4.2172923457735661e-03	-4.3166691086391776e-02	-1.4431406283146964e-01	-9.3120901715457532e-02	-6.9366920715820804e-02	-1.9121475018823952e-01	-6.3110660542712763e-02	-2.7430920122869273e-01	-7.1424605267477403e-02	-1.1551058165461160e-01	-6.3934635346651336e-02	-2.5732927343356199e-01	-7.4198319340540386e-02	-9.1354257503853273e-02	-2.4819507570225147e-01	-5.8578148136193872e-02	-5.0337357369791620e-02	-1.8060389376908992e-01	-3.2709548477324007e-01	3.8117182751349130e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6681933281129190e-01	9.6848404854742401e-02	-3.7361370629652774e-01	-1.3500542944870017e-01	9.3461306229208507e-02	-4.1970525987226989e-02	-8.0354156022651776e-03	-8.1960000955428117e-03	-6.5590114329956239e-01	7.5895065486187921e-02	-2.4724860028407093e-03	-4.1105851210937634e-02	-1.4410908340762493e-01	-9.2710854131515974e-02	-6.8864948473611950e-02	-1.9047526508865131e-01	-6.2315245543991177e-02	-2.7388430862784013e-01	-7.1293586256527902e-02	-1.1453758489691772e-01	-6.2826032349793851e-02	-2.5665479249389744e-01	-7.3896589175181396e-02	-9.0686581720840181e-02	-2.4746606380000669e-01	-5.6719872888553340e-02	-4.9418468294819391e-02	-1.7978599983181648e-01	-3.2645274167376198e-01	3.8295229701397844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6261004112953769e-01	9.5713845394634595e-02	-3.7043724131466665e-01	-1.3380427089325517e-01	9.2679713769203032e-02	-4.0046079312737015e-02	-8.0702259758469435e-03	-8.6088183568911788e-03	-6.5266033356426700e-01	7.5243922482318565e-02	-7.6182983530338809e-04	-3.9079604328671753e-02	-1.4390746656972059e-01	-9.2298380519153372e-02	-6.8361969302645015e-02	-1.8972923067021530e-01	-6.1521941653558607e-02	-2.7345263337080006e-01	-7.1158594626854157e-02	-1.1356423754392159e-01	-6.1728428827288927e-02	-2.5597224337895375e-01	-7.3599538675534343e-02	-9.0024147556477974e-02	-2.4673909420559678e-01	-5.4876076582299933e-02	-4.8501875166096262e-02	-1.7896519701268226e-01	-3.2580735017247109e-01	3.8473391981614671e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5842614811133303e-01	9.4592012410946127e-02	-3.6728568871975475e-01	-1.3261679457346626e-01	9.1900684023616383e-02	-3.8161669925467850e-02	-8.1019469211993569e-03	-9.0062950793019080e-03	-6.4942650234649368e-01	7.4605106356261150e-02	9.1510778555677346e-04	-3.7087540423428988e-02	-1.4370920246078114e-01	-9.1883536139274108e-02	-6.7858062133129379e-02	-1.8897679873903933e-01	-6.0730900955059307e-02	-2.7301425546771679e-01	-7.1019661435487644e-02	-1.1259083868475504e-01	-6.0641958649950541e-02	-2.5528180231689523e-01	-7.3307104591919220e-02	-8.9367002330761641e-02	-2.4601414447218378e-01	-5.3047050668328495e-02	-4.7587845206266716e-02	-1.7814162799334413e-01	-3.2515931913524265e-01	3.8651664876086151e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5426800816372387e-01	9.3482946005331663e-02	-3.6415903438700131e-01	-1.3144283697934581e-01	9.1124497423409639e-02	-3.6316815640724399e-02	-8.1307217203440869e-03	-9.3888626505117603e-03	-6.4620014285806104e-01	7.3978446476001547e-02	2.5587577691503576e-03	-3.5129251274024130e-02	-1.4351427827023022e-01	-9.1466376653829437e-02	-6.7353304891263871e-02	-1.8821812082753089e-01	-5.9942272485352478e-02	-2.7256925418248884e-01	-7.0876819170082525e-02	-1.1161768253200169e-01	-5.9566745840252316e-02	-2.5458364448462195e-01	-7.3019220507179169e-02	-8.8715190500952196e-02	-2.4529118748497364e-01	-5.1233074529493362e-02	-4.6676639718442214e-02	-1.7731543374598741e-01	-3.2450865430923642e-01	3.8830043845651496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5013595391362804e-01	9.2386675762060624e-02	-3.6105725777259506e-01	-1.3028223670858616e-01	9.0351418516522106e-02	-3.4511025882433002e-02	-8.1566902268565399e-03	-9.7569438703680490e-03	-6.4298172858946856e-01	7.3363767153633422e-02	4.1695499741604761e-03	-3.3204330687215074e-02	-1.4332267828584044e-01	-9.1046958144890680e-02	-6.6847774524780273e-02	-1.8745334818120399e-01	-5.9156202224124668e-02	-2.7211770802579360e-01	-7.0730101730240524e-02	-1.1064505829714638e-01	-5.8502904780312413e-02	-2.5387794395812752e-01	-7.2735817029988409e-02	-8.8068753668494329e-02	-2.4457019173189071e-01	-4.9434415674327187e-02	-4.5768514039524380e-02	-1.7648675356320151e-01	-3.2385535844689334e-01	3.9008524521600987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4603029685430756e-01	9.1303221294669876e-02	-3.5798033219523173e-01	-1.2913483443494136e-01	8.9581696557555851e-02	-3.2743802632346088e-02	-8.1799887467773509e-03	-1.0110951994716283e-02	-6.3977171368115793e-01	7.2760888167608895e-02	5.7479129020904587e-03	-3.1312374712702387e-02	-1.4313438394473638e-01	-9.0625337131955794e-02	-6.6341547028781450e-02	-1.8668263174655794e-01	-5.8372833085896761e-02	-2.7165969474926510e-01	-7.0579544407646008e-02	-1.0967325007344859e-01	-5.7450540423644454e-02	-2.5316487366628393e-01	-7.2456821985157474e-02	-8.7427730587547228e-02	-2.4385112157088956e-01	-4.7651329932816337e-02	-4.4863717500758633e-02	-1.7565572508780333e-01	-3.2319943143169916e-01	3.9187102699568142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4195132798494380e-01	9.0232592769895217e-02	-3.5492822510740241e-01	-1.2800047287521121e-01	8.8815566083743053e-02	-3.1014641334144066e-02	-8.2007499382983299e-03	-1.0451290792601830e-02	-6.3657053329862079e-01	7.2169625259675713e-02	7.2942734145069119e-03	-2.9452981840979928e-02	-1.4294937388343823e-01	-9.0201570587475785e-02	-6.5834697471776948e-02	-1.8590612215993438e-01	-5.7592304914334015e-02	-2.7119529134079190e-01	-7.0425183865028954e-02	-1.0870253672618684e-01	-5.6409748510175571e-02	-2.5244460534794394e-01	-7.2182160600730530e-02	-8.6792157175137830e-02	-2.4313393749349846e-01	-4.5884061653783101e-02	-4.3962493395263140e-02	-1.7482248434242847e-01	-3.2254087040542317e-01	3.9365774333613435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3789931844276747e-01	8.9174791409500256e-02	-3.5190089835666671e-01	-1.2687899675509026e-01	8.8053247476994570e-02	-2.9323031753678397e-02	-8.2191027290466536e-03	-1.0778354615723325e-02	-6.3337860401065660e-01	7.1589790607281878e-02	8.8090564727650259e-03	-2.7625753184810940e-02	-1.4276762398695347e-01	-8.9775715950586782e-02	-6.5327300021838272e-02	-1.8512396973728121e-01	-5.6814754478797073e-02	-2.7072457402092082e-01	-7.0267058113982678e-02	-1.0773319179021211e-01	-5.5380615784043324e-02	-2.5171730951221388e-01	-7.1911755691694584e-02	-8.6162066522938160e-02	-2.4241859638423954e-01	-4.4132843903423098e-02	-4.3065078952267445e-02	-1.7398716575875944e-01	-3.2187966989660027e-01	3.9544535530495404e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3387452012730809e-01	8.8129809970644679e-02	-3.4889830843718861e-01	-1.2577025277418283e-01	8.7294947511882409e-02	-2.7668458796651248e-02	-8.2351722498286845e-03	-1.1092528479090411e-02	-6.3019632417017202e-01	7.1021193272280292e-02	1.0292684899005290e-02	-2.5830292645114494e-02	-1.4258910743692690e-01	-8.9347831139025974e-02	-6.4819427972787294e-02	-1.8433632446473708e-01	-5.6040315473049745e-02	-2.7024761824034693e-01	-7.0105206491659675e-02	-1.0676548337474145e-01	-5.4363220213697022e-02	-2.5098315540175437e-01	-7.1645527840137294e-02	-8.5537488910678722e-02	-2.4170505177560000e-01	-4.2397898664599185e-02	-4.2171705317813474e-02	-1.7314990220624474e-01	-3.2121582194998904e-01	3.9723382544125818e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2987716631625350e-01	8.7097633205412778e-02	-3.4592040673177171e-01	-1.2467408957039276e-01	8.6540859889463848e-02	-2.6050403285008707e-02	-8.2490797837204873e-03	-1.1394188151924436e-02	-6.2702407429690366e-01	7.0463639626718255e-02	1.1745579157296408e-02	-2.4066207061980673e-02	-1.4241379475887656e-01	-8.8917974559241303e-02	-6.4311153770337665e-02	-1.8354333598996017e-01	-5.5269118516040376e-02	-2.6976449867844493e-01	-6.9939669636377794e-02	-1.0579967407531145e-01	-5.3357631213861743e-02	-2.5024231095900834e-01	-7.1383395571704047e-02	-8.4918451821188609e-02	-2.4099325409823438e-01	-4.0679437036505700e-02	-4.1282597541655988e-02	-1.7231082502019660e-01	-3.2054931625677358e-01	3.9902311770205277e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2590747227261511e-01	8.6078238300206750e-02	-3.4296713974465443e-01	-1.2359035768392485e-01	8.5791165756896923e-02	-2.4468342693345434e-02	-8.2609427294682465e-03	-1.1683700257862228e-02	-6.2386221746146309e-01	6.9916933756511729e-02	1.3168157153789889e-02	-2.2333106351560061e-02	-1.4224165386851886e-01	-8.8486205114666983e-02	-6.3802549038116427e-02	-1.8274515361411048e-01	-5.4501291154700350e-02	-2.6927528924284777e-01	-6.9770489462159746e-02	-1.0483602089280428e-01	-5.2363909868927236e-02	-2.4949494279518741e-01	-7.1125275528223439e-02	-8.4304979957075199e-02	-2.4028315092614397e-01	-3.8977659434366020e-02	-4.0397974570120398e-02	-1.7147006402915088e-01	-3.1988014028527179e-01	4.0081319741034802e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2196563584276592e-01	8.5071595295637029e-02	-3.4003844932533711e-01	-1.2251890952110361e-01	8.5046034212832147e-02	-2.2921751846614484e-02	-8.2708745781618909e-03	-1.1961422383582108e-02	-6.2071109967020299e-01	6.9380877843794708e-02	1.4560834054832546e-02	-2.0630603629514695e-02	-1.4207265011723072e-01	-8.8052582212184954e-02	-6.3293684603488914e-02	-1.8194192628441741e-01	-5.3736957868657523e-02	-2.6878006307000152e-01	-6.9597709132237215e-02	-1.0387477515946002e-01	-5.1382109157353091e-02	-2.4874121616191161e-01	-7.0871082636384725e-02	-8.3697095259029908e-02	-2.3957468721656919e-01	-3.7292755788835376e-02	-3.9518049244666023e-02	-1.7062774758138310e-01	-3.1920827941192709e-01	4.0260403120500294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1805183804511692e-01	8.4077667487605173e-02	-3.3713427288368453e-01	-1.2145959931818379e-01	8.4305622798612700e-02	-2.1410103580438079e-02	-8.2789849022305694e-03	-1.2227703195020883e-02	-6.1757105025035430e-01	6.8855272528710459e-02	1.5924022121999989e-02	-1.8958315321708188e-02	-1.4190674633666908e-01	-8.7617165766753116e-02	-6.2784630523121956e-02	-1.8113380258724862e-01	-5.2976240076810517e-02	-2.6827889252670722e-01	-6.9421373031556932e-02	-1.0291618247175703e-01	-5.0412274176700703e-02	-2.4798129492537421e-01	-7.0620730272362556e-02	-8.3094816925768297e-02	-2.3886780554438047e-01	-3.5624905744821189e-02	-3.8643028305909627e-02	-1.6978400257048967e-01	-3.1853371705238032e-01	4.0439558699224669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1416624364909971e-01	8.3096411810247489e-02	-3.3425454359658352e-01	-1.2041228310531066e-01	8.3570077975335985e-02	-1.9932869365293190e-02	-8.2853793558125451e-03	-1.2482882560386118e-02	-6.1444238223497150e-01	6.8339917251415916e-02	1.7258130563059592e-02	-1.7315861262803524e-02	-1.4174390288258434e-01	-8.7180016204214464e-02	-6.2275456108215534e-02	-1.8032093074159897e-01	-5.2219256145679425e-02	-2.6777184921259273e-01	-6.9241526738310147e-02	-1.0196048263007651e-01	-4.9454442368902285e-02	-2.4721534154288857e-01	-7.0374130422304074e-02	-8.2498161435587372e-02	-2.3816244633078026e-01	-3.3974278859456454e-02	-3.7773112402877472e-02	-1.6893895445995977e-01	-3.1785643479238862e-01	4.0618783389885351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1030900174424917e-01	8.2127779201412079e-02	-3.3139919060638573e-01	-1.1937681867079064e-01	8.2839535586874596e-02	-1.8489519895857731e-02	-8.2901596856258235e-03	-1.2727291679218924e-02	-6.1132539274721409e-01	6.7834610575044335e-02	1.8563565397912912e-02	-1.5702864783383334e-02	-1.4158407767787720e-01	-8.6741194462296459e-02	-6.1766229949341306e-02	-1.7950345859292918e-01	-5.1466121399457172e-02	-2.6725900396348701e-01	-6.9058216994529381e-02	-1.0100790958501760e-01	-4.8508643745432851e-02	-2.4644351704171497e-01	-7.0131193838603986e-02	-8.1907142569544747e-02	-2.3745854806612185e-01	-3.2341034798977007e-02	-3.6908496107240618e-02	-1.6809272730664601e-01	-3.1717641251842804e-01	4.0798074222690355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0648024629916396e-01	8.1171714951339222e-02	-3.2856813921143724e-01	-1.1835306552578563e-01	8.2114121308966115e-02	-1.7079525646760744e-02	-8.2934237514809116e-03	-1.2961253216802224e-02	-6.0822036338354435e-01	6.7339150490356700e-02	1.9840729338606880e-02	-1.4118952786233811e-02	-1.4142722625493376e-01	-8.6300761989796235e-02	-6.1257019940829348e-02	-1.7868153360727451e-01	-5.0716948131697484e-02	-2.6674042685569366e-01	-6.8871491675777274e-02	-1.0005869139025535e-01	-4.7574901112020930e-02	-2.4566598100003445e-01	-6.9891830191901233e-02	-8.1321771436237325e-02	-2.3675604752671850e-01	-3.0725323534299520e-02	-3.6049367932316931e-02	-1.6724544378309625e-01	-3.1649362854775309e-01	4.0977428341011715e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0268009671016447e-01	8.0228159035200475e-02	-3.2576131104889094e-01	-1.1734088486955624e-01	8.1393951084522298e-02	-1.5702357395998363e-02	-8.2952655556408732e-03	-1.3185081443253246e-02	-6.0512756059544059e-01	6.6853334702805856e-02	2.1090021682542853e-02	-1.2563755812356660e-02	-1.4127330179729328e-01	-8.5858780743984453e-02	-6.0747893304645514e-02	-1.7785530286555268e-01	-4.9971845618555430e-02	-2.6621618721107865e-01	-6.8681399759975170e-02	-9.9113050161819219e-02	-4.6653230292605721e-02	-2.4488289152995549e-01	-6.9655948218750222e-02	-8.0742056498183459e-02	-2.3605487998550589e-01	-2.9127285535087886e-02	-3.5195910356598976e-02	-1.6639722519866179e-01	-3.1580805975776816e-01	4.1156842997169969e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9890865833949085e-01	7.9297046430162235e-02	-3.2297862427010382e-01	-1.1634013955535089e-01	8.0679131545311644e-02	-1.4357486717220069e-02	-8.2957752802472230e-03	-1.3399082376672993e-02	-6.0204723606923038e-01	6.6376960902717774e-02	2.2311838218036263e-02	-1.1036908097301991e-02	-1.4112225518070312e-01	-8.5415313186222849e-02	-6.0238916613706062e-02	-1.7702491305799664e-01	-4.9230920133518770e-02	-2.6568635360299275e-01	-6.8487991295397344e-02	-9.8171202043657757e-02	-4.5743640352216113e-02	-2.4409440526243636e-01	-6.9423455864926126e-02	-8.0168003599784363e-02	-2.3535497941644534e-01	-2.7547051962154789e-02	-3.4348299851604772e-02	-1.6554819151935826e-01	-3.1511968171450416e-01	4.1336315548366231e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9516602304292631e-01	7.8378307417596715e-02	-3.2021999370883464e-01	-1.1535069405702585e-01	7.9969760420210367e-02	-1.3044386442104193e-02	-8.2950393321000061e-03	-1.3603553929764686e-02	-5.9897962710371766e-01	6.5909827019257017e-02	2.3506571141451747e-02	-9.5380476183685604e-03	-1.4097403501361144e-01	-8.4970422275824506e-02	-5.9730155814579584e-02	-1.7619051047864603e-01	-4.8494274963558945e-02	-2.6515099386297097e-01	-6.8291317367872723e-02	-9.7233357179363350e-02	-4.4846133818492340e-02	-2.4330067733401450e-01	-6.9194260424334728e-02	-7.9599615996854167e-02	-2.3465627869259661e-01	-2.5984744858027913e-02	-3.3506706913824270e-02	-1.6469846138642447e-01	-3.1442846880005448e-01	4.1515843452758228e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9145226968671498e-01	7.7471867871085454e-02	-3.1748533104249388e-01	-1.1437241443646960e-01	7.9265926930214448e-02	-1.1762531093993073e-02	-8.2931403940873488e-03	-1.3798786059381798e-02	-5.9592495698524950e-01	6.5451731458865639e-02	2.4674608985127792e-02	-8.0668161332025957e-03	-1.4082858767715678e-01	-8.4524171462179831e-02	-5.9221676249528815e-02	-1.7535224101982805e-01	-4.7762010426628573e-02	-2.6461017508817841e-01	-6.8091430067237640e-02	-9.6299719689920543e-02	-4.3960706901591338e-02	-2.4250186137523050e-01	-6.8968268673511607e-02	-7.9036894387702269e-02	-2.3395870977778058e-01	-2.4440477335559475e-02	-3.2671296100561686e-02	-1.6384815213356141e-01	-3.1373439433880007e-01	4.1695424265675047e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8776746465370837e-01	7.6577649530818581e-02	-3.1477454494667995e-01	-1.1340516831189741e-01	7.8567712170434997e-02	-1.0511397293949516e-02	-8.2901574826238188e-03	-1.3985060918479574e-02	-5.9288343535993737e-01	6.5002473328809499e-02	2.5816336555384987e-02	-6.6228592102990907e-03	-1.4068585736471700e-01	-8.4076624675160874e-02	-5.8713542677848632e-02	-1.7451025016656013e-01	-4.7034223890437432e-02	-2.6406396364958074e-01	-6.7888382453070037e-02	-9.5370487657338437e-02	-4.3087349712210073e-02	-2.4169810950064952e-01	-6.8745387001697106e-02	-7.8479836945750378e-02	-2.3326220391178148e-01	-2.2914353764459192e-02	-3.1842226069462506e-02	-1.6299737980280943e-01	-3.1303743072228751e-01	4.1875055635967557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8411166233865968e-01	7.5695570264997195e-02	-3.1208754124323707e-01	-1.1244882482706881e-01	7.7875189479293561e-02	-9.2904641403651674e-03	-8.2861660104637490e-03	-1.4162653009996666e-02	-5.8985525860272547e-01	6.4561852646462414e-02	2.6932134879915894e-02	-5.2058262519222845e-03	-1.4054578612108659e-01	-8.3627846313841361e-02	-5.8205819296457913e-02	-1.7366468299081939e-01	-4.6311009792456073e-02	-2.6351242520079987e-01	-6.7682228519753779e-02	-9.4445853114023273e-02	-4.2226046477504074e-02	-2.4088957230035879e-01	-6.8525521536487291e-02	-7.7928439353663476e-02	-2.3256669178906916e-01	-2.1406469955650050e-02	-3.1019649621538914e-02	-1.6214625915906380e-01	-3.1233754953259102e-01	4.2054735302490123e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8048490563261722e-01	7.4825544318819312e-02	-3.0942422304205963e-01	-1.1150325462145806e-01	7.7188424795183078e-02	-8.0992135632254117e-03	-8.2812378543254701e-03	-1.4331829342221280e-02	-5.8684061018306932e-01	6.4129670534947891e-02	2.8022381163904698e-02	-3.8153705098913819e-03	-1.4040831388133737e-01	-8.3177901233558435e-02	-5.7698569759706497e-02	-1.7281568414560780e-01	-4.5592459661054380e-02	-2.6295562468762967e-01	-6.7473023160911152e-02	-9.3526002037753755e-02	-4.1376775754674515e-02	-2.4007639883287071e-01	-6.8308578265071515e-02	-7.7382694838969368e-02	-2.3187210373100292e-01	-1.9916913343369674e-02	-3.0203713747490025e-02	-1.6129490370320931e-01	-3.1163472166404815e-01	4.2234461090709017e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7688722639638722e-01	7.3967482551612604e-02	-3.0678449087686027e-01	-1.1056832980143450e-01	7.6507477000810439e-02	-6.9371306541067173e-03	-8.2754414267626353e-03	-1.4492849585214978e-02	-5.8383966102694784e-01	6.3705729405715492e-02	2.9087448754250921e-02	-2.4511490947109606e-03	-1.4027337850944044e-01	-8.2726854731340574e-02	-5.7191857198367370e-02	-1.7196339785875872e-01	-4.4878662137746807e-02	-2.6239362635818586e-01	-6.7260822133244094e-02	-9.2611114352106741e-02	-4.0539510642021957e-02	-2.3925873661930996e-01	-6.8094463151070567e-02	-7.6842594211147350e-02	-2.3117836985153228e-01	-1.8445763164947948e-02	-2.9394559677142947e-02	-1.6044342568386549e-01	-3.1092891744322021e-01	4.2414230909434645e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7331864592305247e-01	7.3121292662680804e-02	-3.0416824283512184e-01	-1.0964392391244439e-01	7.5832398255513078e-02	-5.8037039729605840e-03	-8.2688417517681762e-03	-1.4645966227921635e-02	-5.8085256987503697e-01	6.3289833128649567e-02	3.0127707111304740e-02	-1.1128229784727786e-03	-1.4014091583671484e-01	-8.2274772529740067e-02	-5.6685744237765685e-02	-1.7110796792643868e-01	-4.4169703000445537e-02	-2.6182649377364881e-01	-6.7045682019828690e-02	-9.1701363932189819e-02	-3.9714218987276860e-02	-2.3843673163880208e-01	-6.7883082246994880e-02	-7.6308125900157953e-02	-2.3048542021640075e-01	-1.6993090638199339e-02	-2.8592322931825381e-02	-1.5959193610775957e-01	-3.1022010674695927e-01	4.2594042747672853e+00
