# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7747133300834642e-01	2.2679766891737653e-02	1.9337514629695088e-02	1.8569508169135676e-02	-4.7897277480112521e-02	2.0395421939014013e-02	-2.9344514916270131e-01	-5.4564640671876684e-02	-5.1757189354192094e-02	-9.5488208658485382e-02	-3.9025672355926050e-02	-9.5769029983353682e-02	-2.6514495329058868e-01	-1.9754993176927832e-01	-1.3334060776426342e-02	-3.6682856543774645e-01	-3.3438112491931397e-02	-1.1052253357168065e-01	-2.5431854366937623e-01	-1.1519468492398655e-01	-2.1564704978656651e-01	3.6805043141976772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7615275466470334e-01	2.2237490895634843e-02	2.0344569435650585e-02	1.7505408803033074e-02	-4.6958724571218677e-02	2.0725447838048174e-02	-2.9245062287765983e-01	-5.3032002830887597e-02	-4.9395593084054189e-02	-9.4514623152187491e-02	-3.8534360659547982e-02	-9.5185659196909980e-02	-2.6465804387006653e-01	-1.9770490896910492e-01	-1.2139999022306626e-02	-3.6630967194991160e-01	-3.2525103978634270e-02	-1.0991206140360062e-01	-2.5432076675937099e-01	-1.1374622581615916e-01	-2.1565335407288416e-01	3.6947102147723725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7486665429245249e-01	2.1805261021567407e-02	2.1330038343057606e-02	1.6465278094499023e-02	-4.6036905810462291e-02	2.1046940119389637e-02	-2.9143798039150282e-01	-5.1518215706930735e-02	-4.7052694486708103e-02	-9.3538967063559422e-02	-3.8047242739337392e-02	-9.4600225751578490e-02	-2.6417488753966234e-01	-1.9785253420129378e-01	-1.0954720489146651e-02	-3.6578650226114645e-01	-3.1618516350140957e-02	-1.0930532823794255e-01	-2.5431417846600984e-01	-1.1229850447341827e-01	-2.1565350027960362e-01	3.7089179003878208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7361234119087396e-01	2.1382827564986731e-02	2.2294182451314173e-02	1.5448714553276779e-02	-4.5131502276949613e-02	2.1360005473321550e-02	-2.9040767353772207e-01	-5.0023191517339763e-02	-4.4728919602517479e-02	-9.2561420629069052e-02	-3.7564339586670659e-02	-9.4012877272882295e-02	-2.6369539085910682e-01	-1.9799279247774765e-01	-9.7783965892753698e-03	-3.6525901251295806e-01	-3.0718469344422215e-02	-1.0870233151885149e-01	-2.5429866556259845e-01	-1.1085187719154536e-01	-2.1564746136998345e-01	3.7231273326301322e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7238913018596536e-01	2.0969946543926948e-02	2.3237262667770500e-02	1.4455321188209618e-02	-4.4242200893474276e-02	2.1664750474969227e-02	-2.8936015690548972e-01	-4.8546844515787405e-02	-4.2424681969756545e-02	-9.1582166629798026e-02	-3.7085671166125406e-02	-9.3423760591806668e-02	-2.6321945509968375e-01	-1.9812566839020640e-01	-8.6111945154226637e-03	-3.6472715572028869e-01	-2.9825079798345859e-02	-1.0810306565613917e-01	-2.5427411617445844e-01	-1.0940669785294178e-01	-2.1563520951585580e-01	3.7373384751472467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7119634166768052e-01	2.0566379654937999e-02	2.4159539554825683e-02	1.3484705537945365e-02	-4.3368694464421542e-02	2.1961281534710515e-02	-2.8829588751196877e-01	-4.7089090903804677e-02	-4.0140382661605037e-02	-9.0601390296008222e-02	-3.6611256428562715e-02	-9.2833021692959386e-02	-2.6274697638628147e-01	-1.9825114610624611e-01	-7.4532773294487091e-03	-3.6419088189498466e-01	-2.8938461682012872e-02	-1.0750752217786541e-01	-2.5424041993816088e-01	-1.0796331780069408e-01	-2.1561671615005837e-01	3.7515512935327369e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7003330162597829e-01	2.0171894223022166e-02	2.5061273184434772e-02	1.2536479696090104e-02	-4.2510681703183908e-02	2.2249704850927216e-02	-2.8721532447861098e-01	-4.5649848737308499e-02	-3.7876410327117388e-02	-8.9619279209801700e-02	-3.6141113323441915e-02	-9.2240805663877573e-02	-2.6227784584254460e-01	-1.9836920936759028e-01	-6.3048040476276698e-03	-3.6365013817262226e-01	-2.8058726131666843e-02	-1.0691568988166338e-01	-2.5419746816066086e-01	-1.0652208571287847e-01	-2.1559195201919215e-01	3.7657657552154435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6889934168602497e-01	1.9786263146053536e-02	2.5942722999858565e-02	1.1610260331188671e-02	-4.1667867249601066e-02	2.2530126365069136e-02	-2.8611892871162103e-01	-4.4229037828559151e-02	-3.5633141235800546e-02	-8.8636023205788034e-02	-3.5675258810375032e-02	-9.1647256645474920e-02	-2.6181194973908439e-01	-1.9847984149071898e-01	-5.1659297223188841e-03	-3.6310486894257515e-01	-2.7185981481133582e-02	-1.0632755498466269e-01	-2.5414515397809667e-01	-1.0508334747710839e-01	-2.1556088723667544e-01	3.7799818293546430e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6779379914284015e-01	1.9409264834155868e-02	2.6804147684488279e-02	1.0705668701858323e-02	-4.0839961677936014e-02	2.2802651719011642e-02	-2.8500716258675129e-01	-4.2826579643946157e-02	-3.3410939325492613e-02	-8.7651814269740030e-02	-3.5213708869906470e-02	-9.1052517783601392e-02	-2.6134916964466054e-01	-1.9858302536978387e-01	-4.0368055199229858e-03	-3.6255501598118606e-01	-2.6320333291740699e-02	-1.0574310127185937e-01	-2.5408337251400986e-01	-1.0364744606540080e-01	-2.1552349133605356e-01	3.7941994867405122e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6671601699569269e-01	1.9040683144472586e-02	2.7645805037572940e-02	9.8223306674069203e-03	-4.0026681495865371e-02	2.3067386214660524e-02	-2.8388048963858936e-01	-4.1442397198008490e-02	-3.1210156253229260e-02	-8.6666846435156264e-02	-3.4756478513529108e-02	-9.0456731181709965e-02	-2.6088938258030264e-01	-1.9867874348180664e-01	-2.9175787949817364e-03	-3.6200051858794935e-01	-2.5461884380688249e-02	-1.0516231024279774e-01	-2.5401202103675519e-01	-1.0221472140935972e-01	-2.1547973332454240e-01	3.8084186996997476e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6566534398251706e-01	1.8680307311758536e-02	2.8467951856695012e-02	8.9598766942611142e-03	-3.9227749134963401e-02	2.3324434775784435e-02	-2.8273937425448975e-01	-4.0076414944078535e-02	-2.9031131448839155e-02	-8.5681315677692535e-02	-3.4303581792938222e-02	-8.9860037854608041e-02	-2.6043246117627744e-01	-1.9876697789416667e-01	-1.8083931603481936e-03	-3.6144131372453658e-01	-2.4610734847836720e-02	-1.0458516125642381e-01	-2.5393099911583839e-01	-1.0078551027576575e-01	-2.1542958173677981e-01	3.8226394420059857e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6464113461457894e-01	1.8327931875185447e-02	2.9270843826816023e-02	8.1179418584660778e-03	-3.8442892933141383e-02	2.3573901912025758e-02	-2.8158428137330432e-01	-3.8728558661929771e-02	-2.6874192171013091e-02	-8.4695419807433031e-02	-3.3855031808542338e-02	-8.9262577683276570e-02	-2.5997827383186789e-01	-1.9884771027434511e-01	-7.0938855333248251e-04	-3.6087733615653517e-01	-2.3766982100894292e-02	-1.0401163167397809e-01	-2.5384020877696351e-01	-9.9360146142607714e-02	-2.1537300468875892e-01	3.8368616887948805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6364274921161173e-01	1.7983356601739033e-02	3.0054735415731428e-02	7.2961658445429732e-03	-3.7671847109475416e-02	2.3815891685043847e-02	-2.8041567618902841e-01	-3.7398755342827807e-02	-2.4739653565657427e-02	-8.3709358358967784e-02	-3.3410840717248542e-02	-8.8664489370742033e-02	-2.5952668487787434e-01	-1.9892092190193081e-01	3.7929870222617356e-04	-3.6030851859776791e-01	-2.2930720878990989e-02	-1.0344169699980789e-01	-2.5373955465551201e-01	-9.7938959075619933e-02	-2.1530996993193099e-01	3.8510854164836323e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6266955393764093e-01	1.7646386406566374e-02	3.0819879775774477e-02	6.4941929409564189e-03	-3.6914351731865400e-02	2.4050507676754852e-02	-2.7923402385951185e-01	-3.6086933072342245e-02	-2.2627818726314829e-02	-8.2723332479246153e-02	-3.2971019739539809e-02	-8.8065910398988562e-02	-2.5907755474179395e-01	-1.9898659368286367e-01	1.4575358380220231e-03	-3.5973479185701940e-01	-2.2102043274632881e-02	-1.0287533101996414e-01	-2.5362894414823167e-01	-9.6522275605401345e-02	-2.1524044490745536e-01	3.8653106026946875e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6172092083765344e-01	1.7316831270617662e-02	3.1566528651598244e-02	5.7116720324363298e-03	-3.6170152677938223e-02	2.4277852959602129e-02	-2.7803978922033801e-01	-3.4793020911299918e-02	-2.0538978756513355e-02	-8.1737544813202251e-02	-3.2535579165874066e-02	-8.7466976986886644e-02	-2.5863074011558290e-01	-1.9904470616589043e-01	2.5251935874974494e-03	-3.5915608498702201e-01	-2.1281038754039774e-02	-1.0231250593847413e-01	-2.5350828756286592e-01	-9.5110418605182476e-02	-2.1516439680058910e-01	3.8795372261835994e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6079622787528081e-01	1.6994506155882706e-02	3.2294932293872626e-02	4.9482565893659083e-03	-3.5439001589591325e-02	2.4498030068823430e-02	-2.7683343650400405e-01	-3.3516948775230558e-02	-1.8473412833895635e-02	-8.0752199387141760e-02	-3.2104528362439683e-02	-8.6867824049127601e-02	-2.5818609412595400e-01	-1.9909523956123265e-01	3.5821461362325244e-03	-3.5857232543552692e-01	-2.0467794175870947e-02	-1.0175319251117143e-01	-2.5337749826548062e-01	-9.3703707169330241e-02	-2.1508179259519566e-01	3.8937652667705569e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5989485897162986e-01	1.6679230918546617e-02	3.3005339378737342e-02	4.2036046544661225e-03	-3.4720655821580071e-02	2.4711140976641090e-02	-2.7561542906447828e-01	-3.2258647312669302e-02	-1.6431388276009158e-02	-7.9767501489893158e-02	-3.1677875776287626e-02	-8.6268585156152919e-02	-2.5774346650710328e-01	-1.9913817376142215e-01	4.6282710765113717e-03	-3.5798343919831538e-01	-1.9662393808360532e-02	-1.0119736017697283e-01	-2.5323649282523941e-01	-9.2302456492657933e-02	-2.1499259912837812e-01	3.9079947052757791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5901620404538164e-01	1.6370830220331107e-02	3.3697996932840146e-02	3.4773788269576987e-03	-3.4014878384509714e-02	2.4917287068331791e-02	-2.7438622910726962e-01	-3.1018047782657564e-02	-1.4413160607674598e-02	-7.8783657551728822e-02	-3.1255628939892928e-02	-8.5669392495049804e-02	-2.5730270377581899e-01	-1.9917348836429927e-01	5.6634493660437579e-03	-3.5738935097392593e-01	-1.8864919344874748e-02	-1.0064497718648875e-01	-2.5308519115636735e-01	-9.0906977750656759e-02	-2.1489678314521257e-01	3.9222255234582430e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5815965905426044e-01	1.6069133438292429e-02	3.4373150263800771e-02	2.7692462444022722e-03	-3.3321437882607177e-02	2.5116569120109785e-02	-2.7314629742507085e-01	-2.9795081931775980e-02	-1.2418973629847034e-02	-7.7800875021076826e-02	-3.0837794475172556e-02	-8.5070376831416397e-02	-2.5686364940885215e-01	-1.9920116269813745e-01	6.6875652908200663e-03	-3.5678998431996833e-01	-1.8075449917925802e-02	-1.0009601072787908e-01	-2.5292351665706109e-01	-8.9517577980714497e-02	-2.1479431135358770e-01	3.9364577039578337e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5732462603794758e-01	1.5773974573335962e-02	3.5031042895936879e-02	2.0788785623800619e-03	-3.2640108446613796e-02	2.5309087278763236e-02	-2.7189609313906926e-01	-2.8589681871054040e-02	-1.0449059489924722e-02	-7.6819362239055014e-02	-3.0424378097004420e-02	-8.4471667472164350e-02	-2.5642614402250058e-01	-1.9922117584887608e-01	7.7005064320542016e-03	-3.5618526181079402e-01	-1.7294062111668521e-02	-9.9550427049824683e-02	-2.5275139634509231e-01	-8.8134559964451534e-02	-2.1468515047914416e-01	3.9506912302406483e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5651051316250053e-01	1.5485192157662588e-02	3.5671916511089259e-02	1.4059519321875202e-03	-3.1970669662151278e-02	2.5494941042980997e-02	-2.7063607344602791e-01	-2.7401779953066731e-02	-8.5036387534681342e-03	-7.5839328311858856e-02	-3.0015384616296339e-02	-8.3873392229261823e-02	-2.5599002555425615e-01	-1.9923350668941778e-01	8.7021636371592392e-03	-3.5557510519635593e-01	-1.6520829972927920e-02	-9.9008191581561586e-02	-2.5256876098984882e-01	-8.6758222111251837e-02	-2.1456926732030629e-01	3.9649260865473055e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5571673476634426e-01	1.5202629161393748e-02	3.6296010894383224e-02	7.5014697669598324e-04	-3.1312906493869148e-02	2.5674229246308113e-02	-2.6936669337114766e-01	-2.6231308649538213e-02	-6.5829204773074374e-03	-7.4860982981042781e-02	-2.9610817942642250e-02	-8.3275677384390526e-02	-2.5555512944647385e-01	-1.9923813391097936e-01	9.6924309946890951e-03	-3.5495943556205301e-01	-1.5755825020790384e-02	-9.8469269049839186e-02	-2.5237554524058325e-01	-8.5388858343114563e-02	-2.1444662880340837e-01	3.9791622578441253e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5494271140783702e-01	1.4926132898562108e-02	3.6903563884763284e-02	1.1114876451248797e-04	-3.0666609205703105e-02	2.5847050041661414e-02	-2.6808840552684671e-01	-2.5078200429757322e-02	-4.6871022840444653e-03	-7.3884536491755901e-02	-2.9210681086619276e-02	-8.2678647654513313e-02	-2.5512128883192137e-01	-1.9923503605644613e-01	1.0671205813163288e-02	-3.5433817348934754e-01	-1.4999116254812846e-02	-9.7933623592741867e-02	-2.5217168775060300e-01	-8.4026757980938491e-02	-2.1431720203791113e-01	3.9933997297770731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5418786991444214e-01	1.4655554932667786e-02	3.7494811330136879e-02	-5.1135321740557725e-04	-3.0031573277540784e-02	2.6013500887338396e-02	-2.6680165987747667e-01	-2.3942387640106078e-02	-2.8163704379468436e-03	-7.2910199458995004e-02	-2.8814976161770887e-02	-8.2082426158335525e-02	-2.5468833472109847e-01	-1.9922419155570217e-01	1.1638388603675399e-02	-3.5371123921696035e-01	-1.4250770161904866e-02	-9.7401218870281331e-02	-2.5195713129718561e-01	-8.2672205632344245e-02	-2.1418095437171089e-01	4.0076384886282543e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5345164343348930e-01	1.4390750981986413e-02	3.8069987046975146e-02	-1.1176650925807446e-03	-2.9407599318590716e-02	2.6173678534458678e-02	-2.6550690351001860e-01	-2.2823802384984028e-02	-9.7089992228101350e-04	-7.1938182731944689e-02	-2.8423704386323599e-02	-8.1487134383650572e-02	-2.5425609619122563e-01	-1.9920557876290065e-01	1.2593883066200859e-02	-3.5307855280244005e-01	-1.3510850721941529e-02	-9.6872018171676053e-02	-2.5173182289695928e-01	-8.1325481081161138e-02	-2.1403785344653659e-01	4.0218785212749051e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5273347148452907e-01	1.4131580824788558e-02	3.8629322784195605e-02	-1.7080886251417886e-03	-2.8794492977729593e-02	2.6327679015764393e-02	-2.6420458041084188e-01	-2.1722376409402673e-02	8.4914548189979420e-04	-7.0968697256472674e-02	-2.8036866084693142e-02	-8.0892892155560794e-02	-2.5382440057676531e-01	-1.9917917599562859e-01	1.3537596079461069e-02	-3.5244003428386195e-01	-1.2779419412162688e-02	-9.6345984519238592e-02	-2.5149571391653391e-01	-7.9986859178709083e-02	-2.1388786725342934e-01	4.0361198151507391e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5203280001322497e-01	1.3877908204639749e-02	3.9173048191181760e-02	-2.2829212511666776e-03	-2.8192064851108211e-02	2.6475597635713118e-02	-2.6289513124852942e-01	-2.0638040983537016e-02	2.6436131154454453e-03	-7.0001953935894604e-02	-2.7654460688818699e-02	-8.0299817605562526e-02	-2.5339307366134622e-01	-1.9914496157593078e-01	1.4469437694241864e-02	-3.5179560384148129e-01	-1.2056535210435209e-02	-9.5823080768801069e-02	-2.5124876017814474e-01	-7.8656609736981520e-02	-2.1373096418831886e-01	4.0503623582094930e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5134908144674869e-01	1.3629600735906969e-02	3.9701390789765520e-02	-2.8424561111167947e-03	-2.7600130387265040e-02	2.6617528961798996e-02	-2.6157899316284006e-01	-1.9570726789472841e-02	4.4123613592295212e-03	-6.9038163490080726e-02	-2.7276486739394087e-02	-7.9708027141481508e-02	-2.5296193987096938e-01	-1.9910291387314755e-01	1.5389321130018800e-02	-3.5114518195908823e-01	-1.1342254597439707e-02	-9.5303269706602634e-02	-2.5099092206008844e-01	-7.7334997423873647e-02	-2.1356711310767731e-01	4.0646061388905865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5068177475061423e-01	1.3386529809637083e-02	4.0214575950025797e-02	-3.3869820832727526e-03	-2.7018509790017162e-02	2.6753566817028816e-02	-2.6025659955980168e-01	-1.8520363810411937e-02	6.1552595506242066e-03	-6.8077536313037465e-02	-2.6902941887022021e-02	-7.9117635418266732e-02	-2.5253082246831243e-01	-1.9905301134851400e-01	1.6297162774744293e-02	-3.5048868958485585e-01	-1.0636631557862234e-02	-9.4786514142586265e-02	-2.5072216459174462e-01	-7.6022281660574106e-02	-2.1339628338425232e-01	4.0788511460868220e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5003034548688643e-01	1.3148570499904349e-02	4.0712826869734473e-02	-3.9167838180831976e-03	-2.6447027919341882e-02	2.6883804273489468e-02	-2.5892837991298495e-01	-1.7486881222571079e-02	7.8721878982631281e-03	-6.7120282329049541e-02	-2.6533822893365210e-02	-7.8528755309609843e-02	-2.5209954374804511e-01	-1.9899523260148602e-01	1.7192882187649843e-02	-3.4982604829145508e-01	-9.9397175806569867e-03	-9.4272777000023081e-02	-2.5044245754295946e-01	-7.4718716521261219e-02	-2.1321844496288292e-01	4.0930973691139787e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4939426587366691e-01	1.2915601470759564e-02	4.1196364557308671e-02	-4.4321417733384607e-03	-2.5885514190513392e-02	2.7008333646940934e-02	-2.5759475957096700e-01	-1.6470207290002901e-02	9.5630373949994584e-03	-6.6166610847537041e-02	-2.6169125632320277e-02	-7.7941497880412894e-02	-2.5166792523293374e-01	-1.9892955641772289e-01	1.8076402104898661e-02	-3.4915718043522370e-01	-9.2515616584754982e-03	-9.3762021401427989e-02	-2.5015177550760875e-01	-7.3424550635217509e-02	-2.1303356841638524e-01	4.1073447976821527e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4877301484576078e-01	1.2687504883886758e-02	4.1665407818091311e-02	-4.9333322500919015e-03	-2.5333802471695775e-02	2.7127246492362832e-02	-2.5625615957100767e-01	-1.5470269262558697e-02	1.1227709728980177e-02	-6.5216730416747346e-02	-2.5808845091284987e-02	-7.7355972360073008e-02	-2.5123578787060913e-01	-1.9885596181868825e-01	1.8947648447914144e-02	-3.4848200931413370e-01	-8.5722102863275487e-03	-9.3254210750706765e-02	-2.4985009798113444e-01	-7.2140027091519177e-02	-2.1284162500149501e-01	4.1215934218688979e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4816607811643581e-01	1.2464166307060296e-02	4.2120173243828829e-02	-5.4206274292537852e-03	-2.4791730980209863e-02	2.7240633600392836e-02	-2.5491299645892068e-01	-1.4486993277196422e-02	1.2866117192743736e-02	-6.4270848676407755e-02	-2.5452975372548616e-02	-7.6772286116597893e-02	-2.5080295223083510e-01	-1.9877442811280782e-01	1.9806550334220678e-02	-3.4780045932436454e-01	-7.9017074595671578e-03	-9.2749308811477083e-02	-2.4953740943187824e-01	-7.0865383346407768e-02	-2.1264258671487468e-01	4.1358432320939400e+00
