# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7150654372625044e-01	1.3461873005854320e-02	1.7405493748627730e-02	8.6257695140701442e-03	-2.4970723777871153e-02	-1.6465656285138838e-01	-2.2413346884252011e-01	-2.2460298088367539e-01	-1.8174262067191310e-01	-7.9413702203754100e-02	-1.7631316257937863e-02	-8.0333069969451457e-02	-2.9440289945384229e-01	-1.4181286346126726e-01	-1.2438767706824966e-02	-3.8980632244237473e-01	-4.6109959637172161e-02	-9.9080096775765278e-02	-1.8365855791405755e-01	-9.3221704553479112e-02	-1.6029747625628049e-01	3.4922041789496463e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7028444882454111e-01	1.3835695418111275e-02	1.8171727193477292e-02	8.3866584940090593e-03	-2.4309182909759544e-02	-1.6362808820525884e-01	-2.2380990824851935e-01	-2.2229088370889363e-01	-1.7976829878253506e-01	-7.8188224444852003e-02	-1.6871136284582616e-02	-7.9930598015733170e-02	-2.9397356630693700e-01	-1.4191074044616478e-01	-1.1707421700334871e-02	-3.8949043889919249e-01	-4.5449495725836828e-02	-9.8482519533339599e-02	-1.8350904973255880e-01	-9.2042373791983267e-02	-1.6034145915310113e-01	3.5036148217158618e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6908419929133481e-01	1.4203311208891518e-02	1.8925333970364954e-02	8.1513834578406750e-03	-2.3655882912811843e-02	-1.6260820126210676e-01	-2.2347318772646571e-01	-2.1999604999929850e-01	-1.7780170591253933e-01	-7.6965448722981958e-02	-1.6117147759767209e-02	-7.9526456597756770e-02	-2.9354255764086401e-01	-1.4200410674429742e-01	-1.0980193243841649e-02	-3.8916441553292491e-01	-4.4791226215096305e-02	-9.7884482915449947e-02	-1.8335799817113427e-01	-9.0861831691524939e-02	-1.6038234846396676e-01	3.5150615836017174e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6790533340468126e-01	1.4564753676968523e-02	1.9666379292826792e-02	7.9199211416858296e-03	-2.3010756829804021e-02	-1.6159691735930098e-01	-2.2312341630311824e-01	-2.1771853015562123e-01	-1.7584307287240022e-01	-7.5745530554370166e-02	-1.5369433039024979e-02	-7.9120734349691496e-02	-2.9310987353718504e-01	-1.4209290943306419e-01	-1.0257222174156722e-02	-3.8882824446035824e-01	-4.4135245349130346e-02	-9.7286072013164526e-02	-1.8320533988085586e-01	-8.9680360493589101e-02	-1.6042008991619866e-01	3.5265439399509817e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6674739099816169e-01	1.4920056275003719e-02	2.0394929718957299e-02	7.6922471760882977e-03	-2.2373738153172857e-02	-1.6059424670667677e-01	-2.2276070797182843e-01	-2.1545837221868627e-01	-1.7389262871535691e-01	-7.4528626346097859e-02	-1.4628072536670726e-02	-7.8713519663089052e-02	-2.9267551011224935e-01	-1.4217709597449499e-01	-9.5386456304144187e-03	-3.8848191722220760e-01	-4.3481646440525004e-02	-9.6687371017206356e-02	-1.8305101023361200e-01	-8.8498242783158168e-02	-1.6045462806035085e-01	3.5380613728285062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6560991357231650e-01	1.5269252611519922e-02	2.1111053095777536e-02	7.4683361464825794e-03	-2.1744760870384197e-02	-1.5960019449847415e-01	-2.2238518160538454e-01	-2.1321562190949989e-01	-1.7195060065560447e-01	-7.3314893356229274e-02	-1.3893144716380588e-02	-7.8304900652068271e-02	-2.9223945957092512e-01	-1.4225661424867872e-01	-8.8245980473371597e-03	-3.8812542483686718e-01	-4.2830521869900468e-02	-9.6088463237395533e-02	-1.8289494338710760e-01	-8.7315761348591578e-02	-1.6048590632111615e-01	3.5496133710116680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6449244440410574e-01	1.5612376452730734e-02	2.1814818505311896e-02	7.2481616515999384e-03	-2.1123759506173581e-02	-1.5861476102759908e-01	-2.2199696086503032e-01	-2.1099032266607767e-01	-1.7001721398651820e-01	-7.2104489651601419e-02	-1.3164726082097393e-02	-7.7894965118728038e-02	-2.9180171026419272e-01	-1.4233141258769488e-01	-8.1152111495106805e-03	-3.8775875785656932e-01	-4.2181963084988713e-02	-9.5489431122228990e-02	-1.8273707235156744e-01	-8.6133199039657465e-02	-1.6051386705029880e-01	3.5611994299784424e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6339452865456481e-01	1.5949461724264289e-02	2.2506296212372108e-02	7.0316963598671314e-03	-2.0510669161707823e-02	-1.5763794180202570e-01	-2.2159617410572136e-01	-2.0878251567706663e-01	-1.6809269199892671e-01	-7.0897574063248120e-02	-1.2442891169243468e-02	-7.7483800518809182e-02	-2.9136224675056632e-01	-1.4240143981003325e-01	-7.4106139465912350e-03	-3.8738190642589243e-01	-4.1536060599113016e-02	-9.4890356278511570e-02	-1.8257732905809892e-01	-8.4950838623822980e-02	-1.6053845158180818e-01	3.5728190518922136e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6231571347481397e-01	1.6280542512803798e-02	2.3185557614040512e-02	6.8189120638611749e-03	-1.9905425550714576e-02	-1.5666972766316062e-01	-2.2118295427771642e-01	-2.0659223991223000e-01	-1.6617725589942875e-01	-6.9694306139424927e-02	-1.1727712536211993e-02	-7.7071493927625009e-02	-2.9092104986130374e-01	-1.4246664525547670e-01	-6.7109327293618020e-03	-3.8699486034254960e-01	-4.0892903989027847e-02	-9.4291319490954595e-02	-1.8241564442865518e-01	-8.3768962640919112e-02	-1.6055960028863039e-01	3.5844717455834685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6125554811055729e-01	1.6605653067666190e-02	2.3852675190848428e-02	6.6097797328696934e-03	-1.9307965032636331e-02	-1.5571010490601866e-01	-2.2075743882457033e-01	-2.0441953214983982e-01	-1.6427112472875477e-01	-6.8494846096221335e-02	-1.1019260756124569e-02	-7.6658132006278787e-02	-2.9047809676935987e-01	-1.4252697882043322e-01	-6.0162910665692111e-03	-3.8659760912037766e-01	-4.0252581892077130e-02	-9.3692400741653289e-02	-1.8225194844754952e-01	-8.2587853256298596e-02	-1.6057725264172470e-01	3.5961570265284704e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6021358400522354e-01	1.6924827802349156e-02	2.4507722459634333e-02	6.4042695636134022e-03	-1.8718224642855188e-02	-1.5475905540101001e-01	-2.2031976957762398e-01	-2.0226442700106209e-01	-1.6237451528019342e-01	-6.7299354765728833e-02	-1.0317604408834027e-02	-7.6243800968190070e-02	-2.9003336106205019e-01	-1.4258239099368869e-01	-5.3268098024667277e-03	-3.8619014205444835e-01	-3.9615182002637049e-02	-9.3093679229360710e-02	-1.8208617023445581e-01	-8.1407792112618407e-02	-1.6059134727079372e-01	3.6078744168250418e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5918937490186994e-01	1.7238101296056890e-02	2.5150773928073588e-02	6.2023510291860052e-03	-1.8136142120052438e-02	-1.5381655671719408e-01	-2.1987009264708765e-01	-2.0012695693140123e-01	-1.6048764201808385e-01	-6.6107993541761431e-02	-9.6228100731589467e-03	-7.5828586545949386e-02	-2.8958681281736270e-01	-1.4263283289255907e-01	-4.6426070549959782e-03	-3.8577244828822155e-01	-3.8980791067806733e-02	-9.2495233388480147e-02	-1.8191823811883717e-01	-8.0229060180372763e-02	-1.6060182202687232e-01	3.6196234451655780e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5818247694398427e-01	1.7545508295228943e-02	2.5781905050860969e-02	6.0039929262585869e-03	-1.7561655930749362e-02	-1.5288258224683557e-01	-2.1940855830981712e-01	-1.9800715227927604e-01	-1.5861071699639379e-01	-6.4920924323108919e-02	-8.9349423193395370e-03	-7.5412573958521731e-02	-2.8913841868388412e-01	-1.4267825629941572e-01	-3.9637982145462984e-03	-3.8534451688264187e-01	-3.8349494882320555e-02	-9.1897140907690023e-02	-1.8174807971573365e-01	-7.9051937607322528e-02	-1.6060861404667143e-01	3.6314036468073927e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5719244877529635e-01	1.7847083715085268e-02	2.6401192187531900e-02	5.8091634206084543e-03	-1.6994705291096417e-02	-1.5195710133109136e-01	-2.1893532089389084e-01	-1.9590504127182529e-01	-1.5674394977740683e-01	-6.3738309454322739e-02	-8.2540637017005630e-03	-7.4995847878818273e-02	-2.8868814196427539e-01	-1.4271861369855243e-01	-3.2904959432285231e-03	-3.8490633688709519e-01	-3.7721378282650229e-02	-9.1299478748129700e-02	-1.8157562200284258e-01	-7.7876703566958791e-02	-1.6061165981861608e-01	3.6432145635405315e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5621885163871283e-01	1.8142862641201827e-02	2.7008712561898272e-02	5.6178300910084515e-03	-1.6435230185962650e-02	-1.5104007938668421e-01	-2.1845053866009539e-01	-1.9382065003801344e-01	-1.5488754735053545e-01	-6.2560311664032225e-02	-7.5802347515205454e-03	-7.4578492401659494e-02	-2.8823594270224434e-01	-1.4275385831336870e-01	-2.6228101746121365e-03	-3.8445789741211378e-01	-3.7096525140279848e-02	-9.0702323161065995e-02	-1.8140079139881699e-01	-7.6703636106153564e-02	-1.6061089525050951e-01	3.6550557436531399e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5526124947447487e-01	1.8432880331124443e-02	2.7604544223084001e-02	5.4299599715396506e-03	-1.5883171385390898e-02	-1.5013147803340643e-01	-2.1795437368044529e-01	-1.9175400261913883e-01	-1.5304171405129352e-01	-6.1387094000791655e-02	-6.9135139700960439e-03	-7.4160591012147337e-02	-2.8778177777295594e-01	-1.4278394414383347e-01	-1.9608481138693149e-03	-3.8399918770373581e-01	-3.6475018354128905e-02	-9.0105749704968374e-02	-1.8122351384270821e-01	-7.5533011992151594e-02	-1.6060625573875295e-01	3.6669267418945237e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5431920901763616e-01	1.8717172216037151e-02	2.8188766008127242e-02	5.2455195923635095e-03	-1.5338470458477230e-02	-1.4923125522229883e-01	-2.1744699171385204e-01	-1.8970512097683787e-01	-1.5120665148045762e-01	-6.0218819766474384e-02	-6.2539578220033162e-03	-7.3742226554467549e-02	-2.8732560097681387e-01	-1.4280882600419859e-01	-1.3047142382822190e-03	-3.8353019721940390e-01	-3.5856939842110178e-02	-8.9509833261922592e-02	-1.8104371487447010e-01	-7.4365106559061964e-02	-1.6059767623904758e-01	3.6788271194359834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5339229989494505e-01	1.8995773902485202e-02	2.8761457506133504e-02	5.0644750190066354e-03	-1.4801069784739057e-02	-1.4833936536436707e-01	-2.1692856207907485e-01	-1.8767402499867866e-01	-1.4938255842345158e-01	-5.9055652447219602e-02	-5.6016207285533564e-03	-7.3323481201144722e-02	-2.8686736313654576e-01	-1.4282845956092358e-01	-6.5451029806605618e-04	-3.8305091570529509e-01	-3.5242370531810133e-02	-8.8914648053311937e-02	-1.8086131971644970e-01	-7.3200193554012957e-02	-1.6058509133849980e-01	3.6907564438295588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5248009472120753e-01	1.9268721174162472e-02	2.9322699023942324e-02	4.8867918901975100e-03	-1.4270912563037011e-02	-1.4745575945968190e-01	-2.1639925752508640e-01	-1.8566073250146201e-01	-1.4756963077000299e-01	-5.7897755641964227e-02	-4.9565550614470355e-03	-7.2904436422767144e-02	-2.8640701219751641e-01	-1.4284280137077587e-01	-1.0335317472900477e-05	-3.8256133327495612e-01	-3.4631390350280067e-02	-8.8320267654703979e-02	-1.8067625335576887e-01	-7.2038544983142355e-02	-1.6056843532904891e-01	3.7027142889647573e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5158216919520299e-01	1.9536049993766139e-02	2.9872571553284735e-02	4.7124354543041438e-03	-1.3747942818110676e-02	-1.4658038522673575e-01	-2.1585925409898873e-01	-1.8366525923231214e-01	-1.4576806143410340e-01	-5.6745292988570506e-02	-4.3188111366310343e-03	-7.2485172958203017e-02	-2.8594449333120153e-01	-1.4285180891906810e-01	6.2771440386483559e-04	-3.8206144048913238e-01	-3.4024078212936702e-02	-8.7726765009873309e-02	-1.8048844062751829e-01	-7.0880430957589974e-02	-1.6054764228213406e-01	3.7147002350234049e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5069810219521282e-01	1.9797796504919460e-02	3.0411156739395186e-02	4.5413706044109027e-03	-1.3232105404801332e-02	-1.4571318723190407e-01	-2.1530873101162482e-01	-1.8168761886769511e-01	-1.4397804027433628e-01	-5.5598428087596088e-02	-3.6884372083639079e-03	-7.2065770785328803e-02	-2.8547974904172568e-01	-1.4285544065798925e-01	1.2595452893763520e-03	-3.8155122843665434e-01	-3.3420512011567587e-02	-8.7134212443907552e-02	-1.8029780629866629e-01	-6.9726119539675127e-02	-1.6052264612451228e-01	3.7267138684326779e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4982747587421025e-01	2.0053997034162198e-02	3.0938536851045868e-02	4.3735619120773674e-03	-1.2723346010020937e-02	-1.4485410701889090e-01	-2.1474787050102856e-01	-1.7972782301045459e-01	-1.4219975401461274e-01	-5.4457324423733883e-02	-3.0654794635011228e-03	-7.1646309092287405e-02	-2.8501271927539162e-01	-1.4285365604498862e-01	1.8850664838127393e-03	-3.8103068881625757e-01	-3.2820768601444596e-02	-8.6542681675333022e-02	-1.8010427515258934e-01	-6.8575876589434245e-02	-1.6049338071513417e-01	3.7387547818164633e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4896987575476068e-01	2.0304688093011700e-02	3.1454794751969405e-02	4.2089736598176454e-03	-1.2221611152543242e-02	-1.4400308323801952e-01	-2.1417685769386882e-01	-1.7778588118499367e-01	-1.4043338616538639e-01	-5.3322145284971825e-02	-2.4499820160110122e-03	-7.1226866249297763e-02	-2.8454334153310068e-01	-1.4284641558116695e-01	2.5041898513442403e-03	-3.8049981401919925e-01	-3.2224923787551207e-02	-8.5952243827211047e-02	-1.7990777207412856e-01	-6.7429965611703363e-02	-1.6045977992298727e-01	3.7508225739450927e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4812489082365768e-01	2.0549906380082601e-02	3.1960013873630913e-02	4.0475698723457122e-03	-1.1726848180677726e-02	-1.4316005177524432e-01	-2.1359588046504288e-01	-1.7586180083071634e-01	-1.3867911694539761e-01	-5.2193053679519784e-02	-1.8419869017343737e-03	-7.0807519781031586e-02	-2.8407155098557446e-01	-1.4283368084962975e-01	3.1168299735171399e-03	-3.7995859721253356e-01	-3.1633052309930708e-02	-8.5362969437151201e-02	-1.7970822213507165e-01	-6.6288647603933590e-02	-1.6042177770580457e-01	3.7629168496835965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4729211362633396e-01	2.0789688783270838e-02	3.2454278189310938e-02	3.8893143466120967e-03	-1.1239005267901640e-02	-1.4232494588076058e-01	-2.1300512929557100e-01	-1.7395558729384678e-01	-1.3693712320402179e-01	-5.1070212250560375e-02	-1.2415340734043187e-03	-7.0388346339580868e-02	-2.8359728059127159e-01	-1.4281541455375488e-01	3.7229041470831547e-03	-3.7940703242290702e-01	-3.1045227828172584e-02	-8.4774928466196109e-02	-1.7950555067995452e-01	-6.5152180904922918e-02	-1.6037930818954399e-01	3.7750372199385196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4647114036104995e-01	2.1024072381988886e-02	3.2937672189460677e-02	3.7341706806825110e-03	-1.0758031406518121e-02	-1.4149769629708930e-01	-2.1240479712895757e-01	-1.7206724381775698e-01	-1.3520757834428837e-01	-4.9953783188887484e-02	-6.4866139594419771e-04	-6.9969421678029636e-02	-2.8312046121689805e-01	-1.4279158055532457e-01	4.3223323817145245e-03	-3.7884511462072618e-01	-3.0461522905046456e-02	-8.4188190306532212e-02	-1.7929968341208552e-01	-6.4020821044660600e-02	-1.6033230574852878e-01	3.7871833016034340e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4566157097287680e-01	2.1253094449445033e-02	3.3410280858286998e-02	3.5821023014848919e-03	-1.0283876399411446e-02	-1.4067823138651694e-01	-2.1179507922619198e-01	-1.7019677153191612e-01	-1.3349065224664783e-01	-4.8843928143502670e-02	-6.3404642062790228e-05	-6.9550820624651177e-02	-2.8264102176039219e-01	-1.4276214391247050e-01	4.9150373976083305e-03	-3.7827283980455340e-01	-2.9882008989311988e-02	-8.3602823787991776e-02	-1.7909054647967651e-01	-6.2894820595471496e-02	-1.6028070508614964e-01	3.7993547175032001e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4486300924746823e-01	2.1476792454963325e-02	3.3872189651524616e-02	3.4330724914616198e-03	-9.8164908499723310e-03	-1.3986647725778248e-01	-2.1117617301954308e-01	-1.6834416943959737e-01	-1.3178651119356258e-01	-4.7740808130241751e-02	5.1420251183111271e-04	-6.9132617057746454e-02	-2.8215888927627958e-01	-1.4272707091738421e-01	5.5009446229906216e-03	-3.7769020508557949e-01	-2.9306756397718105e-02	-8.3018897183303977e-02	-1.7887806656197708e-01	-6.1774429024655374e-02	-1.6022444131601452e-01	3.8115510963370896e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4407506290461717e-01	2.1695204066327640e-02	3.4323484475351662e-02	3.2870444141660351e-03	-9.3558261502646699e-03	-1.3906235789189642e-01	-2.1054827796532471e-01	-1.6650943440446092e-01	-1.3009531779500436e-01	-4.6644583438518836e-02	1.0841284893722820e-03	-6.8714883881142386e-02	-2.8167398910326152e-01	-1.4268632913373361e-01	6.0799821915129455e-03	-3.7709720877202330e-01	-2.8735834296227714e-02	-8.2436478212068051e-02	-1.7866217095529921e-01	-6.0659892548817103e-02	-1.6016345004343929e-01	3.8237720726208293e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4329734369157013e-01	2.1908367152144132e-02	3.4764251666401964e-02	3.1439811388232555e-03	-8.9018344675073826e-03	-1.3826579526697608e-01	-2.0991159539580770e-01	-1.6469256113615208e-01	-1.2841723091494703e-01	-4.5555413536274313e-02	1.6463438176150898e-03	-6.8297693000364201e-02	-2.8118624499391942e-01	-1.4263988743373551e-01	6.6520809395419662e-03	-3.7649385045329925e-01	-2.8169310680490514e-02	-8.1855634043419043e-02	-1.7844278765881971e-01	-5.9551453990078482e-02	-1.6009766744716336e-01	3.8360172866276701e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4252946747608511e-01	2.2116319784206442e-02	3.5194577972831875e-02	3.0038456639045548e-03	-8.4544687289447151e-03	-1.3747670948200932e-01	-2.0926632837044587e-01	-1.6289354217502913e-01	-1.2675240559893514e-01	-4.4473456973218618e-02	2.2008211300163284e-03	-6.7881115299501693e-02	-2.8069557924640132e-01	-1.4258771603482739e-01	7.2171744033354647e-03	-3.7588013108380697e-01	-2.7607252355601339e-02	-8.1276431297361978e-02	-1.7821984546004674e-01	-5.8449352634368693e-02	-1.6002703036117771e-01	3.8482863843285355e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4177105433918442e-01	2.2319100239852795e-02	3.5614550536389740e-02	2.8666009397276104e-03	-8.0136826051810887e-03	-1.3669501887942409e-01	-2.0861268152659412e-01	-1.6111236787616601e-01	-1.2510099300283403e-01	-4.3398871282482473e-02	2.7475351689983294e-03	-6.7465220618780367e-02	-2.8020191283794543e-01	-1.4252978653588183e-01	7.7751988160908612e-03	-3.7525605306617460e-01	-2.7049724915177594e-02	-8.0698936044758016e-02	-1.7799327401983234e-01	-5.7353824091987117e-02	-1.5995147635654558e-01	3.8605790173313466e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4102172866757046e-01	2.2516747004301393e-02	3.6024256875443493e-02	2.7322098901313308e-03	-7.5794304920528020e-03	-1.3592064016638380e-01	-2.0795086092990028e-01	-1.5934902639274623e-01	-1.2346314032283798e-01	-4.2331812880771209e-02	3.2864627880608874e-03	-6.7050077732857011e-02	-2.7970516556010733e-01	-1.4246607195290703e-01	8.3260931048578079e-03	-3.7462162033380908e-01	-2.6496792719798365e-02	-8.0123213805943033e-02	-1.7776300395681921e-01	-5.6265100160631083e-02	-1.5987094382309969e-01	3.8728948428195871e+00
