# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1295808800609470e-01	-3.7962074305907262e-01	-2.7291707884725697e-01	-4.3437817330791134e-01	-2.3861724121093955e-02	-3.6394614344768324e-02	-1.1040112714452818e-01	-9.3617423509875161e-02	-4.4945191115054373e-01	-4.6939581050954882e-01	-3.7851661501716166e-01	-4.0082774946778055e-01	-2.5922689240396913e-02	-1.1331922944575958e-01	-1.9912818272126018e-02	-1.2892996629323369e-01	-1.8197485582876771e-01	-1.9432870845331965e-01	-1.1992358844537186e-01	-2.3160007623818904e-01	-1.3068156040607359e-01	-2.2324194597973726e-01	-1.8022173555731671e-01	-1.9067874122552095e-01	-1.7097315962909257e-01	-2.6447958086698736e-01	-1.2131761780813348e-01	-1.1282970046650119e-01	-2.0026631240230858e-01	-6.3314307845230344e-01	-1.7620534775357857e-01	-3.7396567566327976e-01	-9.1852141438067234e-02	-1.5627233538625038e-01	-1.1678782738298345e-01	-3.6187303837254275e-01	-3.0057024359376422e-01	2.7919969991585876e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1215175770871628e-01	-3.7635542039867392e-01	-2.7092582764685069e-01	-4.3023379630926650e-01	-2.0965138047068701e-02	-3.4500053989239457e-02	-1.0973607529823447e-01	-9.2358987351035010e-02	-4.4685161409106711e-01	-4.6279825961465765e-01	-3.7729138269573825e-01	-3.9856270276306899e-01	-2.3879022892642651e-02	-1.1011254661605806e-01	-1.8789975734652749e-02	-1.2918496696663806e-01	-1.8201690584735494e-01	-1.9512761818830690e-01	-1.2050493048999245e-01	-2.3213701207603926e-01	-1.3120705892899401e-01	-2.2383766500232208e-01	-1.8078711541690629e-01	-1.9129480735140181e-01	-1.7033303776250827e-01	-2.6520553647904616e-01	-1.2138621051769885e-01	-1.1252800517724931e-01	-2.0076576929428597e-01	-6.3219662961956624e-01	-1.7650580121790777e-01	-3.7413127720804490e-01	-9.1732692439682059e-02	-1.5628807491437002e-01	-1.1651056901143375e-01	-3.6140564976480771e-01	-3.0082756003541761e-01	2.7960744596891707e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1129391416362517e-01	-3.7308686777246181e-01	-2.6893552874926246e-01	-4.2604931246653099e-01	-1.8195694246615754e-02	-3.2630590983078342e-02	-1.0909188196942972e-01	-9.1126857395431013e-02	-4.4423271681924170e-01	-4.5618512308220682e-01	-3.7604546161922398e-01	-3.9626524275265174e-01	-2.1907271120105511e-02	-1.0694126288838153e-01	-1.7706647227791760e-02	-1.2943436508525891e-01	-1.8204577825298174e-01	-1.9592602453686156e-01	-1.2108534933569769e-01	-2.3266518817265644e-01	-1.3173017063138406e-01	-2.2442651230010036e-01	-1.8134663115178740e-01	-1.9190128260759143e-01	-1.6966817568044493e-01	-2.6591889755151671e-01	-1.2144334276785283e-01	-1.1220584614483102e-01	-2.0125443065610038e-01	-6.3119145374787855e-01	-1.7679363019622779e-01	-3.7427058450007128e-01	-9.1599743166463493e-02	-1.5628872979375760e-01	-1.1621765514686808e-01	-3.6090437040987394e-01	-3.0107102743687664e-01	2.8003909473264019e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1038423508725577e-01	-3.6981603748213915e-01	-2.6694590207545082e-01	-4.2182595956035401e-01	-1.5551336845708280e-02	-3.0786935748742753e-02	-1.0846790886492533e-01	-8.9920682774253413e-02	-4.4159462674678585e-01	-4.4955955818043641e-01	-3.7477858219946131e-01	-3.9393594182023128e-01	-2.0005801755809023e-02	-1.0380607521630045e-01	-1.6661670688995749e-02	-1.2967809892535112e-01	-1.8206142698807953e-01	-1.9672381496402852e-01	-1.2166464371245121e-01	-2.3318450294953130e-01	-1.3225067773281987e-01	-2.2500830555497381e-01	-1.8190008208477690e-01	-1.9249779087959432e-01	-1.6897870024036654e-01	-2.6661929860352901e-01	-1.2148880413942553e-01	-1.1186303862566965e-01	-2.0173200869199978e-01	-6.3012805990423204e-01	-1.7706857532110393e-01	-3.7438348334578148e-01	-9.1453128695458796e-02	-1.5627407340337365e-01	-1.1590906891147576e-01	-3.6036907851514727e-01	-3.0130064125741735e-01	2.8049477564082097e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0942241425414085e-01	-3.6654387949927775e-01	-2.6495665980420746e-01	-4.1756507361362910e-01	-1.3029862252771663e-02	-2.8969787305215051e-02	-1.0786349194391194e-01	-8.8740109537863640e-02	-4.3893676644620749e-01	-4.4292475913753887e-01	-3.7349047009556346e-01	-3.9157541765564091e-01	-1.8172951527357428e-02	-1.0070765468376296e-01	-1.5653841307956221e-02	-1.2991610750428328e-01	-1.8206380968758593e-01	-1.9752087465684792e-01	-1.2224260834784274e-01	-2.3369485646023933e-01	-1.3276835767060052e-01	-2.2558286034505198e-01	-1.8244726578301262e-01	-1.9308395469010653e-01	-1.6826475420749185e-01	-2.6730637516675065e-01	-1.2152238567023839e-01	-1.1149941175803392e-01	-2.0219821890738537e-01	-6.2900699535308358e-01	-1.7733038287515887e-01	-3.7446987449585145e-01	-9.1292692992730698e-02	-1.5624388524994506e-01	-1.1558480251796581e-01	-3.5979966177062245e-01	-3.0151639701003879e-01	2.8097460851906249e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0840816265612303e-01	-3.6327134028068719e-01	-2.6296750806939717e-01	-4.1326808448791363e-01	-1.0628929093202500e-02	-2.7179832124753413e-02	-1.0727794291338759e-01	-8.7584780345467017e-02	-4.3625857726311817e-01	-4.3628394965364148e-01	-3.7218084713708655e-01	-3.8918433171941680e-01	-1.6407031845438489e-02	-9.7646644495714641e-02	-1.4681915577091481e-02	-1.3014833064779172e-01	-1.8205288780829937e-01	-1.9831708660964076e-01	-1.2281903414547704e-01	-2.3419615047982595e-01	-1.3328298333681904e-01	-2.2614999040929581e-01	-1.8298797827317748e-01	-1.9365939570623147e-01	-1.6752649627817004e-01	-2.6797976435865312e-01	-1.2154388021827603e-01	-1.1111480924770281e-01	-2.0265278068187884e-01	-6.2782884519564075e-01	-1.7757880534059237e-01	-3.7452967404481124e-01	-9.1118289515476791e-02	-1.5619795166740658e-01	-1.1524485746712707e-01	-3.5919601797918244e-01	-3.0171829044184673e-01	2.8147870328262381e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0734120967143397e-01	-3.5999936155031981e-01	-2.6097814873440545e-01	-4.0893651108297085e-01	-8.3460684153584940e-03	-2.5417742963772146e-02	-1.0671055083304991e-01	-8.6454334114541107e-02	-4.3355952295380851e-01	-4.2964037524286230e-01	-3.7084943231403888e-01	-3.8676338758350587e-01	-1.4706334359011025e-02	-9.4623658100579003e-02	-1.3744615493008068e-02	-1.3037470905777401e-01	-1.8202862675841525e-01	-1.9911233171435366e-01	-1.2339370837465095e-01	-2.3468828859485508e-01	-1.3379432333236232e-01	-2.2670950792302441e-01	-1.8352201426794379e-01	-1.9422373526146902e-01	-1.6676410107866541e-01	-2.6863910546468728e-01	-1.2155308283611144e-01	-1.1070909004031802e-01	-2.0309541784027735e-01	-6.2659423193039421e-01	-1.7781360194132653e-01	-3.7456281380035117e-01	-9.0929781803470985e-02	-1.5613606651824946e-01	-1.1488924473262943e-01	-3.5855805569114241e-01	-3.0190631773796839e-01	2.8200715964958114e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0622130423918292e-01	-3.5672887905254314e-01	-2.5898828123201811e-01	-4.0457195617863184e-01	-6.1786941086824062e-03	-2.3684177671404162e-02	-1.0616058382321643e-01	-8.5348405639352309e-02	-4.3083909332110820e-01	-4.2299729545505632e-01	-3.6949594282985970e-01	-3.8431332915713695e-01	-1.3069136264382875e-02	-9.1639277456481080e-02	-1.2840632884010552e-02	-1.3059518438035778e-01	-1.8199099602675914e-01	-1.9990648885570475e-01	-1.2396641487101427e-01	-2.3517117629385240e-01	-1.3430214223743667e-01	-2.2726122378348840e-01	-1.8404916740324342e-01	-1.9477659489120031e-01	-1.6597775913910456e-01	-2.6928404052757898e-01	-1.2154979115575185e-01	-1.1028212897766475e-01	-2.0352585921921115e-01	-6.2530381493498710e-01	-1.7803453917577974e-01	-3.7456924162207339e-01	-9.0727044056935449e-02	-1.5605803189380510e-01	-1.1451798493199589e-01	-3.5788569484103067e-01	-3.0208047574799224e-01	2.8256006687062905e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0504821603446919e-01	-3.5346082128214290e-01	-2.5699760445700631e-01	-4.0017610095993861e-01	-4.1241134743159862e-03	-2.1979777979676724e-02	-1.0562729086844944e-01	-8.4266625188250566e-02	-4.2809680782090664e-01	-4.1635797602699548e-01	-3.6812009521299288e-01	-3.8183493880720126e-01	-1.1493705357752348e-02	-8.8694051451024561e-02	-1.1968633837878034e-02	-1.3080969927397376e-01	-1.8193996931120726e-01	-2.0069943501083609e-01	-1.2453693424785089e-01	-2.3564472105783063e-01	-1.3480620089812187e-01	-2.2780494790465647e-01	-1.8456923048589871e-01	-1.9531759688028819e-01	-1.6516767684236619e-01	-2.6991421494187945e-01	-1.2153380578295078e-01	-1.0983381743506465e-01	-2.0394383922730333e-01	-6.2395828986972868e-01	-1.7824139133822689e-01	-3.7454892172946919e-01	-9.0509961697932600e-02	-1.5596365881035890e-01	-1.1413110848270745e-01	-3.5717886738436710e-01	-3.0224076223365071e-01	2.8313750347680902e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0382173663918655e-01	-3.5019610819681757e-01	-2.5500581869800626e-01	-3.9575069926788764e-01	-2.1795378887886786e-03	-2.0305168279602721e-02	-1.0510990370876339e-01	-8.3208618089594025e-02	-4.2533221911143732e-01	-4.0972568101239204e-01	-3.6672160648220997e-01	-3.7932903538273260e-01	-9.9783048230333675e-03	-8.5788494482478633e-02	-1.1127263203392461e-02	-1.3101819747715990e-01	-1.8187552464576329e-01	-2.0149104535315909e-01	-1.2510504411755477e-01	-2.3610883245056358e-01	-1.3530625672836194e-01	-2.2834048952029382e-01	-1.8508199575107712e-01	-1.9584636482131421e-01	-1.6433407634774100e-01	-2.7052927805182220e-01	-1.2150493069990159e-01	-1.0936406393701392e-01	-2.0434909839664461e-01	-6.2255838800337437e-01	-1.7843394102670845e-01	-3.7450183497889367e-01	-9.0278431912390461e-02	-1.5585276789790195e-01	-1.1372865574242791e-01	-3.5643751793202400e-01	-3.0238717613616883e-01	2.8373953704638750e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0254168070328336e-01	-3.4693564991837111e-01	-2.5301262759464199e-01	-3.9129757161897533e-01	-3.4209350218631957e-04	-1.8660954387810624e-02	-1.0460763880950685e-01	-8.2174004316200935e-02	-4.2254491651746778e-01	-4.0310366493938171e-01	-3.6530019536032637e-01	-3.7679647215328682e-01	-8.5211977489432315e-03	-8.2923085208331138e-02	-1.0315149138745290e-02	-1.3122062387580249e-01	-1.8179764452573227e-01	-2.0228119336006373e-01	-1.2567051932283169e-01	-2.3656342220826315e-01	-1.3580206402671549e-01	-2.2886765749437618e-01	-1.8558725512895183e-01	-1.9636252418186662e-01	-1.6347719548922310e-01	-2.7112888375048788e-01	-1.2146297367511193e-01	-1.0887279474817606e-01	-2.0474138392342384e-01	-6.2110487546206194e-01	-1.7861197963542355e-01	-3.7442797910935721e-01	-9.0032364169901666e-02	-1.5572519007823923e-01	-1.1331067713238446e-01	-3.5566160437953992e-01	-3.0251971786146220e-01	2.8436622399204223e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0120788709108859e-01	-3.4368034542915382e-01	-2.5101774010541550e-01	-3.8681859903717608e-01	1.3911680864772764e-03	-1.7047722308691872e-02	-1.0411969940034443e-01	-8.1162398078138451e-02	-4.1973452938190603e-01	-3.9649516504276489e-01	-3.6385558353054714e-01	-3.7423813467117484e-01	-7.1206513714358296e-03	-8.0098265465247342e-02	-9.5309076798078679e-03	-1.3141692456953658e-01	-1.8170631603042497e-01	-2.0306975092411791e-01	-1.2623313217709339e-01	-2.3700840432828110e-01	-1.3629337430709079e-01	-2.2938626063781969e-01	-1.8608480051989298e-01	-1.9686570287921693e-01	-1.6259728764834247e-01	-2.7171269107822804e-01	-1.2140774667914213e-01	-1.0835995443683195e-01	-2.0512045019558112e-01	-6.1959855240258754e-01	-1.7877530782956816e-01	-3.7432736895692537e-01	-8.9771680718501681e-02	-1.5558076722913133e-01	-1.1287723324298604e-01	-3.5485109852860086e-01	-3.0263838958111439e-01	2.8501760936944542e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9982022000720177e-01	-3.4043108127054367e-01	-2.4902087247167040e-01	-3.8231571674196191e-01	3.0232592321080293e-03	-1.5466036997279263e-02	-1.0364527757316599e-01	-8.0173407433516586e-02	-4.1690073027801527e-01	-3.8990339361661103e-01	-3.6238749692929567e-01	-3.7165493856763876e-01	-5.7749410394430248e-03	-7.7314439362813306e-02	-8.7731473013635715e-03	-1.3160704693700764e-01	-1.8160153094280318e-01	-2.0385658846740246e-01	-1.2679265271346518e-01	-2.3744369515645217e-01	-1.3677993664261204e-01	-2.2989610803048038e-01	-1.8657442407743438e-01	-1.9735553186064225e-01	-1.6169462160149997e-01	-2.7228036481825491e-01	-1.2133906630478673e-01	-1.0782550640790195e-01	-2.0548605930541983e-01	-6.1804025211149427e-01	-1.7892373600060230e-01	-3.7420003663752766e-01	-8.9496317051710142e-02	-1.5541935283112138e-01	-1.1242839492082242e-01	-3.5400598669776240e-01	-3.0274319554685464e-01	2.8569372670824231e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9837857009627966e-01	-3.3718873025052809e-01	-2.4702175016279440e-01	-3.7779090773554425e-01	4.5572457777430624e-03	-1.3916441128390130e-02	-1.0318355642820881e-01	-7.9206633926539052e-02	-4.1404323805646048e-01	-3.8333153053076569e-01	-3.6089566706900250e-01	-3.6904782729311320e-01	-4.4823539037619226e-03	-7.4571972551695759e-02	-8.0404734448322503e-03	-1.3179093969971223e-01	-1.8148328586547313e-01	-2.0464157505857111e-01	-1.2734884894177914e-01	-2.3786921347268120e-01	-1.3726149802167564e-01	-2.3039700934733134e-01	-1.8705591849821018e-01	-1.9783164568757119e-01	-1.6076948134181129e-01	-2.7283157608729558e-01	-1.2125675419018482e-01	-1.0726943340269005e-01	-2.0583798154516716e-01	-6.1643084003175264e-01	-1.7905708469997511e-01	-3.7404603169797540e-01	-8.9206222345225711e-02	-1.5524081259370667e-01	-1.1196424333625696e-01	-3.5312627031934252e-01	-3.0283414241607021e-01	2.8639459786633807e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9688285551109028e-01	-3.3395415016754787e-01	-2.4502010978793945e-01	-3.7324619633166006e-01	5.9962367705448348e-03	-1.2399453877718358e-02	-1.0273371225729705e-01	-7.8261672261700319e-02	-4.1116182070268442e-01	-3.7678271595227675e-01	-3.5937983238404686e-01	-3.6641776981175012e-01	-3.2411923305502074e-03	-7.1871191665373396e-02	-7.3314929866045231e-03	-1.3196855298412796e-01	-1.8135158233242263e-01	-2.0542457853224697e-01	-1.2790148711287819e-01	-2.3828488057436059e-01	-1.3773780371517691e-01	-2.3088877518770487e-01	-1.8752907731799098e-01	-1.9829368312168888e-01	-1.5982216587552914e-01	-2.7336600291918156e-01	-1.2116063744325684e-01	-1.0669173796255871e-01	-2.0617599588356270e-01	-6.1477121271910640e-01	-1.7917518504939864e-01	-3.7386542123498429e-01	-8.8901359860788037e-02	-1.5504502505755577e-01	-1.1148487003089586e-01	-3.5221196651933728e-01	-3.0291123958571525e-01	2.8712023290830624e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9533302294304564e-01	-3.3072818255783476e-01	-2.4301570095984029e-01	-3.6868364166700507e-01	7.3433744069042991e-03	-1.0915569720796218e-02	-1.0229491675274827e-01	-7.7338110022385997e-02	-4.0825629798172625e-01	-3.7026004331005474e-01	-3.5783973959278564e-01	-3.6376575826037022e-01	-2.0497770424883627e-03	-6.9212383933120583e-02	-6.6448186220322775e-03	-1.3213983838185850e-01	-1.8120642691590189e-01	-2.0620546561033010e-01	-1.2845033198951744e-01	-2.3869062035721017e-01	-1.3820859765381793e-01	-2.3137121740646049e-01	-1.8799369521290055e-01	-1.9874128771107755e-01	-1.5885298899317474e-01	-2.7388333083926603e-01	-1.2105054906580076e-01	-1.0609244285382448e-01	-2.0649989042164263e-01	-6.1306229673044588e-01	-1.7927787912583565e-01	-3.7365828998198025e-01	-8.8581707314871819e-02	-1.5483188216953259e-01	-1.1099037694431067e-01	-3.5126310867714444e-01	-3.0297449953187222e-01	2.8787063000862534e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9372904860964255e-01	-3.2751165147349887e-01	-2.4100828809664943e-01	-3.6410533123483041e-01	8.6018242505952972e-03	-9.4652572558253430e-03	-1.0186633923030759e-01	-7.6435527441523710e-02	-4.0532654384939998e-01	-3.6376655253800649e-01	-3.5627514506840530e-01	-3.6109280558192436e-01	-9.0644999201604194e-04	-6.6595796960662937e-02	-5.9790731411641070e-03	-1.3230474900751979e-01	-1.8104783132784599e-01	-2.0698410202480449e-01	-1.2899514712310306e-01	-2.3908635939313105e-01	-1.3867362281433329e-01	-2.3184414944592543e-01	-1.8844956830484458e-01	-1.9917410837444288e-01	-1.5786227901556718e-01	-2.7438325342756725e-01	-1.2092632837551459e-01	-1.0547159145126629e-01	-2.0680946282599399e-01	-6.1130504744689007e-01	-1.7936502031946597e-01	-3.7342474036349632e-01	-8.8247257210040522e-02	-1.5460128982739396e-01	-1.1048087641946863e-01	-3.5027974696183489e-01	-3.0302393815209705e-01	2.8864577538034153e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9207093919314731e-01	-3.2430536229846257e-01	-2.3899765214839896e-01	-3.5951337447837284e-01	9.7747657642339811e-03	-8.0489580565100138e-03	-1.0144714885435908e-01	-7.5553497231110420e-02	-4.0237248861086361e-01	-3.5730522362862188e-01	-3.5468581621117867e-01	-3.5839994314345702e-01	1.9042302765101218e-04	-6.4021638673699394e-02	-5.3328935736417808e-03	-1.3246323955410866e-01	-1.8087581251524856e-01	-2.0776035264161299e-01	-1.2953569513548871e-01	-2.3947202700465006e-01	-1.3913262161341858e-01	-2.3230738666744222e-01	-1.8889649447014845e-01	-1.9959179998144053e-01	-1.5685037851501774e-01	-2.7486547286857205e-01	-1.2078782142417840e-01	-1.0482924807776545e-01	-2.0710452073787172e-01	-6.0950044783451129e-01	-1.7943647366300250e-01	-3.7316489251694351e-01	-8.7898017126975342e-02	-1.5435316839114668e-01	-1.0995649118642957e-01	-3.4926194884173950e-01	-3.0305957510764997e-01	2.8944564322963848e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9035873272511448e-01	-3.2111010060923906e-01	-2.3698359223536619e-01	-3.5490989647957655e-01	1.0865383190413637e-02	-6.6670855610151576e-03	-1.0103651685364785e-01	-7.4691584476634057e-02	-3.9939412080983555e-01	-3.5087897052558986e-01	-3.5307153281464604e-01	-3.5568821834837511e-01	1.2424500269310411e-03	-6.1490077418490878e-02	-4.7049351816354865e-03	-1.3261526634561069e-01	-1.8069039274890705e-01	-2.0853408158517456e-01	-1.3007173800500901e-01	-2.3984755533556917e-01	-1.3958533630808434e-01	-2.3276074668136482e-01	-1.8933427365035743e-01	-1.9999402392713705e-01	-1.5581764401202186e-01	-2.7532970048568106e-01	-1.2063488141019137e-01	-1.0416549829774831e-01	-2.0738488215669357e-01	-6.0764950714594568e-01	-1.7949211613086116e-01	-3.7287888428158245e-01	-8.7534009975396787e-02	-1.5408745315821382e-01	-1.0941735432396991e-01	-3.4820979956412640e-01	-3.0308143416265509e-01	2.9027019573667521e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8859249941144860e-01	-3.1792663108725489e-01	-2.3496592718653003e-01	-3.5029703177622507e-01	1.1876856814870355e-02	-5.3200240031892878e-03	-1.0063361871588428e-01	-7.3849346601461308e-02	-3.9639148883416719e-01	-3.4449063538042812e-01	-3.5143208841817891e-01	-3.5295869225267007e-01	2.2512107119053784e-03	-5.9001242212753033e-02	-4.0938752813230728e-03	-1.3276078738660937e-01	-1.8049159970497827e-01	-2.0930515236312316e-01	-1.3060303735590878e-01	-2.4021287941741509e-01	-1.4003150940111997e-01	-2.3320404967433772e-01	-1.8976270816414184e-01	-2.0038044869860461e-01	-1.5476444564785863e-01	-2.7577565725833547e-01	-1.2046736908365566e-01	-1.0348044916226833e-01	-2.0765037579656018e-01	-6.0575325956639037e-01	-1.7953183690681482e-01	-3.7256687115452247e-01	-8.7155274202313407e-02	-1.5380409479972940e-01	-1.0886360919889382e-01	-3.4712340260183816e-01	-3.0308954351726691e-01	2.9111938306292773e+00
