# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8020286769054686e-01	2.0742534802010465e-02	1.6101876711414277e-03	3.3749779587962540e-02	-5.0061231104624751e-02	-1.2465319148010803e-01	-2.3171669323799587e-01	-2.1645662790885875e-01	-1.4963358783729624e-01	-9.6825476527198737e-02	-3.3324695415943031e-02	-9.4145027685557409e-02	-3.0184916807509088e-01	-1.5735791823514655e-01	-2.9257987583361587e-02	-3.9426387284867864e-01	-5.6540303752254190e-02	-1.1279926588156380e-01	-2.1175700463714392e-01	-1.2130123227921644e-01	-1.8426846701733399e-01	3.3038662411493642e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7846558499883040e-01	2.0684967273583342e-02	2.6310289555438980e-03	3.2901397048887254e-02	-4.9154358407973810e-02	-1.2360995755856236e-01	-2.3158236302300855e-01	-2.1399976505165150e-01	-1.4763649544126781e-01	-9.5617648571194355e-02	-3.2548044711619782e-02	-9.3736703072036423e-02	-3.0142419673467924e-01	-1.5759409514966299e-01	-2.8248834284043324e-02	-3.9400899885680490e-01	-5.5746131764905192e-02	-1.1214631883465841e-01	-2.1176944186005711e-01	-1.2010302226583873e-01	-1.8445771851845583e-01	3.3165581540321827e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7676239797632574e-01	2.0628472533707570e-02	3.6368596221049523e-03	3.2067030926845146e-02	-4.8258461279572930e-02	-1.2257556835775635e-01	-2.3143096800790330e-01	-2.1155933539337038e-01	-1.4564303179358476e-01	-9.4409166750664769e-02	-3.1776555373035788e-02	-9.3324484974940225e-02	-3.0099931171678562e-01	-1.5782558680800982e-01	-2.7242019524271178e-02	-3.9374524820549328e-01	-5.4953115857057235e-02	-1.1149224751160772e-01	-2.1177892960717409e-01	-1.1889889404417367e-01	-1.8464321743647469e-01	3.3292742762942886e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7509275219963802e-01	2.0573012999871167e-02	4.6277429307981111e-03	3.1246559738385950e-02	-4.7373431907524494e-02	-1.2155009043747619e-01	-2.3126256297139267e-01	-2.0913542047606654e-01	-1.4365351197084278e-01	-9.3200157943892470e-02	-3.1010313085480062e-02	-9.2908475008141450e-02	-3.0057456705817470e-01	-1.5805234000054152e-01	-2.6237783217781425e-02	-3.9347264632156337e-01	-5.4161392070527191e-02	-1.1083716830197497e-01	-2.1178539861600207e-01	-1.1768914769193373e-01	-1.8482492365151718e-01	3.3420140829890066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7345609310280816e-01	2.0518550520787111e-02	5.6037449727291116e-03	3.0439859392703158e-02	-4.6499162069599614e-02	-1.2053358472647449e-01	-2.3107721036363607e-01	-2.0672809951219812e-01	-1.4166825065867236e-01	-9.1990751365358434e-02	-3.0249401504762991e-02	-9.2488775374272580e-02	-3.0015001095072019e-01	-1.5827430163968725e-01	-2.5236361367094843e-02	-3.9319121631440096e-01	-5.3371094801492797e-02	-1.1018119527844748e-01	-2.1178877803855764e-01	-1.1647408504209786e-01	-1.8500279535070580e-01	3.3547770618537962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7185186618064050e-01	2.0465046491366202e-02	6.5649345342962623e-03	2.9646803394777762e-02	-4.5635543294078554e-02	-1.1952610660407116e-01	-2.3087498024906686e-01	-2.0433744946083718e-01	-1.3968756197838492e-01	-9.0781078545943875e-02	-2.9493902259199654e-02	-9.2065488825833111e-02	-2.9972568576241537e-01	-1.5849141876665546e-01	-2.4237986048824732e-02	-3.9290097899937937e-01	-5.2582356809464562e-02	-1.0952444022450777e-01	-2.1178899549339728e-01	-1.1525400955843976e-01	-1.8517678904640289e-01	3.3675627130543133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7027951718342308e-01	2.0412461961345423e-02	7.5113829653613122e-03	2.8867263039844788e-02	-4.4782467012688086e-02	-1.1852770598515729e-01	-2.3065595024282501e-01	-2.0196354509908462e-01	-1.3771175931654678e-01	-8.9571273311229757e-02	-2.8743894952598003e-02	-9.1638718626029181e-02	-2.9930162806313843e-01	-1.5870363855862291e-01	-2.3242885402429136e-02	-3.9260195292502426e-01	-5.1795309226993290e-02	-1.0886701266464824e-01	-2.1178597712025499e-01	-1.1402922620918005e-01	-1.8534685959700720e-01	3.3803705489293581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6873849230347974e-01	2.0360757737777607e-02	8.4431640514048348e-03	2.8101107599480854e-02	-4.3939824705805021e-02	-1.1753842740836440e-01	-2.3042020544077335e-01	-1.9960645908869729e-01	-1.3574115515747776e-01	-8.8361471757833474e-02	-2.7999457168175888e-02	-9.1208568509361834e-02	-2.9887786865511962e-01	-1.5891090833644880e-01	-2.2251283622190702e-02	-3.9229415440389964e-01	-5.1010081569989339e-02	-1.0820901989699412e-01	-2.1177964763726512e-01	-1.1280004133878246e-01	-1.8551296023029384e-01	3.3932000937370073e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6722823835394743e-01	2.0309894481583352e-02	9.3603538896196922e-03	2.7348204499580357e-02	-4.3107508040088373e-02	-1.1655831012716167e-01	-2.3016783834326254e-01	-1.9726626203793249e-01	-1.3377606091863931e-01	-8.7151812227740391e-02	-2.7260664473331937e-02	-9.0775142641971507e-02	-2.9845443260805732e-01	-1.5911317557294466e-01	-2.1263400952224617e-02	-3.9197759754716255e-01	-5.0226801748543722e-02	-1.0755056702817001e-01	-2.1176993040074055e-01	-1.1156676253791306e-01	-1.8567504256927964e-01	3.4060508834022265e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6574820294022600e-01	2.0259832798366090e-02	1.0263030768900800e-02	2.6608419490513610e-02	-4.2285408998707384e-02	-1.1558738820366891e-01	-2.2989894877269210e-01	-1.9494302255863816e-01	-1.3181678678887387e-01	-8.5942435280559018e-02	-2.6527590425195095e-02	-9.0338545581755456e-02	-2.9803133929883791e-01	-1.5931038790173482e-01	-2.0279453684307940e-02	-3.9165229430275772e-01	-4.9445596078137026e-02	-1.0689175701026157e-01	-2.1175674746747494e-01	-1.1032969851159187e-01	-1.8583305666060335e-01	3.4189224652662236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6429783462447509e-01	2.0210533323686313e-02	1.1151275053684108e-02	2.5881616809727136e-02	-4.1473420004338124e-02	-1.1462569060496168e-01	-2.2961364378497923e-01	-1.9263680731860264e-01	-1.2986364156946412e-01	-8.4733483663661388e-02	-2.5800306576874349e-02	-8.9898882238267447e-02	-2.9760860245580451e-01	-1.5950249312674389e-01	-1.9299654158329026e-02	-3.9131825449720048e-01	-4.8666589291128215e-02	-1.0623269067972035e-01	-2.1174001965953246e-01	-1.0908915894556460e-01	-1.8598695100540058e-01	3.4318143978377944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6287658308357564e-01	2.0161956802997025e-02	1.2025169071592536e-02	2.5167659337057818e-02	-4.0671434035091991e-02	-1.1367324130166721e-01	-2.2931203757504581e-01	-1.9034768108921779e-01	-1.2791693251796399e-01	-8.3525102280139388e-02	-2.5078882484347628e-02	-8.9456257832419867e-02	-2.9718623020754137e-01	-1.5968943923233866e-01	-1.8324210765163614e-02	-3.9097548588090369e-01	-4.7889904548415706e-02	-1.0557346679805364e-01	-2.1171966663148073e-01	-1.0784545437093755e-01	-1.8613667259265748e-01	3.4447262505468763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6148389926092719e-01	2.0114064166434891e-02	1.2884797004834797e-02	2.4466408743017611e-02	-3.9879344733550245e-02	-1.1273005936864333e-01	-2.2899425137641155e-01	-1.8807570678848637e-01	-1.2597696519476359e-01	-8.2317438154533351e-02	-2.4363385713910335e-02	-8.9010777855997592e-02	-2.9676422513610690e-01	-1.5987117439416251e-01	-1.7353327951783896e-02	-3.9062399417699178e-01	-4.7115663451169645e-02	-1.0491418209415475e-01	-2.1169560694002712e-01	-1.0659889602711588e-01	-1.8628216693501551e-01	3.4576576035005391e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6011923551246863e-01	2.0066816598653853e-02	1.3730244785310590e-02	2.3777725630314082e-02	-3.9097046509075917e-02	-1.1179615908755368e-01	-2.2866041335503848e-01	-1.8582094551944367e-01	-1.2404404331233906e-01	-8.1110640396274983e-02	-2.3653881850125000e-02	-8.8562548031007340e-02	-2.9634258433468447e-01	-1.6004764699069035e-01	-1.6387206228410837e-02	-3.9026378313355869e-01	-4.6343986052537471e-02	-1.0425493130811671e-01	-2.1166775811600069e-01	-1.0534979572309285e-01	-1.8642337810701490e-01	3.4706080472415759e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5878204574729502e-01	2.0020175603900705e-02	1.4561599993366552e-02	2.3101469668839015e-02	-3.8324434633567772e-02	-1.1087155005114445e-01	-2.2831065849751470e-01	-1.8358345660403766e-01	-1.2211846858713139e-01	-7.9904860160790750e-02	-2.2950434504198924e-02	-8.8111674268873841e-02	-2.9592129946960055e-01	-1.6021880561553525e-01	-1.5426042177530352e-02	-3.8989485457929901e-01	-4.5574990869222717e-02	-1.0359580723638180e-01	-2.1163603673863232e-01	-1.0409846569714497e-01	-1.8656024878574021e-01	3.4835771825098991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5747178556321104e-01	1.9974103066508674e-02	1.5378951760155463e-02	2.2437499724389961e-02	-3.7561405330832201e-02	-1.0995623726905204e-01	-2.2794512849373533e-01	-1.8136329761255685e-01	-1.2020054059402083e-01	-7.8700250608216130e-02	-2.2253105322740288e-02	-8.7658262629503186e-02	-2.9550035684666071e-01	-1.6038459909053723e-01	-1.4470028464591826e-02	-3.8951720848245724e-01	-4.4808794892850501e-02	-1.0293690077807503e-01	-2.1160035851206674e-01	-1.0284521847499775e-01	-1.8669272029384848e-01	3.4965646200068723e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5618791237759003e-01	1.9928561307003764e-02	1.6182390673535309e-02	2.1785673981334061e-02	-3.6807855859737004e-02	-1.0905022127495409e-01	-2.2756397161419567e-01	-1.7916052438866861e-01	-1.1829055662333039e-01	-7.7496966859671751e-02	-2.1561953996821343e-02	-8.7202419280233728e-02	-2.9507973748176314e-01	-1.6054497647966082e-01	-1.3519353850219667e-02	-3.8913084301302470e-01	-4.4045513601027535e-02	-1.0227830098237560e-01	-2.1156063834404501e-01	-1.0159036672651868e-01	-1.8682073264494764e-01	3.5095699801627287e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5492988555385560e-01	1.9883513133993919e-02	1.6972008687459107e-02	2.1145850059472809e-02	-3.6063684591318333e-02	-1.0815349823491398e-01	-2.2716734258203197e-01	-1.7697519107016335e-01	-1.1638881154032675e-01	-7.6295165951057481e-02	-2.0877038271300420e-02	-8.6744250454689725e-02	-2.9465941717573813e-01	-1.6069988710372934e-01	-1.2574203203767129e-02	-3.8873575460812237e-01	-4.3285260968013994e-02	-1.0162009509678047e-01	-2.1151679042668992e-01	-1.0033422312101710e-01	-1.8694422459128909e-01	3.5225928929072161e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5369716652393492e-01	1.9838921892022219e-02	1.7747899034799695e-02	2.0517885125305668e-02	-3.5328791080003731e-02	-1.0726606005674187e-01	-2.2675540243997355e-01	-1.7480735010548551e-01	-1.1449559764715293e-01	-7.5095006784305418e-02	-2.0198413954347873e-02	-8.6283862411561760e-02	-2.9423936659337607e-01	-1.6084928055601919e-01	-1.1634757518056446e-02	-3.8833193804047855e-01	-4.2528149474928063e-02	-1.0096236861610706e-01	-2.1146872831931596e-01	-9.9077100181223787e-02	-1.8706313367374650e-01	3.5356329974435607e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5248921890697462e-01	1.9794751505556450e-02	1.8510156143539791e-02	1.9901635997929823e-02	-3.4603076129121717e-02	-1.0638789450022956e-01	-2.2632831841232101e-01	-1.7265705226616654e-01	-1.1261120454716220e-01	-7.3896650076068285e-02	-1.9526134927125401e-02	-8.5821361393334586e-02	-2.9381955134658416e-01	-1.6099310671874079e-01	-1.0701193925145985e-02	-3.8791938648994417e-01	-4.1774290119404228e-02	-1.0030520533210352e-01	-2.1141636503318625e-01	-9.7819310136035023e-02	-1.8717739627403970e-01	3.5486899420258711e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5130550862463946e-01	1.9750966519282067e-02	1.9258875556284843e-02	1.9296959249768614e-02	-3.3886441850855972e-02	-1.0551898528810336e-01	-2.2588626376215443e-01	-1.7052434665524327e-01	-1.1073591901160099e-01	-7.2700258303785001e-02	-1.8860253153575392e-02	-8.5356853584977743e-02	-2.9339993208164117e-01	-1.6113131578042508e-01	-9.7736857129785311e-03	-3.8749809161793797e-01	-4.1023792424636794e-02	-9.9648687383510542e-02	-2.1135961311813772e-01	-9.6561164772109132e-02	-1.8728694766916071e-01	3.5617633837400469e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5014550401328600e-01	1.9707532134865036e-02	1.9994153853022698e-02	1.8703711302351784e-02	-3.3178791720810549e-02	-1.0465931221755743e-01	-2.2542941764387256e-01	-1.6840928071179195e-01	-1.0887002484860120e-01	-7.1505995649096113e-02	-1.8200818690269870e-02	-8.4890445072630286e-02	-2.9298046457048527e-01	-1.6126385825423534e-01	-8.8524023427685831e-03	-3.8706804364475861e-01	-4.0276764447737576e-02	-9.8992895306447601e-02	-2.1129838475097551e-01	-9.5302975284409647e-02	-1.8739172208796581e-01	3.5748529882882933e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4900867593327589e-01	1.9664414244340914e-02	2.0716088577079263e-02	1.8121748517325991e-02	-3.2480030627346980e-02	-1.0380885127223023e-01	-2.2495796495128076e-01	-1.6631190021168288e-01	-1.0701380277444061e-01	-7.0314027938573359e-02	-1.7547879696289407e-02	-8.4422241802290687e-02	-2.9256109980599881e-01	-1.6139068499722425e-01	-7.9375094669925875e-03	-3.8662923142965022e-01	-3.9533312787348042e-02	-9.8337908084975126e-02	-2.1123259182555448e-01	-9.4045052125795586e-02	-1.8749165276988319e-01	3.5879584297772871e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4789449787571552e-01	1.9621579460289480e-02	2.1424778164202948e-02	1.7550927282899642e-02	-3.1790064915846135e-02	-1.0296757473449002e-01	-2.2447209616136080e-01	-1.6423224926468549e-01	-1.0516753028704505e-01	-6.9124522581730366e-02	-1.6901482443085890e-02	-8.3952349538544108e-02	-2.9214178410123287e-01	-1.6151174723054898e-01	-7.0291689478549800e-03	-3.8618164255353959e-01	-3.8793542590442730e-02	-9.7683803201702529e-02	-2.1116214604443914e-01	-9.2787704855763625e-02	-1.8758667202568849e-01	3.6010793905100598e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4680244606686966e-01	1.9578995142946708e-02	2.2120321874715240e-02	1.6991104095905145e-02	-3.1108802428060328e-02	-1.0213545129790735e-01	-2.2397200717391880e-01	-1.6217037030804615e-01	-1.0333148154168625e-01	-6.7937648506287529e-02	-1.6261671324302718e-02	-8.3480873823343640e-02	-2.9172245919251671e-01	-1.6162699656065951e-01	-6.1275388761096493e-03	-3.8572526340433183e-01	-3.8057557558274654e-02	-9.7030656688308237e-02	-2.1108695901204830e-01	-9.1531241988454790e-02	-1.8767671130029814e-01	3.6142155607816338e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4573199957048666e-01	1.9536629424398277e-02	2.2802819728665796e-02	1.6442135639647294e-02	-3.0436152536701361e-02	-1.0131244617979440e-01	-2.2345789914727274e-01	-1.6012630409667400e-01	-1.0150592722886533e-01	-6.6753576090673214e-02	-1.5628488865520929e-02	-8.3007919934870694e-02	-2.9130306234640707e-01	-1.6173638500146939e-01	-5.2327735901189993e-03	-3.8526007926466554e-01	-3.7325459951408610e-02	-9.6378543175836023e-02	-2.1100694232917100e-01	-9.0275970840039535e-02	-1.8776170123752686e-01	3.6273666386784584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4468264038828338e-01	1.9494451230000893e-02	2.3472372443924430e-02	1.5903878857725727e-02	-2.9772026175425913e-02	-1.0049852123369696e-01	-2.2292997833017555e-01	-1.5810008969007416e-01	-9.9691134454344271e-02	-6.5572477093736495e-02	-1.5001975733902037e-02	-8.2533592846498083e-02	-2.9088352647041005e-01	-1.6183986499751771e-01	-4.3450236950498622e-03	-3.8478607440201756e-01	-3.6597350593798927e-02	-9.5727535944646683e-02	-2.1092200768874145e-01	-8.9022197375603768e-02	-1.8784157174674967e-01	3.6405323298816561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4365385355878680e-01	1.9452430297165875e-02	2.4129081377144972e-02	1.5376191023984246e-02	-2.9116335864361971e-02	-9.9693635061725280e-02	-2.2238845589016215e-01	-1.5609176443616912e-01	-9.7887366621314531e-02	-6.4394524581662657e-02	-1.4382170747712317e-02	-8.2057997185880388e-02	-2.9046378022742325e-01	-1.6193738944812641e-01	-3.4644360821002446e-03	-3.8430323216102985e-01	-3.5873328875871288e-02	-9.5077706973893492e-02	-2.1083206697276033e-01	-8.7770226055664355e-02	-1.8791625207140769e-01	3.6537123474741189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4264512725476173e-01	1.9410537191646062e-02	2.4773048467535794e-02	1.4858929808754704e-02	-2.8468995731329386e-02	-9.8897743126622778e-02	-2.2183354773849412e-01	-1.5410136395215576e-01	-9.6094883314692972e-02	-6.3219892852077228e-02	-1.3769110885700410e-02	-8.1581237194191650e-02	-2.9004374815383510e-01	-1.6202891173255896e-01	-2.5911539476692058e-03	-3.8381153505795823e-01	-3.5153492756571918e-02	-9.4429126990402859e-02	-2.1073703235023789e-01	-8.6520359682440193e-02	-1.8798567085930037e-01	3.6669064117514405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4165595287939406e-01	1.9368743321444240e-02	2.5404376183369919e-02	1.4351953341549560e-02	-2.7829921528900618e-02	-9.8110797863473750e-02	-2.2126547435192045e-01	-1.5212892210254847e-01	-9.4313940187527603e-02	-6.2048757355341704e-02	-1.3162831296321913e-02	-8.1103416685540344e-02	-2.8962335078121398e-01	-1.6211438573617462e-01	-1.7253168123831963e-03	-3.8331096487709487e-01	-3.4437938764352340e-02	-9.3781865516838134e-02	-2.1063681637603490e-01	-8.5272899246022937e-02	-1.8804975623458869e-01	3.6801142500367154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4068582516143314e-01	1.9327020948483251e-02	2.6023167471162099e-02	1.3855120270345848e-02	-2.7199030647442033e-02	-9.7332748790948845e-02	-2.2068446059144020e-01	-1.5017447097455913e-01	-9.2544788849517334e-02	-6.0881294613036332e-02	-1.2563365306790555e-02	-8.0624639006580179e-02	-2.8920250476152531e-01	-1.6219376587758166e-01	-8.6706053990316862e-04	-3.8280150276905262e-01	-3.3726761997064522e-02	-9.3135990919032394e-02	-2.1053133209047270e-01	-8.4028143770580724e-02	-1.8810843587144629e-01	3.6933355964991765e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3973424224943737e-01	1.9285343198144622e-02	2.6629525707451019e-02	1.3368289817612865e-02	-2.6576242124287677e-02	-9.6563542622003215e-02	-2.2009073551826694e-01	-1.4823804085098707e-01	-9.0787676757648025e-02	-5.9717682133642452e-02	-1.1970744431952587e-02	-8.0145006996345261e-02	-2.8878112299579328e-01	-1.6226700713677539e-01	-1.6517355438982369e-05	-3.8228312935077158e-01	-3.3020056120743935e-02	-9.2491570452378977e-02	-2.1042049311957617e-01	-8.2786390160743212e-02	-1.8816163706928599e-01	3.7065701919766818e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3880070580530238e-01	1.9243684066800722e-02	2.7223554653115142e-02	1.2891321833217456e-02	-2.5961476649175239e-02	-9.5803123373936594e-02	-2.1948453220721018e-01	-1.4631966018075632e-01	-8.9042847108947540e-02	-5.8558098325430630e-02	-1.1384998382977043e-02	-7.9664622946331531e-02	-2.8835911476614706e-01	-1.6233406508425988e-01	8.2618413609047059e-04	-3.8175582480710690e-01	-3.2317913367262946e-02	-9.1848670307168298e-02	-2.1030421377581995e-01	-8.1547933048318547e-02	-1.8820928682947743e-01	3.7198177838020250e+00
