# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9985383540885324e-01	-4.9871477393480956e-01	-3.3256187604701387e-01	-3.4783776952424844e-01	-1.6186910980308100e-01	-2.3771009166458246e-01	-2.2830838652720017e-01	-1.9379659868448909e-01	-5.3961592766259781e-01	-2.8031794195626941e-01	-4.1869515445339217e-01	-4.0523984755242382e-01	-2.5172004833470690e-02	-3.3458395600271473e-02	-1.9145130886052908e-01	-1.2151176626830208e-01	-1.5804540562601568e-01	-2.0397287047116008e-01	-1.2094743808026590e-01	-2.3000876453142158e-01	-1.1635464683845335e-01	-2.0341597629352509e-01	-1.7315892474137357e-01	-1.8279784233255322e-01	-9.0685495860732643e-02	-2.5271709367071454e-01	-9.2431422287937340e-02	-5.4450830467632230e-02	-1.7464343681660957e-01	-5.5656825761663842e-01	-1.3002264454570650e-01	-3.1346571335609935e-01	-4.1350027888006485e-02	-1.0291071568006675e-01	-6.6908555178953985e-02	-2.7374012270416825e-01	-2.7375851976853521e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9628728511098101e-01	-4.9515304213930456e-01	-3.2936988214187662e-01	-3.4293954635211865e-01	-1.5847349663136279e-01	-2.3709301679372766e-01	-2.2704430958008134e-01	-1.9168667191063921e-01	-5.3596941108612817e-01	-2.7482906508818866e-01	-4.1604309689895036e-01	-4.0194030125938984e-01	-2.3270803087804805e-02	-3.1197400282332727e-02	-1.9012060140888548e-01	-1.2129821421594410e-01	-1.5739096011431525e-01	-2.0429195103829761e-01	-1.2109541787012716e-01	-2.3000928904150678e-01	-1.1619911550016805e-01	-2.0311267726911089e-01	-1.7311592661918707e-01	-1.8270622134454753e-01	-8.9087525626199260e-02	-2.5258042198457109e-01	-9.1901020626732555e-02	-5.3431322559497660e-02	-1.7426668349406738e-01	-5.5439795555542881e-01	-1.2938192014258393e-01	-3.1251336008930503e-01	-4.0564361608270871e-02	-1.0212306395542486e-01	-6.5929332113803640e-02	-2.7206163373410341e-01	-2.7337017993494028e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9268178398677569e-01	-4.9157540310047687e-01	-3.2617194431184626e-01	-3.3807964467489332e-01	-1.5512884495682105e-01	-2.3645629894335002e-01	-2.2576395349942688e-01	-1.8957751363247802e-01	-5.3231502595233426e-01	-2.6942080468519031e-01	-4.1335952761357264e-01	-3.9863529730497904e-01	-2.1416991542352340e-02	-2.8989117373586979e-02	-1.8878204839947033e-01	-1.2107860302842065e-01	-1.5672968683006927e-01	-2.0460555168230787e-01	-1.2123833251147159e-01	-2.3000414715934511e-01	-1.1603806230574094e-01	-2.0280255651546022e-01	-1.7306658107124184e-01	-1.8260474418902101e-01	-8.7490581589619476e-02	-2.5243404979173090e-01	-9.1366187889687395e-02	-5.2412716542256758e-02	-1.7388296780053553e-01	-5.5221229827368801e-01	-1.2873798822190724e-01	-3.1155674617799239e-01	-3.9780502653935186e-02	-1.0133481450140779e-01	-6.4948591022531033e-02	-2.7037528412769474e-01	-2.7297761761471478e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8903873643491373e-01	-4.8798314715310581e-01	-3.2296916940158377e-01	-3.3325890182438977e-01	-1.5183511885733120e-01	-2.3580010050537217e-01	-2.2446779950928708e-01	-1.8746982730401102e-01	-5.2865401076290452e-01	-2.6409310100259348e-01	-4.1064534778989531e-01	-3.9532588548685982e-01	-1.9609809221804286e-02	-2.6832786610454719e-02	-1.8743611118570461e-01	-1.2085301660529356e-01	-1.5606184042182272e-01	-2.0491367697709614e-01	-1.2137615688734914e-01	-2.2999343194171368e-01	-1.1587154753844189e-01	-2.0248576243306898e-01	-1.7301092673485724e-01	-1.8249342950935393e-01	-8.5895181772451423e-02	-2.5227805989824115e-01	-9.0827047241965372e-02	-5.1395354300323111e-02	-1.7349241567839732e-01	-5.5001194497028150e-01	-1.2809101071059914e-01	-3.1059613487045873e-01	-3.8998708154676459e-02	-1.0054617191629002e-01	-6.3966648675155141e-02	-2.6868133582969117e-01	-2.7258091138776119e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8535954311066125e-01	-4.8437754845055120e-01	-3.1976264632897050e-01	-3.2847810104688829e-01	-1.4859224600514753e-01	-2.3512459174658715e-01	-2.2315633319302325e-01	-1.8536430109280255e-01	-5.2498757953244946e-01	-2.5884583860750937e-01	-4.0790146423219076e-01	-3.9201309343700885e-01	-1.7848490040615516e-02	-2.4727638785499394e-02	-1.8608324717743224e-01	-1.2062153894037614e-01	-1.5538767392140240e-01	-2.0521633165333428e-01	-1.2150886672462557e-01	-2.2997723399629391e-01	-1.1569963170983770e-01	-2.0216244142849557e-01	-1.7294900155312290e-01	-1.8237229767083535e-01	-8.4301835088556279e-02	-2.5211253459441230e-01	-9.0283720987470631e-02	-5.0379571936593967e-02	-1.7309515179535034e-01	-5.4779754590896068e-01	-1.2744114585447611e-01	-3.0963178444764261e-01	-3.8219229717953961e-02	-9.9757337432808832e-02	-6.2983818271474895e-02	-2.6698004856960916e-01	-2.7218013709957473e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8164559988000459e-01	-4.8075986424280792e-01	-3.1655344556685405e-01	-3.2373797277349803e-01	-1.4540011936716718e-01	-2.3442995070163972e-01	-2.2183004408255061e-01	-1.8326160765397939e-01	-5.2131692136217256e-01	-2.5367884904679627e-01	-4.0512878866044244e-01	-3.8869792636677181e-01	-1.6132264046762483e-02	-2.2672897191097184e-02	-1.8472390955559051e-01	-1.2038425404812092e-01	-1.5470743856980945e-01	-2.0551352055419028e-01	-1.2163643860001205e-01	-2.2995564140598193e-01	-1.1552237552977906e-01	-2.0183273783430872e-01	-1.7288084276833776e-01	-1.8224137077336902e-01	-8.2711041116616341e-02	-2.5193755563412790e-01	-8.9736330573493575e-02	-4.9365699603838339e-02	-1.7269129951763931e-01	-5.4556974218393706e-01	-1.2678854823224089e-01	-3.0866394829908228e-01	-3.7442313323504436e-02	-9.8968508905207545e-02	-6.2000409268120858e-02	-2.6527168002309931e-01	-2.7177536796148011e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7789829680523404e-01	-4.7713133419739739e-01	-3.1334261866317692e-01	-3.1903919591287994e-01	-1.4225859886611927e-01	-2.3371636305945401e-01	-2.2048942524737311e-01	-1.8116240393166860e-01	-5.1764320006033315e-01	-2.4859191344819834e-01	-4.0232823702201237e-01	-3.8538136685427665e-01	-1.4460358593226873e-02	-2.0667778984661433e-02	-1.8335854699905749e-01	-1.2014124589259779e-01	-1.5402138365024345e-01	-2.0580524859223712e-01	-1.2175884994612560e-01	-2.2992873965907146e-01	-1.1533983987846577e-01	-2.0149679383557403e-01	-1.7280648691887454e-01	-1.8210067266483834e-01	-8.1123289889443964e-02	-2.5175320421845471e-01	-8.9184996596598731e-02	-4.8354061346847894e-02	-1.7228098088803198e-01	-5.4332916550332355e-01	-1.2613336877415313e-01	-3.0769287499622927e-01	-3.6668199227341346e-02	-9.8179880797272648e-02	-6.1016727212976012e-02	-2.6355648596231079e-01	-2.7136667464719072e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7411901716277820e-01	-4.7349317976280209e-01	-3.1013119779892795e-01	-3.1438239916253874e-01	-1.3916751300179703e-01	-2.3298402204322385e-01	-2.1913497288400396e-01	-1.7906733098713490e-01	-5.1396755380835768e-01	-2.4358476505360985e-01	-3.9950072881169640e-01	-3.8206437467272902e-01	-1.2831999439810966e-02	-1.8711496477996966e-02	-1.8198760342382048e-01	-1.1989259831912751e-01	-1.5332975632831075e-01	-2.0609152070761777e-01	-1.2187607905757988e-01	-2.2989661158526917e-01	-1.1515208578055210e-01	-2.0115474940278252e-01	-1.7272596983936866e-01	-1.8195022895503099e-01	-7.9539061699975655e-02	-2.5155956098337523e-01	-8.8629838809600292e-02	-4.7344974955276405e-02	-1.7186431660835344e-01	-5.4107643799032101e-01	-1.2547575478513454e-01	-3.0671880836292587e-01	-3.5897121875132623e-02	-9.7391644171335084e-02	-6.0033073587019689e-02	-2.6183472039537053e-01	-2.7095412538573355e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7030913649386801e-01	-4.6984660357403263e-01	-3.0692019538328569e-01	-3.0976816233509213e-01	-1.3612666043161795e-01	-2.3223312828411435e-01	-2.1776718590632113e-01	-1.7697701385283787e-01	-5.1029109487146651e-01	-2.3865709168367846e-01	-3.9664718640091567e-01	-3.7874788665816905e-01	-1.1246411787867066e-02	-1.6803258353336705e-02	-1.8061151773455347e-01	-1.1963839498862466e-01	-1.5263280149946071e-01	-2.0637234182752348e-01	-1.2198810509710153e-01	-2.2985933729751465e-01	-1.1495917438124886e-01	-2.0080674223111167e-01	-1.7263932666412138e-01	-1.8179006703002215e-01	-7.7958826923716168e-02	-2.5135670599148130e-01	-8.8070976129478978e-02	-4.6338751827075822e-02	-1.7144142602638651e-01	-5.3881217200198450e-01	-1.2481584997206371e-01	-3.0574198754289555e-01	-3.5129309824817004e-02	-9.6603986678213752e-02	-5.9049745653635834e-02	-2.6010663569514175e-01	-2.7053778605079681e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6647002168862954e-01	-4.6619278889988114e-01	-3.0371060368526814e-01	-3.0519701769609808e-01	-1.3313581150998466e-01	-2.3146388968880208e-01	-2.1638656553740948e-01	-1.7489206141161187e-01	-5.0661490935256936e-01	-2.3380853813320362e-01	-3.9376853437677339e-01	-3.7543281661515310e-01	-9.7028212505031845e-03	-1.4942270808642931e-02	-1.7923072358866302e-01	-1.1937871931470216e-01	-1.5193076164366826e-01	-2.0664771682705041e-01	-1.2209490810166605e-01	-2.2981699413954770e-01	-1.1476116692437606e-01	-2.0045290768590088e-01	-1.7254659183360710e-01	-1.8162021606692172e-01	-7.6383045857368992e-02	-2.5114471872744276e-01	-8.7508526646095805e-02	-4.5335696842416229e-02	-1.7101242712693987e-01	-5.3653696996536304e-01	-1.2415379447502554e-01	-3.0476264706411671e-01	-3.4364985678302568e-02	-9.5817092548083099e-02	-5.8067036315408126e-02	-2.5837248271745661e-01	-2.7011772024657243e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6260303010402231e-01	-4.6253289913128193e-01	-3.0050339450115804e-01	-3.0066945131021416e-01	-1.3019470978604894e-01	-2.3067652130102184e-01	-2.1499361490342722e-01	-1.7281306630016008e-01	-5.0294005698818200e-01	-2.2903870849702881e-01	-3.9086569889163797e-01	-3.7212005525883074e-01	-8.2004547607982901e-03	-1.3127738634718236e-02	-1.7784564917283072e-01	-1.1911365440357601e-01	-1.5122387668736589e-01	-2.0691765049148672e-01	-1.2219646898865329e-01	-2.2976965663917501e-01	-1.1455812473231158e-01	-2.0009337875420954e-01	-1.7244779910396371e-01	-1.8144070704887208e-01	-7.4812168573367421e-02	-2.5092367809706245e-01	-8.6942607631567276e-02	-4.4336108247961588e-02	-1.7057743652688248e-01	-5.3425142423075767e-01	-1.2348972490227794e-01	-3.0378101689998560e-01	-3.3604366022076823e-02	-9.5031142582247694e-02	-5.7085233978411268e-02	-2.5663251090904843e-01	-2.6969398939017064e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5870950871603704e-01	-4.5886807731016610e-01	-2.9729951885690842e-01	-2.9618590439262527e-01	-1.2730307345964981e-01	-2.2987124515726473e-01	-2.1358883863004371e-01	-1.7074060483600986e-01	-4.9926757098504571e-01	-2.2434716842633445e-01	-3.8793960702391062e-01	-3.6881047019188024e-01	-6.7385414205214369e-03	-1.1358866226676199e-02	-1.7645671699207122e-01	-1.1884328299680390e-01	-1.5051238387261545e-01	-2.0718214748008726e-01	-1.2229276956200824e-01	-2.2971739646715988e-01	-1.1435010918777884e-01	-1.9972828600231590e-01	-1.7234298155934630e-01	-1.8125157278020190e-01	-7.3246634789992451e-02	-2.5069366242974234e-01	-8.6373335550170946e-02	-4.3340277551354479e-02	-1.7013656947393999e-01	-5.3195611694181222e-01	-1.2282377436871145e-01	-3.0279732252720548e-01	-3.2847661376543977e-02	-9.4246314145817495e-02	-5.6104622423989926e-02	-2.5488696840543890e-01	-2.6926665279069922e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5479079330637311e-01	-4.5519944569811416e-01	-2.9409990674470898e-01	-2.9174677466285986e-01	-1.2446059679529718e-01	-2.2904829013681177e-01	-2.1217274244194706e-01	-1.6867523696709544e-01	-4.9559845789610224e-01	-2.1973344731542938e-01	-3.8499118615056133e-01	-3.6550490591470203e-01	-5.3163132918062628e-03	-9.6348585322792602e-03	-1.7506434367125875e-01	-1.1856768741688464e-01	-1.4979651763348942e-01	-2.0744121229138349e-01	-1.2238379251841042e-01	-2.2966028240167402e-01	-1.1413718171741363e-01	-1.9935775753900900e-01	-1.7223217162701895e-01	-1.8105284790162485e-01	-7.1686873756747788e-02	-2.5045474948414981e-01	-8.5800826068657063e-02	-4.2348489425750778e-02	-1.6968993984904263e-01	-5.2965161992210830e-01	-1.2215607253757525e-01	-3.0181178498036171e-01	-3.2095076153894432e-02	-9.3462781161273059e-02	-5.5125480688005685e-02	-2.5313610211905496e-01	-2.6883576772510581e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5084820768383886e-01	-4.5152810538405475e-01	-2.9090546689284802e-01	-2.8735241769829700e-01	-1.2166695149421597e-01	-2.2820789180626744e-01	-2.1074583276594364e-01	-1.6661750624309943e-01	-4.9193369753446436e-01	-2.1519704041931428e-01	-3.8202136333199349e-01	-3.6220418386730091e-01	-3.9330061341892857e-03	-7.9549219396339004e-03	-1.7366893976906356e-01	-1.1828694951573969e-01	-1.4907650947962067e-01	-2.0769484923007200e-01	-1.2246952145343580e-01	-2.2959838029822446e-01	-1.1391940377704400e-01	-1.9898191898451534e-01	-1.7211540109505771e-01	-1.8084456890538170e-01	-7.0133304154640197e-02	-2.5020701645690818e-01	-8.5225194066847226e-02	-4.1361021624228458e-02	-1.6923766017201433e-01	-5.2733849457790494e-01	-1.2148674566525340e-01	-3.0082462090316447e-01	-3.1346808624298554e-02	-9.2680714102918033e-02	-5.4148082947516704e-02	-2.5138015781788087e-01	-2.6840138951088760e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4688306294058293e-01	-4.4785513593018833e-01	-2.8771708656796313e-01	-2.8300314828480538e-01	-1.1892178802455892e-01	-2.2735029225877798e-01	-2.0930861633812975e-01	-1.6456793980768780e-01	-4.8827424292397181e-01	-2.1073741090245912e-01	-3.7903106470976189e-01	-3.5890910250128577e-01	-2.5878600893709603e-03	-6.3182651066851832e-03	-1.7227090960424732e-01	-1.1800115062608225e-01	-1.4835258788686159e-01	-2.0794306237552374e-01	-1.2254994086770991e-01	-2.2953175306497103e-01	-1.1369683683861551e-01	-1.9860089344489507e-01	-1.7199270113253179e-01	-1.8062677415021897e-01	-6.8586334010995537e-02	-2.4995053999410100e-01	-8.4646553648408368e-02	-4.0378144903885103e-02	-1.6877984161039217e-01	-5.2501729181663814e-01	-1.2081591664887817e-01	-2.9983604259637336e-01	-3.0603050890208757e-02	-9.1900279992217948e-02	-5.3172698414842574e-02	-2.4961938019495486e-01	-2.6796357157577616e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4289665674315519e-01	-4.4418159505528421e-01	-2.8453563140875632e-01	-2.7869924176215888e-01	-1.1622473690999506e-01	-2.2647573994813838e-01	-2.0786159981563188e-01	-1.6252704841076568e-01	-4.8462102028493376e-01	-2.0635399181936145e-01	-3.7602121491761004e-01	-3.5562043738035620e-01	-1.2801203160034071e-03	-4.7240997349232237e-03	-1.7087065109416333e-01	-1.1771037151568906e-01	-1.4762497819498685e-01	-2.0818585555195282e-01	-1.2262503617303674e-01	-2.2946046064334286e-01	-1.1346954237868997e-01	-1.9821480149173729e-01	-1.7186410231203347e-01	-1.8039950387609824e-01	-6.7046360628430876e-02	-2.4968539620539920e-01	-8.4065018151696563e-02	-3.9400122959424154e-02	-1.6831659399116447e-01	-5.2268855198075592e-01	-1.2014370507657206e-01	-2.9884625806242782e-01	-2.9863988868543190e-02	-9.1121642394024316e-02	-5.2199591238955990e-02	-2.4785401292904929e-01	-2.6752236552451680e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3889027265841678e-01	-4.4050851835443555e-01	-2.8136194529022807e-01	-2.7444093536199460e-01	-1.1357540997697188e-01	-2.2558448951796217e-01	-2.0640528939335234e-01	-1.6049532643988532e-01	-4.8097492905360056e-01	-2.0204618802760571e-01	-3.7299273650627085e-01	-3.5233894130775117e-01	-9.0375767539515656e-06	-3.1716412896539902e-03	-1.6946855560537694e-01	-1.1741469234456542e-01	-1.4689390251235085e-01	-2.0842323230027515e-01	-1.2269479369850250e-01	-2.2938455999385357e-01	-1.1323758186844647e-01	-1.9782376114697708e-01	-1.7172963463442079e-01	-1.8016280021853767e-01	-6.5513770527583212e-02	-2.4941166068061030e-01	-8.3480700160568702e-02	-3.8427212366022284e-02	-1.6784802581521441e-01	-5.2035280479646095e-01	-1.1947022728012102e-01	-2.9785547104683879e-01	-2.9129802280519080e-02	-9.0344961413688599e-02	-5.1229020414128995e-02	-2.4608429873687790e-01	-2.6707782120285306e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3486517951413455e-01	-4.3683691905431649e-01	-2.7819685021743557e-01	-2.7022842953626797e-01	-1.1097340156102947e-01	-2.2467680162614401e-01	-2.0494019042620001e-01	-1.5847325196993478e-01	-4.7733684193396264e-01	-1.9781337803423255e-01	-3.6994654938243471e-01	-3.4906534447905041e-01	1.2261312201605173e-03	-1.6601096691562318e-03	-1.6806500781622119e-01	-1.1711419262500118e-01	-1.4615957962741291e-01	-2.0865519585168738e-01	-1.2275920069653387e-01	-2.2930410508701335e-01	-1.1300101676510432e-01	-1.9742788787265408e-01	-1.7158932755563858e-01	-1.7991670722247477e-01	-6.3988939403188866e-02	-2.4912940850845725e-01	-8.2893711515071730e-02	-3.7459662531258819e-02	-1.6737424427425929e-01	-5.1801056933688316e-01	-1.1879559638987974e-01	-2.9686388107640338e-01	-2.8400664648894632e-02	-8.9570393695068348e-02	-5.0261239695752809e-02	-2.4431047941718459e-01	-2.6662998675884392e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3082263079411047e-01	-4.3316778780296733e-01	-2.7504114624780224e-01	-2.6606188927427527e-01	-1.0841828967260936e-01	-2.2375294276480845e-01	-2.0346680705721329e-01	-1.5646128683023636e-01	-4.7370760498041747e-01	-1.9365491577635474e-01	-3.6688357026222135e-01	-3.4580035465879128e-01	2.4261225228384424e-03	-1.8872982497342584e-04	-1.6666038559111707e-01	-1.1680895118450492e-01	-1.4542222492702017e-01	-2.0888174910299181e-01	-1.2281824534891043e-01	-2.2921914689923034e-01	-1.1275990850469542e-01	-1.9702729456542586e-01	-1.7144321001548249e-01	-1.7966127085555694e-01	-6.2472232093096020e-02	-2.4883871429738313e-01	-8.2304163321919116e-02	-3.6497715655880954e-02	-1.6689535527007743e-01	-5.1566235399921179e-01	-1.1811992239172166e-01	-2.9587168349433240e-01	-2.7676743302373102e-02	-8.8798092419432317e-02	-4.9296497523240911e-02	-2.4253279588707963e-01	-2.6617890870162375e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2676386406760340e-01	-4.2950209249307314e-01	-2.7189561144096286e-01	-2.6194144540649844e-01	-1.0590963712286759e-01	-2.2281318507596157e-01	-2.0198564185199233e-01	-1.5445987668820296e-01	-4.7008803770985436e-01	-1.8957013233702416e-01	-3.6380471213950083e-01	-3.4254465737938739e-01	3.5916656788812797e-03	1.2432676644416063e-03	-1.6525505986648223e-01	-1.1649904613159288e-01	-1.4468205032133494e-01	-2.0910289459368778e-01	-1.2287191677271260e-01	-2.2912973341358403e-01	-1.1251431849610251e-01	-1.9662209155564878e-01	-1.7129131046816656e-01	-1.7939653902075564e-01	-6.0964002559784611e-02	-2.4853965219819507e-01	-8.1712165964674968e-02	-3.5541606703171344e-02	-1.6641146343581456e-01	-5.1330865649528812e-01	-1.1744331218585080e-01	-2.9487906949238180e-01	-2.6958199386920095e-02	-8.8028207305271541e-02	-4.8335036949911640e-02	-2.4075148821099168e-01	-2.6572463195773616e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2269010045272009e-01	-4.2584077811769822e-01	-2.6876100183512608e-01	-2.5786719589363105e-01	-1.0344699261005767e-01	-2.2185780616308060e-01	-2.0049719543984806e-01	-1.5246945114869478e-01	-4.6647893324174522e-01	-1.8555833759744988e-01	-3.6071088376932720e-01	-3.3929891616079944e-01	4.7234825178952460e-03	2.6366460645907458e-03	-1.6384939454799213e-01	-1.1618455482441539e-01	-1.4393926417528269e-01	-2.0931863448484764e-01	-1.2292020502619648e-01	-2.2903590962535914e-01	-1.1226430811628493e-01	-1.9621238661083695e-01	-1.7113365691456267e-01	-1.7912256156820880e-01	-5.9464593883964224e-02	-2.4823229592834972e-01	-8.1117829113569975e-02	-3.4591563376677605e-02	-1.6592267215916684e-01	-5.1094996385514291e-01	-1.1676586964729641e-01	-2.9388622614010979e-01	-2.6245187883737676e-02	-8.7260884609022357e-02	-4.7377095579744469e-02	-2.3896679562260842e-01	-2.6526719992515535e-01	0
