# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4898877225357201e-01	-4.7820150077802215e-01	-5.8821647718619618e-01	-5.9951461782665715e-02	-3.3123290811296183e-02	1.2671434351543238e-02	-1.9899974720081759e-01	-3.7480194243616961e-02	-2.4591905746877793e-02	1.7013975082883229e-02	-9.6217425736520562e-02	-4.9136945236616908e-02	3.8567881805077403e-01	-1.0611449714228054e-01	-1.5417105803143814e-02	-1.9653685549784985e-02	-3.7816883114198197e-03	4.6851434034042114e-02	2.5646895108773105e-01	-1.7155867633291863e-01	-1.2047491704063835e-01	3.0413943143957884e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4705017764096875e-01	-4.7750098058037133e-01	-5.8782197692436544e-01	-5.8095792600120197e-02	-3.1356207279539527e-02	1.3057236801802029e-02	-1.9776630910599782e-01	-3.6533097508934118e-02	-2.3093479698100730e-02	1.6409370497815538e-02	-9.5192611285319445e-02	-4.8523091851050922e-02	3.8587133169607585e-01	-1.0527681068915135e-01	-1.5233184879216528e-02	-1.9630714284663019e-02	-2.7742788944385565e-03	4.6555823604034575e-02	2.5593642823237184e-01	-1.7177343679468893e-01	-1.1962587936332728e-01	3.0492325376471809e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4512501691137838e-01	-4.7679761698673290e-01	-5.8739100727129645e-01	-5.6262378651825519e-02	-2.9614694013092430e-02	1.3427345607874846e-02	-1.9654181559096967e-01	-3.5600975821116633e-02	-2.1622373941514041e-02	1.5804537976704097e-02	-9.4158451705373111e-02	-4.7908666001557833e-02	3.8605008808876623e-01	-1.0444198149179744e-01	-1.5048718423527566e-02	-1.9606705880230352e-02	-1.7765894015826047e-03	4.6257157710447583e-02	2.5540117281533281e-01	-1.7198414254630726e-01	-1.1877710287745455e-01	3.0571161631118962e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4321356827670442e-01	-4.7609170628375680e-01	-5.8692363211855703e-01	-5.4451238352521129e-02	-2.7898586093235433e-02	1.3781985255793709e-02	-1.9532623366788840e-01	-3.4683616604882762e-02	-2.0178227976147125e-02	1.5199603585656364e-02	-9.3114912148930126e-02	-4.7293793961712731e-02	3.8621496565802099e-01	-1.0361010079730344e-01	-1.4863757820416440e-02	-1.9581667960172636e-02	-7.8871871071712349e-04	4.5955530025464382e-02	2.5486318036440136e-01	-1.7219079943563431e-01	-1.1792870504399179e-01	3.0650448332084959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4131610350160808e-01	-4.7538354849623110e-01	-5.8641992747845650e-01	-5.2662383712050904e-02	-2.6207717079939786e-02	1.4121383161914554e-02	-1.9411952832643831e-01	-3.3780811162273307e-02	-1.8760685420492459e-02	1.4594693867766991e-02	-9.2061956012604931e-02	-4.6678602821921572e-02	3.8636584609062163e-01	-1.0278125846753905e-01	-1.4678354601600616e-02	-1.9555608522940728e-02	1.8923772015737986e-04	4.5651035161594987e-02	2.5432244608644811e-01	-1.7239341325024549e-01	-1.1708080282359778e-01	3.0730181921334743e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3943288800216260e-01	-4.7467344723736815e-01	-5.8587998148019782e-01	-5.0895820473184951e-02	-2.4541919120110466e-02	1.4445769461042080e-02	-1.9292166261911883e-01	-3.2892354609243148e-02	-1.7369393994237616e-02	1.3989935772701636e-02	-9.0999544938018415e-02	-4.6063220409740528e-02	3.8650261439300210e-01	-1.0195554295921617e-01	-1.4492560408918656e-02	-1.9528535938274513e-02	1.1571878571031860e-03	4.5343768604904432e-02	2.5377896489215940e-01	-1.7259198965604336e-01	-1.1623351262394635e-01	3.0810358858908584e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3756418094607350e-01	-4.7396170955685446e-01	-5.8530389436013364e-01	-4.9151548247455622e-02	-2.2901023050323828e-02	1.4755376797460728e-02	-1.9173259774558502e-01	-3.2018045811256439e-02	-1.6004005497250177e-02	1.3385456584972274e-02	-8.9927638815103780e-02	-4.5447775208675920e-02	3.8662515895247074e-01	-1.0113304130433839e-01	-1.4306426957101520e-02	-1.9500458943447256e-02	2.1150430929834912e-03	4.5033826648038983e-02	2.5323273142236141e-01	-1.7278653413537684e-01	-1.1538695024812501e-01	3.0890975623204806e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3571023535420470e-01	-4.7324864578672954e-01	-5.8469177844614262e-01	-4.7429560649044022e-02	-2.1284858494224811e-02	1.5050440119036480e-02	-1.9055229313596378e-01	-3.1157687318009986e-02	-1.4664175785960201e-02	1.2781383850973445e-02	-8.8846195788190516e-02	-4.4832396275578848e-02	3.8673337159757265e-01	-1.0031383909106109e-01	-1.4120005996616768e-02	-1.9471386639228847e-02	3.0627182487760873e-03	4.4721306323121511e-02	2.5268374007584926e-01	-1.7297705192475071e-01	-1.1454123084413849e-01	3.0972028711249626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3387129820306456e-01	-4.7253456938508975e-01	-5.8404375813607090e-01	-4.5729845426736228e-02	-1.9693253954743813e-02	1.5331196474556542e-02	-1.8938070653308897e-01	-3.0311085297407264e-02	-1.3349564747289350e-02	1.2177845304868797e-02	-8.7755172264997405e-02	-4.4217213156745407e-02	3.8682714765753912e-01	-9.9498020444982016e-02	-1.3933349276628959e-02	-1.9441328485564912e-02	4.0001315734889444e-03	4.4406305334586720e-02	2.5213198503859807e-01	-1.7316354795222336e-01	-1.1369646885555143e-01	3.1053514638954240e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3204761052797012e-01	-4.7181979677766306e-01	-5.8335996987021521e-01	-4.4052384593971747e-02	-1.8126036901259867e-02	1.5597884814453915e-02	-1.8821779407358130e-01	-2.9478049468891706e-02	-1.2059836270258773e-02	1.1574968793402701e-02	-8.6654522928660424e-02	-4.3602355802837070e-02	3.8690638602078969e-01	-9.8685668010881827e-02	-1.3746508508117542e-02	-1.9410294296970519e-02	4.9272047427102450e-03	4.4088921992026991e-02	2.5157746031426415e-01	-1.7334602677458527e-01	-1.1285277797330306e-01	3.1135429941359418e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3023940752650522e-01	-4.7110464719722528e-01	-5.8264056209782833e-01	-4.2397154557008612e-02	-1.6583033851907396e-02	1.5850745795055295e-02	-1.8706351036771757e-01	-2.8658393036254937e-02	-1.0794658215421271e-02	1.0972882199738783e-02	-8.5544200752946928e-02	-4.2987954482739406e-02	3.8697098919243172e-01	-9.7876862934936484e-02	-1.3559535327196334e-02	-1.9378294237635828e-02	5.8438628558216887e-03	4.3769255143115804e-02	2.5102015975585923e-01	-1.7352449251442512e-01	-1.1201027108872226e-01	3.1217771172867907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2844691866200066e-01	-4.7038944252087644e-01	-5.8188569523760469e-01	-4.0764126241239075e-02	-1.5064070451155563e-02	1.6090021586484014e-02	-1.8591780857803139e-01	-2.7851932620026210e-02	-9.5537023822482772e-03	1.0371713366405558e-02	-8.4424157020790036e-02	-4.2374139696477194e-02	3.8702086335070346e-01	-9.7071684847422554e-02	-1.3372481258675075e-02	-1.9345338816242751e-02	6.7500344319007593e-03	4.3447404106680437e-02	2.5046007709850060e-01	-1.7369894879717762e-01	-1.1116906024777230e-01	3.1300534907464823e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2667036776665288e-01	-4.6967450710513492e-01	-5.8109554163213384e-01	-3.9153265215674991e-02	-1.3568971542832915e-02	1.6315955684335498e-02	-1.8478064049659171e-01	-2.7058488189543466e-02	-8.3366444746057321e-03	9.7715900174528466e-03	-8.3294341346299997e-02	-4.1761042087306008e-02	3.8705591840231085e-01	-9.6270211845936565e-02	-1.3185397679904532e-02	-1.9311438880490622e-02	7.6456514043392269e-03	4.3123468605987765e-02	2.4989720599311865e-01	-1.7386939868826654e-01	-1.1032925660655064e-01	3.1383717738926311e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2490997314398358e-01	-4.6896016761883280e-01	-5.8027028549629156e-01	-3.7564531815637382e-02	-1.2097561238761202e-02	1.6528792725232201e-02	-1.8365195662091019e-01	-2.6277882994807874e-02	-7.1431640644485216e-03	9.1726396799127873e-03	-8.2154701700407937e-02	-4.1148792353102606e-02	3.8707606803660149e-01	-9.5472520479151654e-02	-1.2998335784946160e-02	-1.9276605611330568e-02	8.5306491142060764e-03	4.2797548702311242e-02	2.4933154004102745e-01	-1.7403584463044633e-01	-1.0949097038806641e-01	3.1467316281016733e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2316594767026392e-01	-4.6824675287374767e-01	-5.7941012285954063e-01	-3.5997881263678130e-02	-1.0649662983154359e-02	1.6728778306360843e-02	-1.8253170622842960e-01	-2.5509943498214768e-02	-5.9729445538590793e-03	8.5749896046696163e-03	-8.1005184440308006e-02	-4.0537521157176550e-02	3.8708122977850928e-01	-9.4678685731132251e-02	-1.2811346549105339e-02	-1.9240850516906795e-02	9.4049663023736477e-03	4.2469744728844690e-02	2.4876307282924265e-01	-1.7419828838145476e-01	-1.0865431084031758e-01	3.1551327167674641e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2143849889457150e-01	-4.6753459365292416e-01	-5.7851526150212262e-01	-3.4453263788765350e-02	-9.2250996129476497e-03	1.6916158809074686e-02	-1.8141983744955309e-01	-2.4754499306254181e-02	-4.8256731355573257e-03	7.9787666868405497e-03	-7.9845734342869665e-02	-3.9927359038628263e-02	3.8707132504021485e-01	-9.3888781006230687e-02	-1.2624480693868085e-02	-1.9204185426205177e-02	1.0268545100434172e-02	4.2140157225025086e-02	2.4819179796644636e-01	-1.7435673095209248e-01	-1.0781938619568482e-01	3.1635747053187648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1972782913711568e-01	-4.6682402253659627e-01	-5.7758592088511085e-01	-3.2930624743758220e-02	-7.8236934142193841e-03	1.7091181226646813e-02	-1.8031629733917215e-01	-2.4011383101268297e-02	-3.7010407520009884e-03	7.3840973857767648e-03	-7.8676294642200939e-02	-3.9318436322374729e-02	3.8704627917145806e-01	-9.3102878114587215e-02	-1.2437788652278521e-02	-1.9166622482408149e-02	1.1121331020428105e-02	4.1808886871327777e-02	2.4761770911949019e-01	-1.7451117254484275e-01	-1.0698630363166313e-01	3.1720572612356719e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1803413558548428e-01	-4.6611537372564199e-01	-5.7662233207432190e-01	-3.1429904721209510e-02	-6.4452661748707419e-03	1.7254092996237133e-02	-1.7922103194665992e-01	-2.3280430573347815e-02	-2.5987420531962866e-03	6.7911076447923890e-03	-7.7496807071545604e-02	-3.8710883028973478e-02	3.8700602150843066e-01	-9.2321047258255406e-02	-1.2251320534795858e-02	-1.9128174135957021e-02	1.1963272943403288e-02	4.1476034424596242e-02	2.4704080005033974e-01	-1.7466161249315204e-01	-1.0615516923293802e-01	3.1805800540649791e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1635761038844252e-01	-4.6540898286243904e-01	-5.7562473765803457e-01	-2.9951039667519594e-02	-5.0896392337169511e-03	1.7405141835139044e-02	-1.7813398638429492e-01	-2.2561480352451646e-02	-1.5184753533362394e-03	6.1999228107329262e-03	-7.6307211909712666e-02	-3.8104828784364400e-02	3.8695048542118948e-01	-9.1543357017976223e-02	-1.2065126095666054e-02	-1.9088853137321039e-02	1.2794323106825562e-02	4.1141700653963900e-02	2.4646106465334724e-01	-1.7480804920149284e-01	-1.0532608795482502e-01	3.1891427554345269e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1469844074689231e-01	-4.6470518684903123e-01	-5.7459339165852463e-01	-2.8493960995479271e-02	-3.7566335261639628e-03	1.7544575581353548e-02	-1.7705510489408946e-01	-2.1854373940822951e-02	-4.5994258637929660e-04	5.6106675535020018e-03	-7.5107448032243673e-02	-3.7500402729659710e-02	3.8687960835951463e-01	-9.0769874340620005e-02	-1.1879254699844872e-02	-1.9048672529475136e-02	1.3614437090859475e-02	4.0805986277428340e-02	2.4587849699276457e-01	-1.7495048008633041e-01	-1.0449916358807770e-01	3.1977450390665410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1305680900166950e-01	-4.6400432366245609e-01	-5.7352855943738434e-01	-2.7058595695227051e-02	-2.4460696266177966e-03	1.7672642038535111e-02	-1.7598433091299270e-01	-2.1158955645776831e-02	5.7715073932155300e-04	5.0234657856522459e-03	-7.3897452967521801e-02	-3.6897733431103828e-02	3.8679333189714987e-01	-9.0000664527320098e-02	-1.1693755290506119e-02	-1.9007645640087181e-02	1.4423573803536979e-02	4.0468991899133208e-02	2.4529309134038874e-01	-1.7508890151812098e-01	-1.0367449872507122e-01	3.2063865807899998e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1143289271773384e-01	-4.6330673216709112e-01	-5.7243051759460795e-01	-2.5644866443655406e-02	-1.1577677877938168e-03	1.7789588825341665e-02	-1.7492160713644950e-01	-2.0475072512928676e-02	1.5930955872296923e-03	4.4384405821703840e-03	-7.2677162958052557e-02	-3.6296948790330685e-02	3.8669160177434531e-01	-8.9235791222316355e-02	-1.1508676357168998e-02	-1.8965786073416195e-02	1.5221695464828539e-02	4.0130817947413210e-02	2.4470484221324659e-01	-1.7522330876446826e-01	-1.0285219472736656e-01	3.2150670585520449e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0982686476441785e-01	-4.6261275192385370e-01	-5.7129955386143327e-01	-2.4252691712296832e-02	1.0845202291636624e-04	1.7895663229214959e-02	-1.7386687558029237e-01	-1.9802574259931219e-02	2.5881794395687602e-03	3.8557141005647359e-03	-7.1446513027139322e-02	-3.5698175955041794e-02	3.8657436793863970e-01	-8.8475316402532075e-02	-1.1324065904477118e-02	-1.8923107701924364e-02	1.6008767589634047e-02	3.9791564613655732e-02	2.4411374441122227e-01	-1.7535369593456582e-01	-1.0203235169465875e-01	3.2237861524284614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0823889339131645e-01	-4.6192272299607895e-01	-5.7013596698691826e-01	-2.2881985873716471e-02	1.3527700898693024e-03	1.7991112064609103e-02	-1.7282007764095311e-01	-1.9141313210781975e-02	3.5626863449007718e-03	3.2754075013831578e-03	-7.0205437051194822e-02	-3.5101541230227538e-02	3.8644158458380135e-01	-8.7719300367898087e-02	-1.1139971421660287e-02	-1.8879624657604670e-02	1.6784758969706916e-02	3.9451331792028907e-02	2.4351979305453617e-01	-1.7548005592505822e-01	-1.0121506843510442e-01	3.2325435446332547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0666914229942384e-01	-4.6123698575188282e-01	-5.6894006661825236e-01	-2.1532659306446825e-02	2.5753669182251400e-03	1.8076181535674911e-02	-1.7178115415397882e-01	-1.8491144230759544e-02	4.5168969662367359e-03	2.6976408692781684e-03	-6.8953867837936056e-02	-3.4507169990056520e-02	3.8629321018686030e-01	-8.6967801732447975e-02	-1.0956439852709393e-02	-1.8835351323027813e-02	1.7549641654525543e-02	3.9110219020128352e-02	2.4292298362098835e-01	-1.7560238036745174e-01	-1.0040044243702891e-01	3.2413389195273412e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0511777070711728e-01	-4.6055588066279024e-01	-5.6771217317476752e-01	-2.0204618498487616e-02	3.7764232054839642e-03	1.8151117103403572e-02	-1.7075004545084105e-01	-1.7851924662048532e-02	5.4510886295808404e-03	2.1225331347454841e-03	-6.7691737210722483e-02	-3.3915186590551490e-02	3.8612920754315805e-01	-8.6220877416198119e-02	-1.0773517567293535e-02	-1.8790302322111520e-02	1.8303390931125429e-02	3.8768325420587647e-02	2.4232331198287288e-01	-1.7572065957720900e-01	-9.9588569842006203e-02	3.2501719636263831e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0358493341058252e-01	-4.5987974809841481e-01	-5.6645261771566580e-01	-1.8897766149407531e-02	4.9561198153520031e-03	1.8216163357222714e-02	-1.6972669141403540e-01	-1.7223514260105467e-02	6.3655353728156996e-03	1.5502019966546043e-03	-6.6418976099303029e-02	-3.3325714283173546e-02	3.8594954379933716e-01	-8.5478582637831341e-02	-1.0591250332447009e-02	-1.8744492510616519e-02	1.9045985302900626e-02	3.8425749643699728e-02	2.4172077444348339e-01	-1.7583488250466051e-01	-9.8779545419304948e-02	3.2590423656077818e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0207078083825651e-01	-4.5920892811694936e-01	-5.6516174180143408e-01	-1.7612001271068718e-02	6.1146377537909091e-03	1.8271563891032697e-02	-1.6871103153045985e-01	-1.6605775130811452e-02	7.2605079948403440e-03	9.8076384569950516e-04	-6.5135514637247732e-02	-3.2738875129431189e-02	3.8575419048420506e-01	-8.4740970908197988e-02	-1.0409683285052623e-02	-1.8697936966373840e-02	1.9777406467392192e-02	3.8082589811092762e-02	2.4111536777312903e-01	-1.7594503668786945e-01	-9.7973462541687276e-02	3.2679498163168628e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0057545909887347e-01	-4.5854376025119153e-01	-5.6383989734895223e-01	-1.6347219287007258e-02	7.2521581471016502e-03	1.8317561183664652e-02	-1.6770300494307697e-01	-1.5998571668466372e-02	8.1362741048638700e-03	4.1433368888887787e-04	-6.3841282266358698e-02	-3.2154789916630205e-02	3.8554312353739578e-01	-8.4008094024650148e-02	-1.0228860905146811e-02	-1.8650650979247986e-02	2.0497639293068106e-02	3.7738943460501898e-02	2.4050708924457870e-01	-1.7605110820758360e-01	-9.7170413162550900e-02	3.2768940087722562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9909911002268281e-01	-4.5788458328985066e-01	-5.6248744648028293e-01	-1.5103312130489094e-02	8.3688622219010508e-03	1.8354396483730627e-02	-1.6670255050085656e-01	-1.5401770494661446e-02	8.9930981717802668e-03	-1.4897492479666865e-04	-6.2536207848352551e-02	-3.1573578074879385e-02	3.8531632333575466e-01	-8.3280002066220132e-02	-1.0048826990070231e-02	-1.8602650040842279e-02	2.1206671795107490e-02	3.7394907491676489e-02	2.3989593666786152e-01	-1.7615308164441232e-01	-9.6370487794398205e-02	3.2858746381705290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9764187119542086e-01	-4.5723173505384224e-01	-5.6110476136514842e-01	-1.3880168341282756e-02	9.4649312868515644e-03	1.8382309698837095e-02	-1.6570960680700303e-01	-1.4815240398074784e-02	9.8312415735330155e-03	-7.0904997746291389e-04	-6.1220219784121011e-02	-3.0995357595461469e-02	3.8507377471738846e-01	-8.2556743389657752e-02	-9.8696246294866716e-03	-1.8553949833952255e-02	2.1904495110200744e-02	3.7050578113461304e-02	2.3928190842435129e-01	-1.7625094003836148e-01	-9.5573775488614648e-02	3.2948914018900428e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9620387598456805e-01	-4.5658555216725655e-01	-5.5969222405708396e-01	-1.2677673161153875e-02	1.0540546716005638e-02	1.8401539289122335e-02	-1.6472411226547445e-01	-1.4238852275226784e-02	1.0650962646395075e-02	-1.2657810539461096e-03	-5.9893246140897853e-02	-3.0420244950679680e-02	3.8481546700329516e-01	-8.1838364626334023e-02	-9.6912961812910571e-03	-1.8504566221773596e-02	2.2591103470371920e-02	3.6706050792085582e-02	2.3866500350006623e-01	-1.7634466485086470e-01	-9.4780363816537441e-02	3.3039439994941104e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9478525355749103e-01	-4.5594636982268710e-01	-5.5825022632328547e-01	-1.1495708628121269e-02	1.1595889933628088e-02	1.8412322165072513e-02	-1.6374600512580315e-01	-1.3672479072230825e-02	1.1452516734084475e-02	-1.8190594119278458e-03	-5.8555214787649010e-02	-2.9848355015285603e-02	3.8454139401652049e-01	-8.1124910680022352e-02	-9.5138832484270297e-03	-1.8454515236872381e-02	2.3266494175833478e-02	3.6361420200694917e-02	2.3804522151811905e-01	-1.7643423592944135e-01	-9.3990338851793753e-02	3.3130321327334240e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9338612889098266e-01	-4.5531452154058533e-01	-5.5677916946813544e-01	-1.0334153669496244e-02	1.2631142400370079e-02	1.8414893589567719e-02	-1.6277522352622273e-01	-1.3115995727570816e-02	1.2236156236644204e-02	-2.3687780503976975e-03	-5.7206053539032083e-02	-2.9279800989589735e-02	3.8425155409876799e-01	-8.0416424725564345e-02	-9.3374266566317136e-03	-1.8403813069925203e-02	2.3930667566884351e-02	3.6016780170155749e-02	2.3742256277025434e-01	-1.7651963147512029e-01	-9.3203785153883639e-02	3.3221555055478196e+00
