# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1984112111882408e-01	-2.0095537985450651e-01	-6.7397101643679280e-01	-1.3907423049432474e-02	-5.4816414104588193e-02	2.6698602207517741e-01	1.5662405000677954e-01	-4.4214721721338085e-02	3.9841233097446860e-02	3.0763445685725324e-02	-7.8391889261581332e-02	-2.5035418549824419e-02	4.0834509191586255e-01	-1.4638965475201782e-01	-4.7117142370406304e-02	-1.4485210352184830e-02	3.6031016642354426e-02	3.8684272335850041e-02	2.2986734678280488e-01	-1.5708267729890277e-01	-1.6752078475721130e-01	2.1801800019043442e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1787387765578929e-01	-2.0114188767563398e-01	-6.7159820142384041e-01	-1.1583602864814852e-02	-5.3421206775978246e-02	2.6485416073955620e-01	1.5713176972119994e-01	-4.3268234514266750e-02	4.0786881778264360e-02	3.0173550221285303e-02	-7.7546764364378504e-02	-2.4282563894834221e-02	4.0845805358691728e-01	-1.4597629872469467e-01	-4.6857462334330517e-02	-1.4452251861032149e-02	3.6427502044979528e-02	3.7712669234691937e-02	2.2857363985456114e-01	-1.5725835525830098e-01	-1.6709446345528717e-01	2.1863185589502967e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1592464293502094e-01	-2.0133723928141450e-01	-6.6918808873308633e-01	-9.3015625857630208e-03	-5.2045124733124747e-02	2.6271703981410860e-01	1.5763460054691072e-01	-4.2342892813338175e-02	4.1698502851791483e-02	2.9580479010951073e-02	-7.6694859551970182e-02	-2.3526486896952640e-02	4.0855618903491631e-01	-1.4556298781151616e-01	-4.6593298568007722e-02	-1.4419591782691997e-02	3.6811628986677822e-02	3.6741331285857944e-02	2.2727829606929095e-01	-1.5743919403868445e-01	-1.6666195229497427e-01	2.1924836686335278e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1399355279036973e-01	-2.0154140117345065e-01	-6.6674135716151717e-01	-7.0610151340032975e-03	-5.0687943517660913e-02	2.6057519197545320e-01	1.5813250387156166e-01	-4.1438256508915999e-02	4.2576834260118206e-02	2.8984385908874130e-02	-7.5836092480374248e-02	-2.2767396257674089e-02	4.0863944320630052e-01	-1.4514970258174409e-01	-4.6324762535219131e-02	-1.4387236048551074e-02	3.7183546056037915e-02	3.5770529977126306e-02	2.2598168641119232e-01	-1.5762524617051565e-01	-1.6622329272264608e-01	2.1986750459198152e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1208073430016532e-01	-2.0175434362263514e-01	-6.6425868695732970e-01	-4.8616660643231663e-03	-4.9349442455325354e-02	2.5842914082150048e-01	1.5862543468156265e-01	-4.0553891282410590e-02	4.3422604517959942e-02	2.8385427244433596e-02	-7.4970380855833754e-02	-2.2005504489730862e-02	4.0870776265655961e-01	-1.4473642213456483e-01	-4.6051967618265632e-02	-1.4355190280350417e-02	3.7543404120839854e-02	3.4800534870372685e-02	2.2468417604504792e-01	-1.5781655972891581e-01	-1.6577852655063069e-01	2.2048924083243442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1018630591356529e-01	-2.0197604055534354e-01	-6.6174075965410295e-01	-2.7032139041168832e-03	-4.8029404704413844e-02	2.5627940086556034e-01	1.5911334167012592e-01	-3.9689368649316152e-02	4.4236532612633724e-02	2.7783761696443827e-02	-7.4097642543061282e-02	-2.1241027750414681e-02	4.0876109554581797e-01	-1.4432312417710116e-01	-4.5775029024242499e-02	-1.4323459795220074e-02	3.7891356168325327e-02	3.3831613491504604e-02	2.2338612417641901e-01	-1.5801317823738945e-01	-1.6532769597044764e-01	2.2111354759286939e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0831037757545083e-01	-2.0220646943022408e-01	-6.5918825791847091e-01	-5.8535048582322735e-04	-4.6727617293906301e-02	2.5412647754368023e-01	1.5959616735478294e-01	-3.8844265997936077e-02	4.5019327915537699e-02	2.7179550165110138e-02	-7.3217795678038738e-02	-2.0474185671011690e-02	4.0879939163787954e-01	-1.4390978510366947e-01	-4.5494063690055861e-02	-1.4292049610770912e-02	3.8227557147387459e-02	3.2864031222368695e-02	2.2208788392079878e-01	-1.5821514056925809e-01	-1.6487084356987844e-01	2.2174039713961005e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0645305084947856e-01	-2.0244561110543785e-01	-6.5660186541111343e-01	1.4922387276682879e-03	-4.5443871151732915e-02	2.5197086723480500e-01	1.6007384820423842e-01	-3.8018166623960639e-02	4.5771690104785538e-02	2.6572955641904723e-02	-7.2330758785558405e-02	-1.9705201182486604e-02	4.0882260230270195e-01	-1.4349638007614623e-01	-4.5209190186289022e-02	-1.4260964450222471e-02	3.8552163812822969e-02	3.1898051194658911e-02	2.2078980218144548e-01	-1.5842248084675697e-01	-1.6440801235377756e-01	2.2236976199850051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0461441903885862e-01	-2.0269344969624731e-01	-6.5398226666088399e-01	3.5298743245988241e-03	-4.4177961123624813e-02	2.4981305729337225e-01	1.6054631477440423e-01	-3.7210659761047100e-02	4.6494309098633738e-02	2.5964143077549816e-02	-7.1436450901703683e-02	-1.8934300337559398e-02	4.0883068052229615e-01	-1.4308288310530931e-01	-4.4920528620023575e-02	-1.4230208747550132e-02	3.8865334571796209e-02	3.0933934185863765e-02	2.1949221953562650e-01	-1.5863522833779600e-01	-1.6393924576848959e-01	2.2300161495609987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0279456730446392e-01	-2.0294997242281826e-01	-6.5133014695179181e-01	5.5278826328517420e-03	-4.2929685983008593e-02	2.4765352609391969e-01	1.6101349185341488e-01	-3.6421340607569901e-02	4.7187864999340884e-02	2.5353279248296702e-02	-7.0534791701467064e-02	-1.8161712129327785e-02	4.0882358090000953e-01	-1.4266926713303232e-01	-4.4628200536725421e-02	-1.4199786652627510e-02	3.9167229332636347e-02	2.9971938517281065e-02	2.1819547012897908e-01	-1.5885340735037071e-01	-1.6346458772976613e-01	2.2363592906071177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0099357277988521e-01	-2.0321516944812162e-01	-6.4864619222264397e-01	7.4865954153317035e-03	-4.1698848432361039e-02	2.4549274308728966e-01	1.6147529861542345e-01	-3.5649810349694729e-02	4.7853028047093925e-02	2.4740532620662444e-02	-6.9625701631699982e-02	-1.7387668306588722e-02	4.0880125967316433e-01	-1.4225550411519836e-01	-4.4332328821304327e-02	-1.4169702036348746e-02	3.9458009356095551e-02	2.9012319954130696e-02	2.1689988157771234e-01	-1.5907703712463525e-01	-1.6298408265406703e-01	2.2427267762326224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9921150468296199e-01	-2.0348903370579308e-01	-6.4593108897905671e-01	9.4063495721808076e-03	-4.0485255096472827e-02	2.4333116886801465e-01	1.6193164878294905e-01	-3.4895676180896222e-02	4.8490458583656471e-02	2.4126073214856325e-02	-6.8709102049607132e-02	-1.6612403186022705e-02	4.0876367472900271e-01	-1.4184156510521062e-01	-4.4033037598455033e-02	-1.4139958495709289e-02	3.9737837109183605e-02	2.8055331607803262e-02	2.1560577487840096e-01	-1.5930613172266592e-01	-1.6249777549309252e-01	2.2491183421802399e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9744842442342224e-01	-2.0377156071783542e-01	-6.4318552421754582e-01	1.1287486849767003e-02	-3.9288716508031868e-02	2.4116925525243171e-01	1.6238245079754332e-01	-3.4158551318097141e-02	4.9100807025369418e-02	2.3510072467052771e-02	-6.7784915366996837e-02	-1.5836153461407383e-02	4.0871078562386914e-01	-1.4142742033798056e-01	-4.3730452132393953e-02	-1.4110559358826606e-02	4.0006876121676416e-02	2.7101223840269015e-02	2.1431346432506623e-01	-1.5954069991595915e-01	-1.6200571177144654e-01	2.2555337268319535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9570438570619613e-01	-2.0406274840200200e-01	-6.4041018536143191e-01	1.3130353556401944e-02	-3.8109047085946146e-02	2.3900744536711960e-01	1.6282760799849511e-01	-3.3438055014532064e-02	4.9684713845146236e-02	2.2892703090727936e-02	-6.6853065200486034e-02	-1.5059158010038777e-02	4.0864255360557650e-01	-1.4101303931427120e-01	-4.3424698726098679e-02	-1.4081507689880431e-02	4.0265290845404998e-02	2.6150244170689570e-02	2.1302325743330813e-01	-1.5978074507070583e-01	-1.6150793762726540e-01	2.2619726712133539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9397943462996169e-01	-2.0436259686874420e-01	-6.3760576020820858e-01	1.4935300284751487e-02	-3.6946065106805037e-02	2.3684617374719225e-01	1.6326701880931463e-01	-3.2733812569483489e-02	5.0242809563126198e-02	2.2274138937256563e-02	-6.5913476527892007e-02	-1.4281657696535948e-02	4.0855894163887219e-01	-1.4059839088527665e-01	-4.3115904620164985e-02	-1.4052806293955816e-02	4.0513246516408565e-02	2.5202637184254219e-02	2.1173545487121831e-01	-1.6002626503093884e-01	-1.6100449985568990e-01	2.2684349189966238e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9227360978056772e-01	-2.0467110820755616e-01	-6.3477293688804393e-01	1.6702681640882316e-02	-3.5799592669875084e-02	2.3468586644401801e-01	1.6370057693168538e-01	-3.2045455335007737e-02	5.0775714745622078e-02	2.1654554855958800e-02	-6.4966075851007971e-02	-1.3503895174219779e-02	4.0845991443392521e-01	-1.4018344333732463e-01	-4.2804197891390304e-02	-1.4024457721766952e-02	4.0750909020036905e-02	2.4258644443281831e-02	2.1045035039682911e-01	-1.6027725199962628e-01	-1.6049544595502321e-01	2.2749202165021840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9058694231883127e-01	-2.0498828626258350e-01	-6.3191240383306824e-01	1.8432855979907094e-02	-3.4669455656028365e-02	2.3252694114190567e-01	1.6412817154659010e-01	-3.1372620719775708e-02	5.1284040012017917e-02	2.1034126553817940e-02	-6.4010791365001013e-02	-1.2726114684254839e-02	4.0834543847772620e-01	-1.3976816447658896e-01	-4.2489707351198128e-02	-1.3996464274243774e-02	4.0978444759070913e-02	2.3318504400615111e-02	2.0916823080183780e-01	-1.6053369241783197e-01	-1.5998082417543130e-01	2.2814283126990333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8891945606235548e-01	-2.0531413639734322e-01	-6.2902484975706308e-01	2.0126185148190506e-02	-3.3555483680969632e-02	2.3036980728331208e-01	1.6454968752226476e-01	-3.0714952190139595e-02	5.1768386049281759e-02	2.0413030455063416e-02	-6.3047553134631923e-02	-1.1948561852760883e-02	4.0821548206830854e-01	-1.3935252171369797e-01	-4.2172562444014759e-02	-1.3968828006963108e-02	4.1196020524933277e-02	2.2382452315342177e-02	2.0788937586138409e-01	-1.6079556684206689e-01	-1.5946068357002902e-01	2.2879589592038609e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8727116756093969e-01	-2.0564866524839376e-01	-6.2611096364517971e-01	2.1783034232059850e-02	-3.2457510043133443e-02	2.2821486620211651e-01	1.6496500562866021e-01	-3.0072099268530394e-02	5.2229343633752826e-02	1.9791443560822269e-02	-6.2076293277523939e-02	-1.1171483486088167e-02	4.0807001535167625e-01	-1.3893648214813292e-01	-4.1852893145709030e-02	-1.3941550734403898e-02	4.1403803372049491e-02	2.1450720170878498e-02	2.0661405828964632e-01	-1.6106284981997973e-01	-1.5893507404818194e-01	2.2945119102789358e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8564208616514160e-01	-2.0599188046781977e-01	-6.2317143475323988e-01	2.3403771312986998e-02	-3.1375371666627370e-02	2.2606251126448804e-01	1.6537400275804842e-01	-2.9443717529300591e-02	5.2667493659867039e-02	1.9169543309058429e-02	-6.1096946154703367e-02	-1.0395127364478137e-02	4.0790901036130256e-01	-1.3852001265230421e-01	-4.1530829862211557e-02	-1.3914634034009211e-02	4.1601960495404260e-02	2.0523536595438999e-02	2.0534254370102251e-01	-1.6133550976455618e-01	-1.5840404643088168e-01	2.3010869228288282e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8403221408762814e-01	-2.0634379045435097e-01	-6.2020695261623071e-01	2.4988767229196986e-02	-3.0308909039550493e-02	2.2391312801689961e-01	1.6577655215140777e-01	-2.8829468592096515e-02	5.3083407175506310e-02	1.8547507434993157e-02	-6.0109448568611820e-02	-9.6197420343181392e-03	4.0773244106009610e-01	-1.3810307995520171e-01	-4.1206503328419936e-02	-1.3888079250032949e-02	4.1790659111352012e-02	1.9601126784933066e-02	2.0407509057670367e-01	-1.6161350882701742e-01	-1.5786765250799784e-01	2.3076837563960244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8244154645686782e-01	-2.0670440407299503e-01	-6.1721820706548425e-01	2.6538395343658781e-02	-2.9257966148053781e-02	2.2176709434080713e-01	1.6617252363021068e-01	-2.8229020112871758e-02	5.3477645423629851e-02	1.7925513832234778e-02	-5.9113739968820071e-02	-8.8455765992202021e-03	4.0754028338465598e-01	-1.3768565072551958e-01	-4.0880044507507755e-02	-1.3861887497156554e-02	4.1970066341705928e-02	1.8683712428314053e-02	2.0281195023640561e-01	-1.6189680276863447e-01	-1.5732594509725870e-01	2.3143021731554301e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8087007136280263e-01	-2.0707373036300913e-01	-6.1420588825414268e-01	2.8053031318405332e-02	-2.8222390406455071e-02	2.1962478061354707e-01	1.6656178383323017e-01	-2.7642045772605435e-02	5.3850759889897556e-02	1.7303740414798048e-02	-5.8109762665640788e-02	-8.0728805101417112e-03	4.0733251529171710e-01	-1.3726769165414002e-01	-4.0551584490742192e-02	-1.3836059663853421e-02	4.2140349101157583e-02	1.7771511635414485e-02	2.0155336681509645e-01	-1.6218534083166816e-01	-1.5677897810476146e-01	2.3209419379078766e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7931776989409408e-01	-2.0745177823406852e-01	-6.1117068669033758e-01	2.9533052895153220e-02	-2.7202032583756527e-02	2.1748654987494401e-01	1.6694419645795708e-01	-2.7068225263830979e-02	5.4203292355954134e-02	1.6682364980249480e-02	-5.7097462051850741e-02	-7.3019033547907092e-03	4.0710911680658740e-01	-1.3684916953589144e-01	-4.0221254397928140e-02	-1.3810596415484180e-02	4.2301673988035707e-02	1.6864738867295122e-02	2.0029957724450487e-01	-1.6247906560973244e-01	-1.5622680658684263e-01	2.3276028180725690e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7778461616655454e-01	-2.0783855615050431e-01	-6.0811329327764241e-01	3.0978839682159687e-02	-2.6196746726860842e-02	2.1535275799919334e-01	1.6731962250623164e-01	-2.6507244275041308e-02	5.4535774958082539e-02	1.6061565074169740e-02	-5.6076786832713582e-02	-6.5328946465449591e-03	4.0687007007344717e-01	-1.3643005135046796e-01	-3.9889185278583282e-02	-1.3785498197103823e-02	4.2454207178442116e-02	1.5963604869139853e-02	1.9905081123924681e-01	-1.6277791291781407e-01	-1.5566948681311454e-01	2.3342845836786168e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7627057734242817e-01	-2.0823407180344869e-01	-6.0503439936220715e-01	3.2390772947273369e-02	-2.5206390080810194e-02	2.1322375387151180e-01	1.6768792053365716e-01	-2.5958794473044753e-02	5.4848730250925654e-02	1.5441517856136339e-02	-5.5047689264498725e-02	-5.7661036131351224e-03	4.0661535940731969e-01	-1.3601030434242040e-01	-3.9555508013957227e-02	-1.3760765235961663e-02	4.2598114323770191e-02	1.5068316605723629e-02	1.9780729128739902e-01	-1.6308181166228491e-01	-1.5510707633047574e-01	2.3409870073556185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7477561364010834e-01	-2.0863833177077673e-01	-6.0193469678603195e-01	3.3769235417135203e-02	-2.4230823006338928e-02	2.1109987956908507e-01	1.6804894690239250e-01	-2.5422573483332590e-02	5.5142671275995557e-02	1.4822399967450326e-02	-5.4010125401676844e-02	-5.0017789853285576e-03	4.0634497134755326e-01	-1.3558989610011193e-01	-3.9220353220001267e-02	-1.3736397543675973e-02	4.2733560451626067e-02	1.4179077199481888e-02	1.9656923264537576e-01	-1.6339068371122817e-01	-1.5453963402789711e-01	2.3477098643233689e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7329967833400566e-01	-2.0905134116473154e-01	-5.9881487794583399e-01	3.5114611082465080e-02	-2.3269908895028290e-02	2.0898147054582841e-01	1.6840255603687473e-01	-2.4898284868541232e-02	5.5418101634666844e-02	1.4204387400778043e-02	-5.2964055352953676e-02	-4.2401687858725449e-03	4.0605889471263135e-01	-1.3516879463355980e-01	-3.8883851151396573e-02	-1.3712394918066787e-02	4.2860709870150157e-02	1.3296085871204320e-02	1.9533684333692650e-01	-1.6370444376541080e-01	-1.5396722020178807e-01	2.3544529323807053e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7184271774419728e-01	-2.0947310326710486e-01	-5.9567563585683947e-01	3.6427285009392713e-02	-2.2323514082358283e-02	2.0686885582046660e-01	1.6874860068204287e-01	-2.4385638105037299e-02	5.5675515565400992e-02	1.3587655371940682e-02	-5.1909443546306007e-02	-3.4815201189451793e-03	4.0575712065611730e-01	-1.3474696845104961e-01	-3.8546131606749329e-02	-1.3688756944626247e-02	4.2979726075748875e-02	1.2419537883383774e-02	1.9411032415616750e-01	-1.6402299923031596e-01	-1.5338989662172442e-01	2.3612159918935602e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7040467121555135e-01	-2.0990361915190378e-01	-5.9251766422094732e-01	3.7707643156764670e-02	-2.1391507758911046e-02	2.0476235816745103e-01	1.6908693216362394e-01	-2.3884348557704230e-02	5.5915398024917642e-02	1.2972378194022652e-02	-5.0846259003162073e-02	-2.7260789603733154e-03	4.0543964272354416e-01	-1.3432438663443949e-01	-3.8207323835053861e-02	-1.3665482997611259e-02	4.3090771664227291e-02	1.1549624486239028e-02	1.9288986867447500e-01	-1.6434625008960069e-01	-1.5280772659633962e-01	2.3679988257822280e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6898547108605609e-01	-2.1034288729541673e-01	-5.8934165749855505e-01	3.8956072199387480e-02	-2.0473761880000108e-02	2.0266229431020300e-01	1.6941740065003236e-01	-2.3394137452962573e-02	5.6138224773052844e-02	1.2358729154006065e-02	-4.9774475621840585e-02	-1.9740899488719789e-03	4.0510645691007474e-01	-1.3390101891306516e-01	-3.7867556443529418e-02	-1.3642572240740116e-02	4.3194008245319979e-02	1.0686532866433479e-02	1.9167566325115543e-01	-1.6467408878043913e-01	-1.5222077503915185e-01	2.3748012195078934e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6758504264405215e-01	-2.1079090317362889e-01	-5.8614831098341469e-01	4.0172959357117399e-02	-1.9570151073990159e-02	2.0056897511620347e-01	1.6973985541543729e-01	-2.2914731850073748e-02	5.6344462461053395e-02	1.1746880392111738e-02	-4.8694072470369290e-02	-1.2257961785735148e-03	4.0475756171869059e-01	-1.3347683573614319e-01	-3.7526957306933915e-02	-1.3620023627476467e-02	4.3289596360604310e-02	9.8304460985117244e-03	1.9046788704776638e-01	-1.6500640007118422e-01	-1.5162910853411543e-01	2.3816229610584472e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6620330407413801e-01	-2.1124765884695737e-01	-5.8293832087979935e-01	4.1358692229771857e-02	-1.8680552549530129e-02	1.9848270579340882e-01	1.7005414510354203e-01	-2.2445864610763162e-02	5.6534568723053041e-02	1.1137002784039989e-02	-4.7605034088752197e-02	-4.8143899310207274e-04	4.0439295821875143e-01	-1.3305180834359528e-01	-3.7185653478451069e-02	-1.3597835900884940e-02	4.3377695404785609e-02	8.9815430990706525e-03	1.8926671204600645e-01	-1.6534306094184659e-01	-1.5103279540066519e-01	2.3884638409336505e+00
