# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2359994269777277e-01	-5.3751002431813311e-01	-6.1373481578785993e-01	1.0499803334753225e-03	-2.2266424937704437e-04	-1.5302497886103683e-01	-2.6175895241123442e-01	-1.2752636037564054e-02	-9.9537263112821454e-03	-2.3021426083336982e-03	-5.1517281432012424e-02	-3.5103254886249338e-02	3.5736442034665211e-01	-9.7212111607130280e-02	-3.6904600859012067e-03	-1.0559838939028870e-02	-8.8995223592098650e-03	1.3536064111921342e-02	1.9098342829606449e-01	-1.2447522481700637e-01	-1.1960797921819535e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2183903170491541e-01	-5.3610621167091932e-01	-6.1289626244414197e-01	1.9091071044378073e-03	1.0631048764787978e-03	-1.5190065034742195e-01	-2.6028296876522433e-01	-1.2359406741161963e-02	-9.1630068684083032e-03	-2.8265944201827154e-03	-5.0259458084922430e-02	-3.4454532738074105e-02	3.5717828847210903e-01	-9.6621861871894907e-02	-3.5607435965763663e-03	-1.0466429706851811e-02	-8.1889534756672995e-03	1.3355367501705613e-02	1.9034640618000800e-01	-1.2417746354824943e-01	-1.1890720066149946e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2009842134984619e-01	-5.3471311514345943e-01	-6.1203026128807814e-01	2.7549310276045341e-03	2.3280616793717851e-03	-1.5078735648497779e-01	-2.5881805915722705e-01	-1.1974634343799355e-02	-8.3884382432852442e-03	-3.3474312925893929e-03	-4.8992388958695135e-02	-3.3808443540689639e-02	3.5697938277899127e-01	-9.6035136397357571e-02	-3.4322409049092448e-03	-1.0372687394383098e-02	-7.4868085159488316e-03	1.3175986489015154e-02	1.8970955322275279e-01	-1.2387562737258118e-01	-1.1820823228460957e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1837831344702812e-01	-5.3333113951284228e-01	-6.1113704410634684e-01	3.5874898796395341e-03	3.5723337099968400e-03	-1.4968502184545171e-01	-2.5736412729633118e-01	-1.1598161134094030e-02	-7.6297859590291409e-03	-3.8645609267383635e-03	-4.7715958244765100e-02	-3.3165126674280870e-02	3.5676764291041851e-01	-9.5451939877621336e-02	-3.3049678215744550e-03	-1.0278634517583603e-02	-6.7931268092864703e-03	1.2997941092971982e-02	1.8907284961992424e-01	-1.2356977843148795e-01	-1.1751114622031537e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1667890628148005e-01	-5.3196068636329152e-01	-6.1021684918322572e-01	4.4068237553962194e-03	4.7960492622358790e-03	-1.4859356890822073e-01	-2.5592107560268357e-01	-1.1229832173533905e-02	-6.8868184106230775e-03	-4.3778927076100586e-03	-4.6430047939090321e-02	-3.2524720148819589e-02	3.5654301215104128e-01	-9.4872276132954680e-02	-3.1789396239729128e-03	-1.0184293773857538e-02	-6.1079453102775598e-03	1.2821250744993124e-02	1.8843627606302432e-01	-1.2325997956075339e-01	-1.1681601352696176e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1500039467559777e-01	-5.3060215400800315e-01	-6.0926992114681233e-01	5.2129750333493492e-03	5.9993373798661147e-03	-1.4751291817382245e-01	-2.5448880532257551e-01	-1.0869495255980108e-02	-6.1593068318285668e-03	-4.8873377584938071e-03	-4.5134537932155605e-02	-3.1887360512275649e-02	3.5630543749092519e-01	-9.4296148128735185e-02	-3.0541710524920099e-03	-1.0089688030362746e-02	-5.4312985923772508e-03	1.2645934283396507e-02	1.8779981376667823e-01	-1.2294629425335353e-01	-1.1612290415956091e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1334297004880558e-01	-5.2925593740681920e-01	-6.0829651081213765e-01	6.0059883412605245e-03	7.1823278638304894e-03	-1.4644298827568056e-01	-2.5306721664119081e-01	-1.0517000867089598e-02	-5.4470252618376855e-03	-5.3928089941628994e-03	-4.3829306105683884e-02	-3.1253182760053212e-02	3.5605486968712852e-01	-9.3723557994321194e-02	-2.9306763071071736e-03	-9.9948403120158954e-03	-4.7632188423889768e-03	1.2472009948415871e-02	1.8716344449527947e-01	-1.2262878662218789e-01	-1.1543188694195071e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1170682046959759e-01	-5.2792242807930267e-01	-6.0729687502136143e-01	6.7859105220514568e-03	8.3451512799528390e-03	-1.4538369608997068e-01	-2.5165620879299150e-01	-1.0172202143696258e-02	-4.7497505117133779e-03	-5.8942211726236175e-03	-4.2514228436400396e-02	-3.0622320245771991e-02	3.5579126332286992e-01	-9.3154507041841000e-02	-2.8084690443272321e-03	-9.8997737891986775e-03	-4.1037358559722790e-03	1.2299495377626753e-02	1.8652715058899025e-01	-1.2230752136269346e-01	-1.1474302954001624e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1009213069945858e-01	-5.2660201401271722e-01	-6.0627127648123069e-01	7.5527905998550712e-03	9.4879389669856595e-03	-1.4433495684357184e-01	-2.5025568016968963e-01	-9.8349548331918401e-03	-4.0672621306678067e-03	-6.3914909453446347e-03	-4.1189179107245712e-02	-2.9994904593518855e-02	3.5551457686418209e-01	-9.2588995784897446e-02	-2.6875623744851483e-03	-9.8045117651755966e-03	-3.4528770341890492e-03	1.2128407601787192e-02	1.8589091498905883e-01	-1.2198256371538554e-01	-1.1405639843599939e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0849908222823237e-01	-5.2529507956444355e-01	-6.0521998359797680e-01	8.3066797462190457e-03	1.0610823044889368e-02	-1.4329668422005309e-01	-2.4886552842578311e-01	-9.5051172529428372e-03	-3.3993423722239241e-03	-6.8845369058814238e-03	-3.9854030626407723e-02	-2.9371065611685138e-02	3.5522477271395070e-01	-9.2027023957178114e-02	-2.5679688593765728e-03	-9.7090776632317577e-03	-2.8106673811110587e-03	1.1958763041094101e-02	1.8525472126240647e-01	-1.2165397942837164e-01	-1.1337205890391530e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0692785330043655e-01	-5.2400200535835140e-01	-6.0414327030983761e-01	9.0476312464354506e-03	1.1713936423233732e-02	-1.4226879046364921e-01	-2.4748565058161523e-01	-9.1825502497803625e-03	-2.7457761603059665e-03	-7.3732796368083647e-03	-3.8508653954579128e-02	-2.8750931208508544e-02	3.5492181726324168e-01	-9.1468590530967134e-02	-2.4497005102464531e-03	-9.6134950135408070e-03	-2.1771295025080207e-03	1.1790577501858053e-02	1.8461855362545176e-01	-1.2132183471988676e-01	-1.1269007498609158e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0537861893201008e-01	-5.2272316817456732e-01	-6.0304141591739124e-01	9.7757004659690533e-03	1.2797412809620282e-02	-1.4125118648118115e-01	-2.4611594312393145e-01	-8.8671171595975425e-03	-2.1063510553034075e-03	-7.8576417548725137e-03	-3.7152918640881834e-02	-2.8134627309431871e-02	3.5460568093981687e-01	-9.0913693735552470e-02	-2.3327687861256219e-03	-9.5177874397741127e-03	-1.5522836056365492e-03	1.1623866173596804e-02	1.8398239696712726e-01	-1.2098619624088722e-01	-1.1201050947085031e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0385155091699774e-01	-5.2145894083214250e-01	-6.0191470491187049e-01	1.0490944816955422e-02	1.3861386718025325e-02	-1.4024378194188022e-01	-2.4475630210390423e-01	-8.5586837670870025e-03	-1.4808572201496402e-03	-8.3375479542840709e-03	-3.5786692967886204e-02	-2.7522277776389503e-02	3.5427633825374699e-01	-9.0362331075522731e-02	-2.2171845925177632e-03	-9.4219786454620806e-03	-9.3614750014978229e-04	1.1458643626549324e-02	1.8334623687105797e-01	-1.2064713103775541e-01	-1.1133342387134430e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0234681782364621e-01	-5.2020969206404355e-01	-6.0076342680167083e-01	1.1193423724749558e-02	1.4905993476964943e-02	-1.3924648537508166e-01	-2.4340662323260306e-01	-8.2571182656504278e-03	-8.6908738645589381e-04	-8.8129250480654831e-03	-3.4409844106194312e-02	-2.6914004329128782e-02	3.5393376784003089e-01	-8.9814499348948265e-02	-2.1029582804373719e-03	-9.3260924001201222e-03	-3.2873660014329481e-04	1.1294923809610093e-02	1.8271005963686218e-01	-1.2030470651514910e-01	-1.1065887840556146e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0086458497935959e-01	-5.1897578638389730e-01	-5.9958787593719454e-01	1.1883198594490231e-02	1.5931369237392547e-02	-1.3825920426575414e-01	-2.4206680197388239e-01	-7.9622912175090002e-03	-2.7083682074095821e-04	-9.2837020073739968e-03	-3.3022238279072552e-02	-2.6309926468670156e-02	3.5357795249813095e-01	-8.9270194665440353e-02	-1.9900996457988969e-03	-9.2301525251519342e-03	2.6993607264091252e-04	1.1132720048684279e-02	1.8207385230054657e-01	-1.1995899039904619e-01	-1.0998693197750800e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9940501444397356e-01	-5.1775758394389204e-01	-5.9838835133425494e-01	1.2560332777661413e-02	1.6937650980226586e-02	-1.3728184514782918e-01	-2.4073673363467257e-01	-7.6740755140446253e-03	3.1409670920764615e-04	-9.7498099987246550e-03	-3.1623740937635376e-02	-2.5710161403005052e-02	3.5320887922834437e-01	-8.8729412464084279e-02	-1.8786179291570108e-03	-9.1341828795430749e-03	8.5985988444193498e-04	1.0972045045463046e-02	1.8143760265395986e-01	-1.1961005070001660e-01	-1.0931764215958047e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9796826497078184e-01	-5.1655544038323442e-01	-5.9716515649618618e-01	1.3224891538623898e-02	1.7924976523431089e-02	-1.3631431369531338e-01	-2.3941631345264985e-01	-7.3923463363979210e-03	8.8591296780157714e-04	-1.0211182419034110e-02	-3.0214216947096802e-02	-2.5114823975129409e-02	3.5282653926492469e-01	-8.8192147531240314e-02	-1.7685218157975804e-03	-9.0382073453599276e-03	1.4410265839181467e-03	1.0812910876618710e-02	1.8080129926327826e-01	-1.1925795567676889e-01	-1.0865106517613379e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9655449195472412e-01	-5.1536970666651427e-01	-5.9591859923486756e-01	1.3876942021093991e-02	1.8893484528557995e-02	-1.3535651481115046e-01	-2.3810543668127332e-01	-7.1169811163478312e-03	1.4448092849193197e-03	-1.0667754928414028e-02	-2.8793530784642456e-02	-2.4524026593502612e-02	3.5243092810588184e-01	-8.7658394018207186e-02	-1.6598194361787020e-03	-8.9422498130672656e-03	2.0134302953866267e-03	1.0655328993418256e-02	1.8016493148649654e-01	-1.1890277380000502e-01	-1.0798725588825056e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9516384736717522e-01	-5.1420072891135493e-01	-5.9464899149082207e-01	1.4516553214542288e-02	1.9843314506666248e-02	-1.3440835271381954e-01	-2.3680399867217611e-01	-6.8478594974984430e-03	1.9909805889341513e-03	-1.1119465480644533e-02	-2.7361546749463377e-02	-2.3937879165021225e-02	3.5202204553938476e-01	-8.7128145458743991e-02	-1.5525183667207112e-03	-8.8463341666812755e-03	2.5770675108476274e-03	1.0499310221753919e-02	1.7952848948989517e-01	-1.1854457371662327e-01	-1.0732626777971761e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9379647967667256e-01	-5.1304884820463748e-01	-5.9335664915257469e-01	1.5143795920499697e-02	2.0774606823545930e-02	-1.3346973102164594e-01	-2.3551189495489583e-01	-6.5848632967943155e-03	2.5246194394759618e-03	-1.1566254351254728e-02	-2.5918129185562473e-02	-2.3356489030589365e-02	3.5159989566670075e-01	-8.6601394786444297e-02	-1.4466256309439637e-03	-8.7504842687727413e-03	3.1319370807864314e-03	1.0344864762588814e-02	1.7889196426346551e-01	-1.1818342421430515e-01	-1.0666815294420909e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9245253375502746e-01	-5.1191440040666170e-01	-5.9204189187544609e-01	1.5758742718736372e-02	2.1687502704163832e-02	-1.3254055283481611e-01	-2.3422902131394199e-01	-6.3278764663860969e-03	3.0459160598946262e-03	-1.2008064163151526e-02	-2.4463142717903973e-02	-2.2779960903365301e-02	3.5116448692160729e-01	-8.6078134351958741e-02	-1.3421477009523970e-03	-8.6547239453378215e-03	3.6780402037394845e-03	1.0192002192815248e-02	1.7825534763526707e-01	-1.1781939418651995e-01	-1.0601296207368166e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9113215076814454e-01	-5.1079771594250301e-01	-5.9070504289995218e-01	1.6361467933306756e-02	2.2582144236265922e-02	-1.3162072081508081e-01	-2.3295527386318943e-01	-6.0767850558661315e-03	3.5550583693968367e-03	-1.2444839909728410e-02	-2.2996452502537956e-02	-2.2208396809757298e-02	3.5071583208621671e-01	-8.5558355940059269e-02	-1.2390904992617606e-03	-8.5590769705529961e-03	4.2153804146176019e-03	1.0040731466523496e-02	1.7761863228470215e-01	-1.1745255259798178e-01	-1.0536074444797464e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8983546805091316e-01	-5.0969911957985781e-01	-5.8934642886998057e-01	1.6952047598429682e-02	2.3458674373061761e-02	-1.3071013726314068e-01	-2.3169054911759721e-01	-5.8314771748925230e-03	4.0522320148295241e-03	-1.2876528975397615e-02	-2.1517924491343231e-02	-2.1641896033237920e-02	3.5025394830316287e-01	-8.5042050786543505e-02	-1.1374594009690110e-03	-8.4635670514320808e-03	4.7439635717801557e-03	9.8910609166770157e-03	1.7698181175468533e-01	-1.1708296845059209e-01	-1.0471154792561946e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8856261896553566e-01	-5.0861893019264670e-01	-5.8796637965091858e-01	1.7530559424195291e-02	2.4317236934932353e-02	-1.2980870419370649e-01	-2.3043474406225387e-01	-5.5918429562200429e-03	4.5376204020845324e-03	-1.3303081153489200e-02	-2.0027425712023011e-02	-2.1080555061040427e-02	3.4977885708409873e-01	-8.4529209594970511e-02	-1.0372592362612528e-03	-8.3682178124031194e-03	5.2637978428531594e-03	9.7429982571918070e-03	1.7634488046269850e-01	-1.1671071074989511e-01	-1.0406541893584854e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8731373274258871e-01	-5.0755746050959882e-01	-5.8656522814788314e-01	1.8097082762074102e-02	2.5157976610095206e-02	-1.2891632340823347e-01	-2.2918775621874438e-01	-5.3577745191513660e-03	5.0114047271015982e-03	-1.3724448661462031e-02	-1.8524824564049407e-02	-2.0524467533796151e-02	3.4929058431446414e-01	-8.4019822553227042e-02	-9.3849429326092173e-04	-8.2730527798247199e-03	5.7748936892897994e-03	9.5965505854149931e-03	1.7570783371071458e-01	-1.1633584847208046e-01	-1.0342240247180148e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8608893430418521e-01	-5.0651501684708378e-01	-5.8514331012423981e-01	1.8651698570220636e-02	2.5981038954175067e-02	-1.2803289656532796e-01	-2.2794948370885354e-01	-5.1291659334264392e-03	5.4737640064456859e-03	-1.4140586153378832e-02	-1.7009991131214541e-02	-1.9973724198165625e-02	3.4878916025448559e-01	-8.3513879349916637e-02	-8.4116832120376009e-04	-8.1780953664595760e-03	6.2772638496688985e-03	9.4517243849991748e-03	1.7507066769398116e-01	-1.1595845053155539e-01	-1.0278254208491960e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8488834406849579e-01	-5.0549189882537016e-01	-5.8370096402054117e-01	1.9194489378548521e-02	2.6786570388621343e-02	-1.2715832524883028e-01	-2.2671982531560270e-01	-4.9059131835614842e-03	5.9248751074398431e-03	-1.4551450729596077e-02	-1.5482797511521476e-02	-1.9428412862512706e-02	3.4827461953637479e-01	-8.3011369190568479e-02	-7.4528453394638193e-04	-8.0833688559263112e-03	6.7709233217336214e-03	9.3085255291675481e-03	1.7443337950865562e-01	-1.1557858574911804e-01	-1.0214587988052025e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8371207773500441e-01	-5.0448839906756071e-01	-5.8223853077406995e-01	1.9725539253573655e-02	2.7574718197930219e-02	-1.2629251103357833e-01	-2.2549868054163447e-01	-4.6879141336506830e-03	6.3649127778330561e-03	-1.4957001943629256e-02	-1.3943118165089904e-02	-1.8888618355663266e-02	3.4774700115770446e-01	-8.2512280813662617e-02	-6.5084561379918666e-04	-7.9888963871485395e-03	7.2558893431696695e-03	9.1669592843650026e-03	1.7379596715828333e-01	-1.1519632282075119e-01	-1.0151245651454198e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8256024604973236e-01	-5.0350480288036781e-01	-5.8075635363911315e-01	2.0244933763006085e-02	2.8345630525617314e-02	-1.2543535554885990e-01	-2.2428594966495793e-01	-4.4750684926423744e-03	6.7940496749864633e-03	-1.5357201806149811e-02	-1.2390830280835581e-02	-1.8354422488786021e-02	3.4720634847093590e-01	-8.2016602506463879e-02	-5.5785371568039578e-04	-7.8947009388216482e-03	7.7321813711288571e-03	9.0270303142896049e-03	1.7315842955911764e-01	-1.1481173028706594e-01	-1.0088231119144633e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8143295454976442e-01	-5.0254138791593561e-01	-5.7925477800814318e-01	2.0752759940086206e-02	2.9099456368913722e-02	-1.2458676053956477e-01	-2.2308153379206647e-01	-4.2672777800984631e-03	7.2124563945610903e-03	-1.5752014786080751e-02	-1.0825814162638449e-02	-1.7825904020426980e-02	3.4665270916908991e-01	-8.1524322120664225e-02	-4.6631047158682417e-04	-7.8008053139187617e-03	8.1998210604997731e-03	8.8887426842992473e-03	1.7252076654427798e-01	-1.1442487650340995e-01	-1.0025548166326605e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8033030328636900e-01	-5.0159842381390540e-01	-5.7773415123401939e-01	2.1249106247655712e-02	2.9836345572132116e-02	-1.2374662792504787e-01	-2.2188533490844489e-01	-4.0644452924480535e-03	7.6203014986930429e-03	-1.6141407808757811e-02	-9.2479536357328845e-03	-1.7303138624724726e-02	3.4608613526754906e-01	-8.1035427087825435e-02	-3.7621699537618612e-04	-7.7072321242557347e-03	8.6588322409364323e-03	8.7520998661868594e-03	1.7188297886674603e-01	-1.1403582961066748e-01	-9.9632004229782273e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7925238652600088e-01	-5.0067617182288382e-01	-5.7619482245339593e-01	2.1734062541953984e-02	3.0556448818685182e-02	-1.2291485985572029e-01	-2.2069725592648717e-01	-3.8664760697417451e-03	8.0177515436428894e-03	-1.6525350251128314e-02	-7.6571364740779767e-03	-1.6786198862824973e-02	3.4550668308199306e-01	-8.0549904434622038e-02	-2.8757388785597321e-04	-7.6140037751366288e-03	9.1092408926511260e-03	8.6171047433181852e-03	1.7124506820120197e-01	-1.1364465750676175e-01	-9.9011913739818103e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7819929242846887e-01	-4.9977488440050860e-01	-5.7463714241141584e-01	2.2207720036138530e-02	3.1259917621716635e-02	-1.2209135876738342e-01	-2.1951720073084569e-01	-3.6732768629147514e-03	8.4049711069067532e-03	-1.6903813933961249e-02	-6.0532548494467917e-03	-1.6275154157511931e-02	3.4491441320246735e-01	-8.0067740797875819e-02	-2.0038124217331405e-04	-7.5211424501028410e-03	9.5510751209829728e-03	8.4837596161253474e-03	1.7060703714470668e-01	-1.1325142781888507e-01	-9.8395243593628084e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7717110270162061e-01	-4.9889480479132625e-01	-5.7306146328788821e-01	2.2670171263522967e-02	3.1946904313329187e-02	-1.2127602743332835e-01	-2.1834507422123545e-01	-3.4847561015637568e-03	8.7821228137812957e-03	-1.7276773111052926e-02	-4.4362058029586617e-03	-1.5770070771063557e-02	3.4430939046360393e-01	-7.9588922439382495e-02	-1.1463864949950856e-04	-7.4286700958040956e-03	9.9843651297555052e-03	8.3520662079486496e-03	1.6996888921623454e-01	-1.1285620787646446e-01	-9.7782025746368545e-02	0
