# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8519665293528065e-01	-6.8173786165811190e-01	-2.9062111304848742e-01	-4.5019847075022446e-01	-1.2265896904742245e-01	-1.1485027226292290e-01	-2.7336648212770476e-01	-3.1156466658102422e-01	-1.1912532819822930e-01	2.0148050966373659e-02	-3.6599193742538977e-02	-2.1327411898253548e-01	-6.6002124986090205e-02	1.7033832105214398e-02	3.6003579737680765e-02	3.6011423472617127e-01	-1.8467481607100114e-01	-2.5127500646659850e-03	-1.2585991084451114e-02	-3.4065240988138558e-06	-8.9444855024095257e-02	-2.2682900427917221e-01	-1.1972115419516330e-01	6.4899847256843071e-02	4.0076621333232879e-02	-3.3243520477129605e-02	-6.0576630458808005e-02	-3.7458164117852191e-03	1.2962844890511774e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8497205732375821e-01	-6.7965862796518184e-01	-2.8878990285343414e-01	-4.4776536916177717e-01	-1.1979135522974886e-01	-1.1203406044654833e-01	-2.7178444900923654e-01	-3.0884796129735753e-01	-1.1814876093054781e-01	2.0464022745111027e-02	-3.5781524199457855e-02	-2.1158657999035849e-01	-6.5156350101210028e-02	1.6147386329845765e-02	3.5670562191345075e-02	3.6151609634549542e-01	-1.8371190748281749e-01	-2.3308001705258405e-03	-1.1970988431601250e-02	-3.0838965229652695e-06	-8.8897492308766091e-02	-2.2587802583128605e-01	-1.1958201560170173e-01	6.4246802210525172e-02	3.9769644742076407e-02	-3.2998331379784369e-02	-6.0101282350972327e-02	-3.8443312020972277e-03	1.2945721133008897e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8473347470478085e-01	-6.7757834925079119e-01	-2.8697455084594992e-01	-4.4534725762605798e-01	-1.1692780338952913e-01	-1.0921907904910350e-01	-2.7020931510858087e-01	-3.0615247299584031e-01	-1.1718416996253073e-01	2.0770170764954191e-02	-3.4979348064599375e-02	-2.0990864789576416e-01	-6.4298199436046907e-02	1.5256777191795233e-02	3.5335925893497315e-02	3.6292328709298532e-01	-1.8275043502781554e-01	-2.1482155452478614e-03	-1.1359841967826462e-02	-2.7635081778472432e-06	-8.8340552726921290e-02	-2.2492816480467409e-01	-1.1944193233706660e-01	6.3596970851818369e-02	3.9464659597674430e-02	-3.2755660503676516e-02	-5.9627716754890973e-02	-3.9404709381887981e-03	1.2928801102508158e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8448119323375145e-01	-6.7549724782883636e-01	-2.8517494477219640e-01	-4.4294412342085865e-01	-1.1406865645908569e-01	-1.0640568807049486e-01	-2.6864126854463993e-01	-3.0347810393050811e-01	-1.1623143439557608e-01	2.1066678349961895e-02	-3.4192424016936687e-02	-2.0824037783054936e-01	-6.3427682549041367e-02	1.4362148578887617e-02	3.4999711660215621e-02	3.6433564578786509e-01	-1.8179050383059606e-01	-1.9650223074477785e-03	-1.0752635687173153e-02	-2.4453791254513812e-06	-8.7774032365015672e-02	-2.2397947710508148e-01	-1.1930088363529991e-01	6.2950368782509036e-02	3.9161693110496817e-02	-3.2515515074101810e-02	-5.9155972805535383e-02	-4.0342579630379448e-03	1.2912076242010898e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8421549937555448e-01	-6.7341553833494849e-01	-2.8339097044480721e-01	-4.4055594990395824e-01	-1.1121425639148461e-01	-1.0359424719377493e-01	-2.6708049209712786e-01	-3.0082475736650122e-01	-1.1529043198984457e-01	2.1353726487934155e-02	-3.3420513468576094e-02	-2.0658182313182560e-01	-6.2544813921272910e-02	1.3463647375698162e-02	3.4661961128518597e-02	3.6575300307970549e-01	-1.8083221757013559e-01	-1.7812470968992611e-03	-1.0149452335465268e-02	-2.1295287271075052e-06	-8.7197931707452075e-02	-2.2303201703369299e-01	-1.1915884866423705e-01	6.2307011621936692e-02	3.8860771550667271e-02	-3.2277901447258249e-02	-5.8686089258958761e-02	-4.1257149896597022e-03	1.2895537882138253e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8393667749069376e-01	-6.7133342773903237e-01	-2.8162251183558629e-01	-4.3818271660572244e-01	-1.0836494423989090e-01	-1.0078511584697615e-01	-2.6552716317390729e-01	-2.9819233762371594e-01	-1.1436103926577847e-01	2.1631493825857349e-02	-3.2663380582808238e-02	-2.0493303539231189e-01	-6.1649613142589488e-02	1.2561423476890475e-02	3.4322716763883952e-02	3.6717518129380172e-01	-1.7987567846298497e-01	-1.5969170790354386e-03	-9.5503733893905051e-03	-1.8159756673128988e-06	-8.6612255778255529e-02	-2.2208583730033021e-01	-1.1901580653724772e-01	6.1666915031226281e-02	3.8561920245694221e-02	-3.2042825104160302e-02	-5.8218104489948609e-02	-4.2148650848878181e-03	1.2879177244921178e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8364500941818351e-01	-6.6925111536280601e-01	-2.7986945116628420e-01	-4.3582439932036215e-01	-1.0552106023820408e-01	-9.7978653267522045e-02	-2.6398145378041077e-01	-2.9558075011623247e-01	-1.1344313160348535e-01	2.1900156666894370e-02	-3.1920792289302675e-02	-2.0329406450874224e-01	-6.0742105100860491e-02	1.1655629799049442e-02	3.3982021867377532e-02	3.6860199427664431e-01	-1.7892098724674643e-01	-1.4120599491334862e-03	-8.9554790359908498e-03	-1.5047379776741292e-06	-8.6017014282033163e-02	-2.2114098903818694e-01	-1.1887173632423058e-01	6.1030094736633282e-02	3.8265163578497560e-02	-3.1810290644916618e-02	-5.7752056489320622e-02	-4.3017316532273529e-03	1.2862985447710087e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8334077405572324e-01	-6.6716879290225306e-01	-2.7813166899752623e-01	-4.3348097019587400e-01	-1.0268294388277804e-01	-9.5175218569065773e-02	-2.6244353049115615e-01	-2.9298990138757430e-01	-1.1253658334000839e-01	2.2159888968867850e-02	-3.1192518296530743e-02	-2.0166495872836906e-01	-5.9822320174169726e-02	1.0746422290899380e-02	3.3639920582377421e-02	3.7003324724170511e-01	-1.7796824316382476e-01	-1.2267039361655359e-03	-8.3648481525710888e-03	-1.1958330610625617e-06	-8.5412221744010086e-02	-2.2019752182007329e-01	-1.1872661706185743e-01	6.0396566551982028e-02	3.7970524985727033e-02	-3.1580301783391398e-02	-5.7287982860845452e-02	-4.3863384207842400e-03	1.2846953507206149e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8302424693765684e-01	-6.6508664445488497e-01	-2.7640904431592317e-01	-4.3115239782269227e-01	-9.9850934015012327e-02	-9.2375170810586826e-02	-2.6091355442338665e-01	-2.9041969914184174e-01	-1.1164126786449306e-01	2.2410862344186513e-02	-3.0478331101506509e-02	-2.0004576469353338e-01	-5.8890294425742139e-02	9.8339599418131463e-03	3.3296457900875619e-02	3.7146873661577090e-01	-1.7701754394543692e-01	-1.0408778063007819e-03	-7.7785582870391178e-03	-8.8927771620812230e-07	-8.4797897648911769e-02	-2.1925548367613734e-01	-1.1858042776306375e-01	5.9766346400181657e-02	3.7678026956366038e-02	-3.1352861342271103e-02	-5.6825920817796707e-02	-4.4687094192807746e-03	1.2831072343617331e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8269569981122491e-01	-6.6300484655174519e-01	-2.7470145461943901e-01	-4.2883864732108545e-01	-9.7025368904611095e-02	-8.9578869067579947e-02	-2.5939168121282491e-01	-2.8787005227078327e-01	-1.1075705771127320e-01	2.2653246061166768e-02	-2.9778005996930222e-02	-1.9843652748429044e-01	-5.7946069801384871e-02	8.9184047884941723e-03	3.2951679669340400e-02	3.7290824988608057e-01	-1.7606898579587632e-01	-8.5461086604244577e-04	-7.1966856386915879e-03	-5.8508816206671735e-07	-8.4174066578468515e-02	-2.1831492111302800e-01	-1.1843314742578663e-01	5.9139450333799706e-02	3.7387691030620639e-02	-3.1127971248555781e-02	-5.6365907179112433e-02	-4.5488689701638062e-03	1.2815332784940436e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8235540021166619e-01	-6.6092356819403442e-01	-2.7300877600103679e-01	-4.2653968042731905e-01	-9.4206586333285186e-02	-8.6786672505140341e-02	-2.5787806099160532e-01	-2.8534087087684396e-01	-1.0988382465089098e-01	2.2887207046699321e-02	-2.9091321075821533e-02	-1.9683729065906380e-01	-5.6989694329196657e-02	7.9999219197383308e-03	3.2605632594121116e-02	3.7435156544854309e-01	-1.7512266337702287e-01	-6.6793296498365905e-04	-6.6193050394614790e-03	-2.8328006281062805e-07	-8.3540758347300598e-02	-2.1737587913446516e-01	-1.1828475504095153e-01	5.8515894554681133e-02	3.7099537799086160e-02	-3.0905632529495828e-02	-5.5907978365162592e-02	-4.6268416688130896e-03	1.2799725571372081e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8200361103672658e-01	-6.5884297089431076e-01	-2.7133088323068355e-01	-4.2425545557862698e-01	-9.1394923678683140e-02	-8.3998940452762988e-02	-2.5637283836835162e-01	-2.8283206629225577e-01	-1.0902143977907006e-01	2.3112909890213324e-02	-2.8418057233726302e-02	-1.9524809629332296e-01	-5.6021222321285209e-02	7.0786794791444889e-03	3.2258364246377381e-02	3.7579845245732385e-01	-1.7417866979309432e-01	-4.8087449816609405e-04	-6.0464899356371827e-03	1.6131447503690532e-08	-8.2898008136945631e-02	-2.1643840126317937e-01	-1.1813522959971404e-01	5.7895695432591043e-02	3.6813586902194197e-02	-3.0685845308995298e-02	-5.5452170393116375e-02	-4.7026523688570116e-03	1.2784241359849291e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8164059012118827e-01	-6.5676320872214700e-01	-2.6966764983573688e-01	-4.2198592799701806e-01	-8.8590717998315971e-02	-8.1216032480637315e-02	-2.5487615241047973e-01	-2.8034355109422016e-01	-1.0816977360366396e-01	2.3330516848892001e-02	-2.7757998168585228e-02	-1.9366898501626845e-01	-5.5040714577198918e-02	6.1548486656729092e-03	3.1909923066513447e-02	3.7724867067611484e-01	-1.7323709657563499e-01	-2.9346640802567546e-04	-5.4783123700697768e-03	3.1313174007869583e-07	-8.2245856627776989e-02	-2.1550252956417837e-01	-1.1798455009996284e-01	5.7278869522866316e-02	3.6529857029932528e-02	-3.0468608804498105e-02	-5.4998518871903976e-02	-4.7763261666032477e-03	1.2768870728721585e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8126658981196320e-01	-6.5468442835417406e-01	-2.6801894817978267e-01	-4.1973104977196601e-01	-8.5794306113246913e-02	-7.8438308477231808e-02	-2.5338813662870330e-01	-2.7787523911624262e-01	-1.0732869612959846e-01	2.3540187854091128e-02	-2.7110930378345013e-02	-1.9209999604551964e-01	-5.4048238588778878e-02	5.2286037319343569e-03	3.1560358368098014e-02	3.7870197033142011e-01	-1.7229803366873642e-01	-1.0574018590899339e-04	-4.9148429648826477e-03	6.0770666629570128e-07	-8.1584350128561758e-02	-2.1456830466930515e-01	-1.1783269555209606e-01	5.6665433583054335e-02	3.6248365921840622e-02	-3.0253921324380734e-02	-5.4547058996767907e-02	-4.8478883855911153e-03	1.2753604182555314e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8088185654443600e-01	-6.5260676912844273e-01	-2.6638464953995616e-01	-4.1749076994200340e-01	-8.3006024691302208e-02	-7.5666128727930049e-02	-2.5190891896379902e-01	-2.7542704545567281e-01	-1.0649807694182684e-01	2.3742080518916395e-02	-2.6476643156398850e-02	-1.9054116721979683e-01	-5.3043868746087713e-02	4.3001219800790705e-03	3.1209720341248384e-02	3.8015809196821149e-01	-1.7136156941449454e-01	8.2272126855999081e-05	-4.3561509046908201e-03	8.9984253307016405e-07	-8.0913540703393946e-02	-2.1363576580303553e-01	-1.1767964498408333e-01	5.6055404588526869e-02	3.5969130367278314e-02	-3.0041780265867145e-02	-5.4097825543404136e-02	-4.9173645612723155e-03	1.2738432157071097e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8048663042063917e-01	-6.5053036310300172e-01	-2.6476462418279617e-01	-4.1526503457526653e-01	-8.0226210329558262e-02	-7.2899853994481817e-02	-2.5043862177565240e-01	-2.7299888647751824e-01	-1.0567778528632328e-01	2.3936350146912783e-02	-2.5854928584938684e-02	-1.8899253502960056e-01	-5.2027686544076038e-02	3.3695837551833770e-03	3.0858060055458988e-02	3.8161676630832503e-01	-1.7042779053869839e-01	2.7053793835053914e-04	-3.8023039203498969e-03	1.1895260779219105e-06	-8.0233486295740133e-02	-2.1270495080947865e-01	-1.1752537744582911e-01	5.5448799747051927e-02	3.5692166205967109e-02	-2.9832182113485914e-02	-5.3650852861687942e-02	-4.9847804258271160e-03	1.2723345024214572e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8008114478998716e-01	-6.4845533511864117e-01	-2.6315874143868417e-01	-4.1305378684903449e-01	-7.7455199635854260e-02	-7.0139845595014697e-02	-2.4897736183460370e-01	-2.7059067981458201e-01	-1.0486769014913208e-01	2.4123149741823405e-02	-2.5245581526301610e-02	-1.8745413464588295e-01	-5.0999780789598888e-02	2.4371724359912700e-03	3.0505429461850267e-02	3.8307771411200153e-01	-1.6949678213675484e-01	4.5902410593439308e-04	-3.2533682732409884e-03	1.4767444441532815e-06	-7.9544250849324344e-02	-2.1177589618052742e-01	-1.1736987201285687e-01	5.4845636512297354e-02	3.5417488328805459e-02	-2.9625122438088028e-02	-5.3206174868987162e-02	-5.0501618931226757e-03	1.2708333097360811e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7966562583315981e-01	-6.4638180286571134e-01	-2.6156686977490262e-01	-4.1085696712829389e-01	-7.4693329309065248e-02	-6.7386465484339395e-02	-2.4752525031514597e-01	-2.6820234436400736e-01	-1.0406766033349553e-01	2.4302630018371147e-02	-2.4648399612394577e-02	-1.8592599994672457e-01	-4.9960247808397647e-02	1.5030744229046328e-03	3.0151881394816584e-02	3.8454064604298116e-01	-1.6856862765985298e-01	6.4769693660919636e-04	-2.7094087401055072e-03	1.7614851564059773e-06	-7.8845904425575319e-02	-2.1084863708511342e-01	-1.1721310778933478e-01	5.4245932596259726e-02	3.5145110678958084e-02	-2.9420595896441502e-02	-5.2763825043063900e-02	-5.1135350438197757e-03	1.2693386636651230e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7924029214992399e-01	-6.4430987695495490e-01	-2.5998887686736127e-01	-4.0867451304337488e-01	-7.1940936217878698e-02	-6.4640076334270463e-02	-2.4608239279198865e-01	-2.6583380028027015e-01	-1.0327756453507940e-01	2.4474939414022533e-02	-2.4063183232277990e-02	-1.8440816354201331e-01	-4.8909191651611110e-02	5.6747912308372319e-04	2.9797469573047308e-02	3.8600526253759881e-01	-1.6764340890137552e-01	8.3652218789347684e-04	-2.1704885984401554e-03	2.0437360961671413e-06	-7.8138523317354477e-02	-2.0992320739951198e-01	-1.1705506391046688e-01	5.3649705980593383e-02	3.4875046253222290e-02	-2.9218596231421822e-02	-5.2323836414566026e-02	-5.1749261106344086e-03	1.2678495854463623e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7880535435153899e-01	-6.4223966099228247e-01	-2.5842462967102464e-01	-4.0650635956669678e-01	-6.9198357477795208e-02	-6.1901041613670348e-02	-2.4464888923853706e-01	-2.6348496896471429e-01	-1.0249727141532286e-01	2.4640224101690717e-02	-2.3489735517988532e-02	-1.8290065679614667e-01	-4.7846724301383120e-02	-3.6942106746477941e-04	2.9442248599898049e-02	3.8747125367833729e-01	-1.6672120598355911e-01	1.0254650692252301e-03	-1.6366696124643849e-03	2.3234854775342284e-06	-7.7422190158676407e-02	-2.0899963973865282e-01	-1.1689571954427924e-01	5.3056974926829599e-02	3.4607307103671436e-02	-2.9019116272812846e-02	-5.1886241559114844e-02	-5.2343614637605351e-03	1.2663650921012765e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7836101465851228e-01	-6.4017125165743283e-01	-2.5687399448909265e-01	-4.0435243908867302e-01	-6.6465930526075523e-02	-5.9169725667911031e-02	-2.4322483402781014e-01	-2.6115577305167831e-01	-1.0172664967292465e-01	2.4798628003333694e-02	-2.2927862328684032e-02	-1.8140350984875930e-01	-4.6772965875087148e-02	-1.3074307849370293e-03	2.9086273963084119e-02	3.8893829907232980e-01	-1.6580209734441834e-01	1.2144902439102968e-03	-1.1080120196647102e-03	2.6007218232815868e-06	-7.6696994030130722e-02	-2.0807796548837243e-01	-1.1673505389282755e-01	5.2467757985459114e-02	3.4341904339580877e-02	-2.8822147938736331e-02	-5.1451072588992820e-02	-5.2918675964600077e-03	1.2648841970081320e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7790746650445943e-01	-6.3810473878644269e-01	-2.5533683704095517e-01	-4.0221268149280481e-01	-6.3743993194355253e-02	-5.6446493797434584e-02	-2.4181031593584629e-01	-2.5884613639130466e-01	-1.0096556811349688e-01	2.4950292804410471e-02	-2.2377372233189294e-02	-1.7991675163350765e-01	-4.5688044827679394e-02	-2.2463517220540790e-03	2.8729602033669990e-02	3.9040606773531178e-01	-1.6488615972494128e-01	1.4035618316318981e-03	-5.8457451793292379e-04	2.8754339411428566e-06	-7.5963030559710015e-02	-2.0715821483856198e-01	-1.1657304619286084e-01	5.1882074003874602e-02	3.4078848129637969e-02	-2.8627682237723225e-02	-5.1018361144440035e-02	-5.3474711108256363e-03	1.2634059104878195e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7744489414678999e-01	-6.3604020545787998e-01	-2.5381302252897459e-01	-4.0008701423001913e-01	-6.1032883778621837e-02	-5.3731712335078612e-02	-2.4040541814762625e-01	-2.5655598402909596e-01	-1.0021389571739509e-01	2.5095357969151147e-02	-2.1838076491022027e-02	-1.7844040989491736e-01	-4.4592098151666773e-02	-3.1859826557755662e-03	2.8372290064326122e-02	3.9187421798156108e-01	-1.6397346815656905e-01	1.5926434115401881e-03	-6.6414253297607123e-05	3.1476109004581037e-06	-7.5220402018740876e-02	-2.0624041681714644e-01	-1.1640967571597692e-01	5.1299942133141867e-02	3.3818147704440839e-02	-2.8435709271442615e-02	-5.0588138384566869e-02	-5.4011987037229665e-03	1.2619292404022669e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7697347228508509e-01	-6.3397772808278197e-01	-2.5230241570411477e-01	-3.9797536239228698e-01	-5.8332941106275155e-02	-5.1025748721828627e-02	-2.3901021826555713e-01	-2.5428524218230208e-01	-9.9471501705756055e-02	2.5233960756603169e-02	-2.1309789031978429e-02	-1.7697451120332519e-01	-4.3485271574138396e-02	-4.1261194785481813e-03	2.8014396186824404e-02	3.9334239732036780e-01	-1.6306409594897378e-01	1.7816980259384560e-03	4.4641319173695530e-04	3.4172420090973384e-06	-7.4469217412617750e-02	-2.0532459932484384e-01	-1.1624492176830617e-01	5.0721381833597715e-02	3.3559811359290877e-02	-2.8246218238102916e-02	-5.0160434977893860e-02	-5.4530771529170217e-03	1.2604531927651405e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7649336568787877e-01	-6.3191737649823509e-01	-2.5080488093046033e-01	-3.9587764878556470e-01	-5.5644504599944439e-02	-4.8328971580625185e-02	-2.3762478832055642e-01	-2.5203383821322245e-01	-9.8738255604752329e-02	2.5366236237414734e-02	-2.0792326434355100e-02	-1.7551908096793994e-01	-4.2367719750309174e-02	-5.0665552332035853e-03	2.7655979408741191e-02	3.9481024235961937e-01	-1.6215811467815142e-01	1.9706881845838807e-03	9.5385380924100825e-04	3.6843167910779610e-06	-7.3709592566028118e-02	-2.0441078917063810e-01	-1.1607876368976597e-01	5.0146412879248869e-02	3.3303846457283723e-02	-2.8059197436535985e-02	-4.9735281092530621e-02	-5.5031333033887372e-03	1.2589767723644779e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7600472882870044e-01	-6.2985921406454992e-01	-2.4932028224864852e-01	-3.9379379400210374e-01	-5.2967914337764370e-02	-4.5641750787868487e-02	-2.3624919478577694e-01	-2.4980170059949761e-01	-9.8014027308088961e-02	2.5492317311315779e-02	-2.0285507901888329e-02	-1.7407414344804942e-01	-4.1239606452983482e-02	-6.0070801516388566e-03	2.7297099609336118e-02	3.9627737871709245e-01	-1.6125559417484819e-01	2.1595758696208471e-03	1.4558551762917024e-03	3.9488249640836501e-06	-7.2941650202361499e-02	-2.0349901210790680e-01	-1.1591118085292809e-01	4.9575055360964231e-02	3.3050259432704614e-02	-2.7874634270980563e-02	-4.9312706386006523e-02	-5.5513940538469315e-03	1.2574989833969916e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7550770553222672e-01	-6.2780329776599408e-01	-2.4784848343825011e-01	-3.9172371649216992e-01	-5.0303511109798006e-02	-4.2964457542223417e-02	-2.3488349859301408e-01	-2.4758875890149684e-01	-9.7298687137757675e-02	2.5612334725260481e-02	-1.9789155239481788e-02	-1.7263972176241285e-01	-4.0101104757325853e-02	-6.9474816974163045e-03	2.6937817534574214e-02	3.9774342094005999e-01	-1.6035660251333630e-01	2.3483225411649379e-03	1.9523664647860246e-03	4.2107564180613325e-06	-7.2165520016988685e-02	-2.0258929287114438e-01	-1.1574215266154510e-01	4.9007329688440293e-02	3.2799055794734716e-02	-2.7692515256572434e-02	-4.8892739994768251e-02	-5.5978863434409205e-03	1.2560188301134903e-01	0
