# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1500662973383016e-01	-3.9009933324349638e-01	-6.0617393730642821e-01	-2.9768669908328223e-02	-1.4199197009641912e-02	1.4263108859073975e-01	-4.7129130346550648e-02	-2.8887221471226809e-02	1.2605864988221641e-02	1.5025826716348088e-02	-7.9935100999715680e-02	-2.9304929910203011e-02	3.9960222008453861e-01	-1.0880407319571865e-01	-2.1005757114102235e-02	-1.9446551248686297e-02	2.6495297132673894e-02	5.6823073103443422e-02	2.5273133534930514e-01	-1.7581672357257125e-01	-1.2101981010064733e-01	2.6899343976077255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1335446263802231e-01	-3.8992007135489842e-01	-6.0477373851614935e-01	-2.7963607634220185e-02	-1.2920720153267852e-02	1.4193194385939933e-01	-4.6175708590368542e-02	-2.8020184745257578e-02	1.3691225872687852e-02	1.4433897599339324e-02	-7.8794764246865559e-02	-2.8665445754766136e-02	3.9960304000997193e-01	-1.0809536549947110e-01	-2.0762698240164312e-02	-1.9428562581428659e-02	2.7267917983973416e-02	5.6274002295632404e-02	2.5199678957631721e-01	-1.7599610637460461e-01	-1.2027378262643268e-01	2.6972435511054162e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1172044643315151e-01	-3.8974388835702212e-01	-6.0333648435109333e-01	-2.6186957968534565e-02	-1.1664039871115833e-02	1.4122073414090602e-01	-4.5231214369229368e-02	-2.7167966916024779e-02	1.4750473650175599e-02	1.3842109133922437e-02	-7.7643703919440352e-02	-2.8026482457735442e-02	3.9958805313042700e-01	-1.0738923761688647e-01	-2.0518677413665084e-02	-1.9410098553127014e-02	2.8028115856493278e-02	5.5722288531826480e-02	2.5125891480972196e-01	-1.7617458045652309e-01	-1.1952755078734917e-01	2.7045870014892417e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1010473754325858e-01	-3.8957098781831256e-01	-6.0186257445584090e-01	-2.4438584018767362e-02	-1.0428927153733602e-02	1.4049785443253526e-01	-4.4295639789935323e-02	-2.6330360547370160e-02	1.5784027258011299e-02	1.3250591195882967e-02	-7.6481852280572651e-02	-2.7388186248000448e-02	3.9955721314639919e-01	-1.0668575324782781e-01	-2.0273777223143458e-02	-1.9391166548524831e-02	2.8775894183674371e-02	5.5168107395749094e-02	2.5051779818830072e-01	-1.7635217489749475e-01	-1.1878120978887706e-01	2.7119644379407868e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0850748636410448e-01	-3.8940157638711914e-01	-6.0035241800292360e-01	-2.2718343776579438e-02	-9.2151544089662859e-03	1.3976369666433097e-01	-4.3368977609933163e-02	-2.5507161292681001e-02	1.6792300967408653e-02	1.2659473980555646e-02	-7.5309141362347162e-02	-2.6750704072991138e-02	3.9951047721883193e-01	-1.0598497466067763e-01	-2.0028080331017783e-02	-1.9371773976335625e-02	2.9511260017065555e-02	5.4611634163459072e-02	2.4977352587052915e-01	-1.7652891585273964e-01	-1.1803485419573410e-01	2.7193755517209004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0692883734662531e-01	-3.8923586359354112e-01	-5.9880643355988794e-01	-2.1026090289507370e-02	-8.0224955124781287e-03	1.3901864958290419e-01	-4.2451221229173913e-02	-2.4698167848617284e-02	1.7775704379568522e-02	1.2068887913252870e-02	-7.4125503053693573e-02	-2.6114183483178437e-02	3.9944780598715035e-01	-1.0528696268074567e-01	-1.9781669410099009e-02	-1.9351928265244810e-02	3.0234223960514568e-02	5.4053043711642768e-02	2.4902618302173279e-01	-1.7670482645400706e-01	-1.1728857790515963e-01	2.7268200361948285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0536892907619468e-01	-3.8907406164438851e-01	-5.9722504895606543e-01	-1.9361671829379656e-02	-6.8507258527067006e-03	1.3826309864316463e-01	-4.1542364678551193e-02	-2.3903181908762020e-02	1.8734642424850192e-02	1.1478963559049900e-02	-7.2930869193882877e-02	-2.5478772515607484e-02	3.9936916358729357e-01	-1.0459177667985116e-01	-1.9534627080490457e-02	-1.9331636859821210e-02	3.0944800103882980e-02	5.3492510427247834e-02	2.4827585380313985e-01	-1.7687992671129846e-01	-1.1654247412227867e-01	2.7342975868558810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0382789434727571e-01	-3.8891638521114091e-01	-5.9560870114902809e-01	-1.7724932057500618e-02	-5.6996223704921601e-03	1.3749742590781758e-01	-4.0642402604977347e-02	-2.3122008117273364e-02	1.9669515364884597e-02	1.0889831532060711e-02	-7.1725171671881222e-02	-2.4844619576610501e-02	3.9927451766968408e-01	-1.0389947456709522e-01	-1.9287035846947870e-02	-1.9310907216337891e-02	3.1643005956361631e-02	5.2930208118513844e-02	2.4752262136271089e-01	-1.7705423341597268e-01	-1.1579663533751959e-01	2.7418079013476704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0230586023309987e-01	-3.8876305121073962e-01	-5.9395783609066410e-01	-1.6115710186646356e-02	-4.5689635936250082e-03	1.3672200995445064e-01	-3.9751330253175003e-02	-2.2354454022589433e-02	2.0580718797507912e-02	1.0301622404341924e-02	-7.0508342531815829e-02	-2.4211873323854691e-02	3.9916383941707501e-01	-1.0321011278082470e-01	-1.9038978036775022e-02	-1.9289746798501123e-02	3.2328862379459943e-02	5.2366309927447917e-02	2.4676656782764683e-01	-1.7722776004537655e-01	-1.1505115330605453e-01	2.7493506794849227e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0080294814993320e-01	-3.8861427857906533e-01	-5.9227290859272397e-01	-1.4533841139923225e-02	-3.4585296665457029e-03	1.3593722579002168e-01	-3.8869143444261157e-02	-2.1600330031251995e-02	2.1468643664393078e-02	9.7144666145671330e-03	-6.9280314084828584e-02	-2.3580682547874082e-02	3.9903710356220318e-01	-1.0252374628179682e-01	-1.8790535738325398e-02	-1.9268163073083825e-02	3.3002393519740145e-02	5.1800988243795039e-02	2.4600777429846710e-01	-1.7740051666915030e-01	-1.1430611902922688e-01	2.7569256232729069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9931927391553532e-01	-3.8847028803690697e-01	-5.9055438219182910e-01	-1.2979155706534368e-02	-2.3681023754358005e-03	1.3514344477255436e-01	-3.7995838551219956e-02	-2.0859449361903346e-02	2.2333676261256073e-02	9.1284943766110471e-03	-6.8041019027595767e-02	-2.2951196053241481e-02	3.9889428840518926e-01	-1.0184042854754805e-01	-1.8541790740182570e-02	-1.9246163505464434e-02	3.3663626741361530e-02	5.1234414620549271e-02	2.4524632084455716e-01	-1.7757250985736397e-01	-1.1356162273792779e-01	2.7645324369254967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9785494780140321e-01	-3.8833130184826992e-01	-5.8880272901374631e-01	-1.1451480694499713e-02	-1.2974651689257885e-03	1.3434103453983703e-01	-3.7131412471352994e-02	-2.0131627999507143e-02	2.3176198250517206e-02	8.5438355881897448e-03	-6.6790390567789473e-02	-2.2323562539532677e-02	3.9873537583060736e-01	-1.0116021156796598e-01	-1.8292824471088577e-02	-1.9223755555069312e-02	3.4312592558498292e-02	5.0666759691048849e-02	2.4448228650108689e-01	-1.7774374259065093e-01	-1.1281775387787647e-01	2.7721708268818990e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9641007457837422e-01	-3.8819754357080144e-01	-5.8701842963688688e-01	-9.9506390803806230e-03	-2.4640317465664095e-04	1.3353035894491044e-01	-3.6275862595819379e-02	-1.9416684649844272e-02	2.3996586676296415e-02	7.9606197396993005e-03	-6.5528362556779629e-02	-2.1697930482238517e-02	3.9856035132414958e-01	-1.0048314584206759e-01	-1.8043717940688937e-02	-1.9200946670717752e-02	3.4949324567688636e-02	5.0098193087700284e-02	2.4371574926720091e-01	-1.7791421417249589e-01	-1.1207460109675611e-01	2.7798405018220635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9498475355516908e-01	-3.8806923779814295e-01	-5.8520197295486376e-01	-8.4764501560429632e-03	7.8529678808740685e-04	1.3271177799813347e-01	-3.5429186776369540e-02	-1.8714440694331941e-02	2.4795213981624636e-02	7.3789758234051516e-03	-6.4254869629871564e-02	-2.1074448013778682e-02	3.9836920398881381e-01	-9.9809280375979123e-02	-1.7794551681161491e-02	-1.9177744285869852e-02	3.5573859380170922e-02	4.9528883362368083e-02	2.4294678610538745e-01	-1.7808392014385871e-01	-1.1133225223315590e-01	2.7875411726808141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9357907860944739e-01	-3.8794660989397700e-01	-5.8335385603799406e-01	-7.0287296725083026e-03	1.7978461994505050e-03	1.3188564781559034e-01	-3.4591383289394970e-02	-1.8024720145202192e-02	2.5572448027755611e-02	6.7990322431251736e-03	-6.2969847354387223e-02	-2.0453262804772124e-02	3.9816192656053240e-01	-9.9138662682112411e-02	-1.7545405689793580e-02	-1.9154155813775723e-02	3.6186236554259468e-02	4.8958997908471427e-02	2.4217547294194006e-01	-1.7825285220031167e-01	-1.1059079430725718e-01	2.7952725526607232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9219313821096461e-01	-3.8782988571756871e-01	-5.8147458399356089e-01	-5.6072899809316698e-03	2.7914548335650009e-03	1.3105232057361499e-01	-3.3762450797414981e-02	-1.7347349601086998e-02	2.6328652115461020e-02	6.2209167245575311e-03	-6.1673232385893090e-02	-1.9834521945718261e-02	3.9793851542316155e-01	-9.8471338779533735e-02	-1.7296359372572165e-02	-1.9130188642527132e-02	3.6786498527806279e-02	4.8388702884820209e-02	2.4140188466841730e-01	-1.7842099811187812e-01	-1.0985031351321044e-01	2.8030343572437535e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9082701543638185e-01	-3.8771929134052496e-01	-5.7956466982477062e-01	-4.2119401707444116e-03	3.7663307563863880e-03	1.3021214446919743e-01	-3.2942388308127318e-02	-1.6682158203043820e-02	2.7064185008194235e-02	5.6447562264030932e-03	-6.0364962632902870e-02	-1.9218371829241753e-02	3.9769897062275500e-01	-9.7807353195514549e-02	-1.7047491488847811e-02	-1.9105850130011474e-02	3.7374690550796043e-02	4.7818163141227964e-02	2.4062609514402070e-01	-1.7858834164574919e-01	-1.0911089521313411e-01	2.8108263042016994e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8948078797530209e-01	-3.8761505275455904e-01	-5.7762463428814959e-01	-2.8424862050064822e-03	4.7226803265908879e-03	1.2936546368602145e-01	-3.2131195131162749e-02	-1.6028977591053647e-02	2.7779400957015178e-02	5.0706768524323388e-03	-5.9044977430370835e-02	-1.8604958033057003e-02	3.9744329588102573e-01	-9.7146748968251845e-02	-1.6798880097133317e-02	-1.9081147598768656e-02	3.7950860618114500e-02	4.7247542145929237e-02	2.3984817719881352e-01	-1.7875486249209721e-01	-1.0837262393266821e-01	2.8186481136054620e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8815452812710924e-01	-3.8751739556997949e-01	-5.7565500574927486e-01	-1.4987310529947675e-03	5.6607081993431639e-03	1.2851261836589506e-01	-3.1328870832674473e-02	-1.5387641861025387e-02	2.8474649727160812e-02	4.4988037646447893e-03	-5.7713217722303874e-02	-1.7994425203799218e-02	3.9717149860792966e-01	-9.6489567650747760e-02	-1.6550602502093264e-02	-1.9056088330750714e-02	3.8515059402530936e-02	4.6677001914833829e-02	2.3906820263769960e-01	-1.7892053619316406e-01	-1.0763558335801371e-01	2.8264995078331658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8684830278817304e-01	-3.8742654470465154e-01	-5.7365632003664890e-01	-1.8047482007990700e-04	6.5806173327151007e-03	1.2765394458532084e-01	-3.0535415187911474e-02	-1.4757987522330505e-02	2.9150276626160501e-02	3.9292610976714975e-03	-5.6369626253825196e-02	-1.7386916941877960e-02	3.9688358991326894e-01	-9.5835849315829363e-02	-1.6302735202782463e-02	-1.9030679561987320e-02	3.9067340187929726e-02	4.6106702942641881e-02	2.3828624224509518e-01	-1.7908533407584548e-01	-1.0689985633437940e-01	2.8343802115771739e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8556217342897701e-01	-3.8734272406314557e-01	-5.7162912029349844e-01	1.1124851250876732e-03	7.4826089965798186e-03	1.2678977433694530e-01	-2.9750828131921050e-02	-1.4139853455899026e-02	2.9806622533382416e-02	3.3621718745693971e-03	-5.5014147773025150e-02	-1.6782575687499690e-02	3.9657958461723758e-01	-9.5185632562295452e-02	-1.6055353842184969e-02	-1.9004928477155632e-02	3.9607758802822524e-02	4.5536804135845918e-02	2.3750236579021961e-01	-1.7924922318798200e-01	-1.0616552486576085e-01	2.8422899518500073e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8429619606074414e-01	-3.8726615620580163e-01	-5.6957395682739420e-01	2.3803540260420365e-03	8.3668827837782966e-03	1.2592043551564575e-01	-2.8975109708528141e-02	-1.3533080872891954e-02	3.0444023930914405e-02	2.7976579241564951e-03	-5.3646729242938888e-02	-1.6181542608006069e-02	3.9625950125982834e-01	-9.4538954522165125e-02	-1.5808533158106066e-02	-1.8978842204059321e-02	4.0136373554176388e-02	4.4967462747642253e-02	2.3671664203294718e-01	-1.7941216623855580e-01	-1.0543267011596906e-01	2.8502284579892043e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8305042119113734e-01	-3.8719706200741671e-01	-5.6749138695739532e-01	3.6233396165774490e-03	9.2336366233762828e-03	1.2504625190897753e-01	-2.8208260017750356e-02	-1.2937513273974108e-02	3.1062812935677236e-02	2.2358398000307013e-03	-5.2267320063987655e-02	-1.5583957486677026e-02	3.9592336210899903e-01	-9.3895850869011380e-02	-1.5562346935466610e-02	-1.8952427808015915e-02	4.0653245161580635e-02	4.4398834314771519e-02	2.3592913873015720e-01	-1.7957412154203667e-01	-1.0470137241082446e-01	2.8581954616611562e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8182489376859755e-01	-3.8713566030526614e-01	-5.6538197485856512e-01	4.8416520014162865e-03	1.0083066795835195e-02	1.2416754319172821e-01	-2.7450279161800303e-02	-1.2352996409203737e-02	3.1663317332667085e-02	1.6768367014200834e-03	-5.0875872307221411e-02	-1.4989958613137126e-02	3.9557119316753603e-01	-9.3256355827350548e-02	-1.5316867960044923e-02	-1.8925692286155770e-02	4.1158436691781507e-02	4.3831072596302097e-02	2.3513992264252739e-01	-1.7973504296708398e-01	-1.0397171124142894e-01	2.8661906968639328e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8061965311489485e-01	-3.8708216753615898e-01	-5.6324629140366922e-01	6.0355035394219284e-03	1.0915367949912297e-02	1.2328462492432216e-01	-2.6701167189834878e-02	-1.1779378238550329e-02	3.2245860609240853e-02	1.1207663960083336e-03	-4.9472340958716901e-02	-1.4399682675510599e-02	3.9520302417850550e-01	-9.2620502183064599e-02	-1.5072167973713283e-02	-1.8898642561635752e-02	4.1652013493606449e-02	4.3264329514379675e-02	2.3434905954172167e-01	-1.7989487988983408e-01	-1.0324376526842755e-01	2.8742138999291429e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7943473284547367e-01	-3.8703679736223984e-01	-5.6108491400179128e-01	7.2051087293391975e-03	1.1730733121130391e-02	1.2239780855479661e-01	-2.5960924041610878e-02	-1.1216508893056453e-02	3.2810761990339422e-02	5.6774514487355047e-04	-4.8056684175452308e-02	-1.3813264654459366e-02	3.9481888862923226e-01	-9.1988321294828312e-02	-1.4828317631207821e-02	-1.8871285477769548e-02	4.2134043133301088e-02	4.2698755096945720e-02	2.3355661421791840e-01	-1.8005357715200920e-01	-1.0251761232716652e-01	2.8822648095228436e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7827016077720302e-01	-3.8699976028522359e-01	-5.5889842643369059e-01	8.3506840980237113e-03	1.2529353751644514e-02	1.2150740142409701e-01	-2.5229549490211500e-02	-1.0664240636648182e-02	3.3358336474569719e-02	1.7887629677336182e-05	-4.6628863553004510e-02	-1.3230837719241264e-02	3.9441882375370668e-01	-9.1359843106507493e-02	-1.4585386458473426e-02	-1.8843627792077901e-02	4.2604595330295120e-02	4.2134497422442629e-02	2.3276265048764877e-01	-1.8021107502406794e-01	-1.0179332943365570e-01	2.8903431666455370e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7712595882308462e-01	-3.8697126324878073e-01	-5.5668741868364413e-01	9.4724480911355397e-03	1.3311419711347727e-02	1.2061370677442149e-01	-2.4507043083999890e-02	-1.0122427828604518e-02	3.3888894871051678e-02	-5.2869311775391296e-04	-4.5188844405398394e-02	-1.2652533125919281e-02	3.9400287053334671e-01	-9.0735096160497866e-02	-1.4343442812619494e-02	-1.8815676170262124e-02	4.3063741893418640e-02	4.1571702566509751e-02	2.3196723120189597e-01	-1.8036730917364682e-01	-1.0107099279123447e-01	2.8984487146312770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7600214287357701e-01	-3.8695150922877192e-01	-5.5445248676758419e-01	1.0570620966267215e-02	1.4077119320064150e-02	1.1971702376034961e-01	-2.3793404087967613e-02	-9.5909268866884740e-03	3.4402743836944631e-02	-1.0718857833335285e-03	-4.3736596057427073e-02	-1.2078480117850038e-02	3.9357107369603950e-01	-9.0114107611973263e-02	-1.4102553843520450e-02	-1.8787437180105254e-02	4.3511556657581392e-02	4.1010514550676093e-02	2.3117041825442392e-01	-1.8052221063951218e-01	-1.0035067779785138e-01	2.9065811991459136e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7489872266410010e-01	-3.8694069681104165e-01	-5.5219423255727085e-01	1.1645424688477443e-02	1.4826639370675380e-02	1.1881764746249962e-01	-2.3088631424635173e-02	-9.0695962509418238e-03	3.4900185915576129e-02	-1.6115808359677894e-03	-4.2272092149771304e-02	-1.1508805828576045e-02	3.9312348171337907e-01	-8.9496903244001155e-02	-1.3862785457093225e-02	-1.8758917285303999e-02	4.3948115420931383e-02	4.0451075293054216e-02	2.3037227259031146e-01	-1.8067570581126727e-01	-9.9632459053849515e-02	2.9147403681845141e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7381570162840853e-01	-3.8693901975649903e-01	-5.4991326360029191e-01	1.2697082828206432e-02	1.5560165153041308e-02	1.1791586890343875e-01	-2.2392723614673298e-02	-8.5582963481466851e-03	3.5381519575088567e-02	-2.1476705900399153e-03	-4.0795310957201840e-02	-1.0943635187242283e-02	3.9266014679603106e-01	-8.8883507483494301e-02	-1.3624202280279721e-02	-1.8730122839236557e-02	4.4373495882504013e-02	3.9893524561033192e-02	2.2957285421465470e-01	-1.8082771641504647e-01	-9.8916410370165131e-02	2.9229259720679650e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7275307673742784e-01	-3.8694666655320625e-01	-5.4761019293563451e-01	1.3725820461542254e-02	1.6277880478573807e-02	1.1701197506560027e-01	-2.1705678717398588e-02	-8.0568895569452272e-03	3.5847039247535073e-02	-2.6800492650017908e-03	-3.9306235720183179e-02	-1.0383090826653479e-02	3.9218112488715151e-01	-8.8273943417952791e-02	-1.3386867627760948e-02	-1.8701060078670589e-02	4.4787777580374444e-02	3.9337999925972138e-02	2.2877222220143012e-01	-1.8097815950543472e-01	-9.8202604776832070e-02	2.9311377634388083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7171083832326183e-01	-3.8696381995521500e-01	-5.4528563890463400e-01	1.4731864072816750e-02	1.6979967705333589e-02	1.1610624891094196e-01	-2.1027494271307148e-02	-7.5652401736234966e-03	3.6297035368340662e-02	-3.2086130419613145e-03	-3.7804854990135486e-02	-9.8272929940826440e-03	3.9168647565379755e-01	-8.7668232812963071e-02	-1.3150843470425016e-02	-1.8671735117416498e-02	4.5191041830323360e-02	3.8784636719886349e-02	2.2797043470248335e-01	-1.8112694746383576e-01	-9.7491114531695552e-02	2.9393754972563242e+00
