# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6282567982310016e-01	-2.6420231701855518e-01	-7.9151047055371937e-01	-3.5313463757751656e-01	-3.0576820446532815e-01	-1.9450230630890311e-01	8.0418614501956351e-03	1.1321118886095756e-02	-2.5411543341480675e-01	-5.9960295431023913e-01	-6.1279680028349581e-01	-6.1660863557796410e-02	-7.8220232966755912e-02	-3.0920046935771761e-01	-7.8183601080154752e-01	2.0672068235113392e-01	-3.5477097932782503e-02	-1.0585432604412773e-01	1.2687915547956629e-02	-1.3045475980529549e-02	7.1665470524400823e-02	2.8856115564688065e-02	8.2961720900888479e-04	-3.3307584524779732e-01	-3.0573146009075736e-01	-7.0054419699026958e-04	2.2989640682948217e-03	-1.5809329608709336e-03	-1.3162718286827128e-02	-1.3791416619183114e-02	2.2300227792481625e-01	8.2243434910491742e-02	-1.5916595933365921e-02	-1.1015828459524535e-02	2.1224257934656550e-03	-1.2051681902668657e-01	1.0111540846028567e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5963745083710641e-01	-2.6321640885797948e-01	-7.8959644904588044e-01	-3.5105243390665042e-01	-3.0573030570376980e-01	-1.9261653624675928e-01	8.1444814757177138e-03	1.2467127418461369e-02	-2.5207038394081022e-01	-5.9656014936964519e-01	-6.1098840425418277e-01	-6.0273245355410440e-02	-7.6970718994837747e-02	-3.0777590479448869e-01	-7.8250115398661169e-01	2.0706605998799565e-01	-3.5332755963563146e-02	-1.0523572345821339e-01	1.2116673366857235e-02	-1.2796482826347162e-02	7.0329778485125546e-02	2.8305208168222719e-02	6.2068585174445518e-04	-3.3247786561171927e-01	-3.0557988676630149e-01	-7.4614479419426636e-04	2.2421926629101912e-03	-1.5015085118436767e-03	-1.2878525027402049e-02	-1.4566632026150370e-02	2.2344065731985130e-01	8.2449821168705542e-02	-1.5470904306213199e-02	-1.0769242233077904e-02	1.8363396292577579e-03	-1.2035870748626160e-01	9.5384890519098660e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5644926133331378e-01	-2.6224279802049338e-01	-7.8765921946239303e-01	-3.4895263792423331e-01	-3.0567484546795204e-01	-1.9073923852165217e-01	8.2440136447735814e-03	1.3595999693578916e-02	-2.5003356145597677e-01	-5.9352310785296425e-01	-6.0917144504823950e-01	-5.8899640067489781e-02	-7.5740072135297348e-02	-3.0636737105727585e-01	-7.8312937539916527e-01	2.0741583177633974e-01	-3.5189607157923089e-02	-1.0461099889775066e-01	1.1550889612363446e-02	-1.2547430085988687e-02	6.9000838871703704e-02	2.7757696426599494e-02	4.1410360213297367e-04	-3.3187644107282616e-01	-3.0541766130630904e-01	-7.9138716880627165e-04	2.1851448919916684e-03	-1.4228745781265915e-03	-1.2595488310020568e-02	-1.5333737662569484e-02	2.2387665305898327e-01	8.2654429536462209e-02	-1.5028947946185641e-02	-1.0524133403787713e-02	1.5526587640038311e-03	-1.2019925449732438e-01	8.9633392780699671e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5326144076122468e-01	-2.6128118313896415e-01	-7.8569914973536781e-01	-3.4683573565559905e-01	-3.0560180217519811e-01	-1.8887050386230306e-01	8.3405131367501450e-03	1.4707851930096660e-02	-2.4800509168882814e-01	-5.9049215162758395e-01	-6.0734638315704659e-01	-5.7540131845342707e-02	-7.4528091458911969e-02	-3.0497446620725621e-01	-7.8372048470357425e-01	2.0776994682322650e-01	-3.5047640260507426e-02	-1.0398016066539431e-01	1.0990597127231660e-02	-1.2298379887244389e-02	6.7678827979884837e-02	2.7213690064895241e-02	2.0988895048701194e-04	-3.3127153753682292e-01	-3.0524473359314575e-01	-8.3626263363939957e-04	2.1278329889660554e-03	-1.3450362906406701e-03	-1.2313650526043470e-02	-1.6092658138918879e-02	2.2431015110874797e-01	8.2857215360150838e-02	-1.4590741349886993e-02	-1.0280530456932295e-02	1.2714262847943289e-03	-1.2003845628448673e-01	8.3862121057657561e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5007431686848944e-01	-2.6033126299215392e-01	-7.8371660874391147e-01	-3.4470221944030982e-01	-3.0551116074098844e-01	-1.8701042147987895e-01	8.4340343575285311e-03	1.5802799438115387e-02	-2.4598509805870641e-01	-5.8746759433251738e-01	-6.0551367586754823e-01	-5.6194799967968299e-02	-7.3334576445805044e-02	-3.0359679420526109e-01	-7.8427430091188410e-01	2.0812834992148355e-01	-3.4906843243017786e-02	-1.0334321802637594e-01	1.0435826961781126e-02	-1.2049394388076139e-02	6.6363920492574210e-02	2.6673296680247302e-02	8.0594668667922845e-06	-3.3066311986556768e-01	-3.0506105645023873e-01	-8.8076267402539257e-04	2.0702693928109617e-03	-1.2679985713166201e-03	-1.2033053788587038e-02	-1.6843319452998211e-02	2.2474103419370545e-01	8.3058133268874013e-02	-1.4156298895414338e-02	-1.0038461281813214e-02	9.9268432088235126e-04	-1.1987630823318049e-01	7.8072305124000756e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4688821579032103e-01	-2.5939273669484697e-01	-7.8171196620595473e-01	-3.4255258774091030e-01	-3.0540291263214270e-01	-1.8515907914944102e-01	8.5246309425291069e-03	1.6880956616944155e-02	-2.4397370176231206e-01	-5.8444974141992068e-01	-6.0367377700167579e-01	-5.4863718872855127e-02	-7.2159327027305903e-02	-3.0223396492774673e-01	-7.8479065248994928e-01	2.0849098150119819e-01	-3.4767203327247899e-02	-1.0270018130193105e-01	9.8866084037083236e-03	-1.1800535738729655e-02	6.5056289420023755e-02	2.6136621676681179e-02	-1.9136819561141940e-04	-3.3005115194781803e-01	-3.0486658569016090e-01	-9.2487895116713536e-04	2.0124667452347108e-03	-1.1917661336757514e-03	-1.1753739919086721e-02	-1.7585649068900800e-02	2.2516918180322934e-01	8.3257137178161966e-02	-1.3725634835138660e-02	-9.7979531751316087e-03	7.1647402096048491e-04	-1.1971280490626125e-01	7.2265198396501461e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4370346214038905e-01	-2.5846530388463446e-01	-7.7968559257269021e-01	-3.4038734494738776e-01	-3.0527705591435522e-01	-1.8331656328872634e-01	8.6123557601758462e-03	1.7942436955810711e-02	-2.4197102185816730e-01	-5.8143889020085493e-01	-6.0182713665685394e-01	-5.3546958187873195e-02	-7.1002143626497496e-02	-3.0088559418164013e-01	-7.8526937745767134e-01	2.0885777758143353e-01	-3.4628707008774573e-02	-1.0205106196590578e-01	9.3429690081391053e-03	-1.1551866043614837e-02	6.3756106039194585e-02	2.5603768201942795e-02	-3.8837829708975746e-04	-3.2943559677125311e-01	-3.0466128016082744e-01	-9.6860330535889242e-04	1.9544378876422577e-03	-1.1163434834402851e-03	-1.1475750433731377e-02	-1.8319575994285520e-02	2.2559447020251794e-01	8.3454180294802546e-02	-1.3298763288152791e-02	-9.5590328445667797e-03	4.4283553144482948e-04	-1.1954794006131270e-01	6.6442077581604607e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4052037910306437e-01	-2.5754866490532757e-01	-7.7763785892555515e-01	-3.3820700117735880e-01	-3.0513359529395745e-01	-1.8148295903421313e-01	8.6972609157583945e-03	1.8987353037415878e-02	-2.3997717534883706e-01	-5.7843532989514468e-01	-5.9997420094765330e-01	-5.2244582764248128e-02	-6.9862827197476537e-02	-2.9955130371800492e-01	-7.8571032348326164e-01	2.0922866972220763e-01	-3.4491340081275690e-02	-1.0139587274450106e-01	8.8049346278719336e-03	-1.1303447323000700e-02	6.2463539832347176e-02	2.5074837086421841e-02	-5.8295600691345639e-04	-3.2881641649569160e-01	-3.0444510178974121e-01	-1.0119277590728861e-03	1.8961958578815610e-03	-1.0417349191712728e-03	-1.1199126529774416e-02	-1.9045030855862403e-02	2.2601677244796362e-01	8.3649215122819143e-02	-1.2875698232392383e-02	-9.3217264125398901e-03	1.7180797577888348e-04	-1.1938170666864857e-01	6.0604242287547773e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3733928852681394e-01	-2.5664252098697565e-01	-7.7556913687571571e-01	-3.3601207207197265e-01	-3.0497254215379427e-01	-1.7965835031442423e-01	8.7793977556738113e-03	2.0015816544223238e-02	-2.3799227726077188e-01	-5.7543934168520683e-01	-5.9811541174870686e-01	-5.0956652710626195e-02	-6.8741179263361735e-02	-2.9823072124446709e-01	-7.8611334797148347e-01	2.0960358497680953e-01	-3.4355087661452274e-02	-1.0073462771907481e-01	8.2725294437676327e-03	-1.1055341474572922e-02	6.1178758424916165e-02	2.4549926784252080e-02	-7.7508739921158050e-04	-3.2819357252743808e-01	-3.0421801562620976e-01	-1.0548445199112480e-03	1.8377538867653045e-03	-9.6794453293233649e-04	-1.0923909071728004e-02	-1.9761945972999899e-02	2.2643595840700331e-01	8.3842193470639939e-02	-1.2456453496440492e-02	-9.0860594201432974e-03	-9.6570565232536142e-05	-1.1921409693000454e-01	5.4753014601352781e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3416051101862365e-01	-2.5574657442245485e-01	-7.7347979846597348e-01	-3.3380307858756630e-01	-3.0479391458311411e-01	-1.7784281992042950e-01	8.8588168720273898e-03	2.1027938267373682e-02	-2.3601644072164682e-01	-5.7245119877374151e-01	-5.9625120643897955e-01	-4.9683223428224010e-02	-6.7637001953081574e-02	-2.9692348043634914e-01	-7.8647831814579994e-01	2.0998244584449827e-01	-3.4219934214525717e-02	-1.0006734243193575e-01	7.7457759952444527e-03	-1.0807610234901364e-02	5.9901927522728222e-02	2.4029133316672866e-02	-9.6475944812129944e-04	-3.2756702559467726e-01	-3.0397998988147479e-01	-1.0973459834221070e-03	1.7791253943626999e-03	-8.9497621097758525e-04	-1.0650138577447017e-02	-2.0470255429376558e-02	2.2685189478256887e-01	8.4033066459492073e-02	-1.2041042751023153e-02	-8.8520568312149047e-03	-3.6226307204955175e-04	-1.1904510229790238e-01	4.8889738630306812e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3098436603925885e-01	-2.5486052874059684e-01	-7.7137021607505407e-01	-3.3158054678305859e-01	-3.0459773740136276e-01	-1.7603644957351305e-01	8.9355681075748115e-03	2.2023828118117879e-02	-2.3404977703506449e-01	-5.6947116644513052e-01	-5.9438201764747811e-01	-4.8424345647067907e-02	-6.6550098036968847e-02	-2.9562922094646160e-01	-7.8680511112441076e-01	2.1036517022366746e-01	-3.4085863580280901e-02	-9.9394033995040862e-02	7.2246952108332603e-03	-1.0560315140868881e-02	5.8633210848631344e-02	2.3512550217727541e-02	-1.1519600226620496e-03	-3.2693673582383542e-01	-3.0373099596668646e-01	-1.1394247357792724e-03	1.7203239860562906e-03	-8.2283363446223603e-04	-1.0377855204109639e-02	-2.1169895142596432e-02	2.2726444514226557e-01	8.4221784533058008e-02	-1.1629479500201071e-02	-8.6197430365381519e-03	-6.2523360397692771e-04	-1.1887471349569197e-01	4.3015780007741406e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2781117199921200e-01	-2.5398408887584528e-01	-7.6924076232419625e-01	-3.2934500760311108e-01	-3.0438404217579978e-01	-1.7423931998997683e-01	9.0097005609862894e-03	2.3003595141655311e-02	-2.3209239575250054e-01	-5.6649950213043743e-01	-5.9250827300052855e-01	-4.7180065463328702e-02	-6.5480270961198461e-02	-2.9434758841349951e-01	-7.8709361399010513e-01	2.1075167136553774e-01	-3.3952858999626898e-02	-9.8714721201502625e-02	6.7093064387553809e-03	-1.0313517491109817e-02	5.7372770078595009e-02	2.3000268482375089e-02	-1.3366778812662810e-03	-3.2630266281683618e-01	-3.0347100852866155e-01	-1.1810735563245198e-03	1.6613634483596265e-03	-7.5152028017473876e-04	-1.0107098734103257e-02	-2.1860802931692430e-02	2.2767346995237550e-01	8.4408297468429469e-02	-1.1221777072270362e-02	-8.3891418581488360e-03	-8.8544731568926036e-04	-1.1870292053824938e-01	3.7132525362877263e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2464124635515607e-01	-2.5311696133438749e-01	-7.6709180998596393e-01	-3.2709699665706315e-01	-3.0415286723285617e-01	-1.7245151094304795e-01	9.0812625924158973e-03	2.3967347533265643e-02	-2.3014440474236608e-01	-5.6353645547586506e-01	-5.9063039487071156e-01	-4.5950424377739156e-02	-6.4427324881087891e-02	-2.9307823446899101e-01	-7.8734372385394957e-01	2.1114185782846684e-01	-3.3820903141643523e-02	-9.8029424639800244e-02	6.1996274774810366e-03	-1.0067278307509924e-02	5.6120764777358015e-02	2.2492376517091097e-02	-1.5189026659734625e-03	-3.2566476572915798e-01	-3.0320000548336989e-01	-1.2222854199718158e-03	1.6022577444907977e-03	-6.8103942128899223e-04	-9.8379085608221260e-03	-2.2542918582443831e-02	2.2807882661680626e-01	8.4592554388391222e-02	-1.0817948610378290e-02	-8.1602765537283142e-03	-1.1428704726982768e-03	-1.1852971275333578e-01	3.1241381754622526e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2147490570674625e-01	-2.5225885435674594e-01	-7.6492373189522833e-01	-3.2483705399365698e-01	-3.0390425766315532e-01	-1.7067310132187691e-01	9.1503018293579950e-03	2.4915192656627103e-02	-2.2820591025608600e-01	-5.6058226841457026e-01	-5.8874880012759789e-01	-4.4735459335109272e-02	-6.3391064693301427e-02	-2.9182081674275262e-01	-7.8755534791273896e-01	2.1153563343295526e-01	-3.3689978131081710e-02	-9.7338166810573112e-02	5.6956746062329739e-03	-9.8216582968188547e-03	5.4877352333691592e-02	2.1988960093021460e-02	-1.6986248962933528e-03	-3.2502300334861134e-01	-3.0291796804708421e-01	-1.2630534994732899e-03	1.5430210096980873e-03	-6.1139412813604769e-04	-9.5703236743873172e-03	-2.3216183910440401e-02	2.2848036952107764e-01	8.4774503775069288e-02	-1.0418007062865664e-02	-7.9331698210621977e-03	-1.3974704657564359e-03	-1.1835507880359215e-01	2.5343776069256451e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1831246589356638e-01	-2.5140947807679265e-01	-7.6273690086221979e-01	-3.2256572387157112e-01	-3.0363826532014676e-01	-1.6890416918759976e-01	9.2168651727735848e-03	2.5847237064206847e-02	-2.2627701699106881e-01	-5.5763717524167600e-01	-5.8686389989038246e-01	-4.3535202764937102e-02	-6.2371296066973558e-02	-2.9057499886680760e-01	-7.8772840350025208e-01	2.1193289721745251e-01	-3.3560065576286172e-02	-9.6640972245873716e-02	5.1974626153953579e-03	-9.5767178124265915e-03	5.3642687895355139e-02	2.1490102301758247e-02	-1.8758359627460083e-03	-3.2437733417475029e-01	-3.0262488076514776e-01	-1.3033711675458580e-03	1.4836675463340571e-03	-5.4258726899414442e-04	-9.3043826472965861e-03	-2.3880542821828003e-02	2.2887795008144532e-01	8.4954093484972668e-02	-1.0021965173341583e-02	-7.7078438025484025e-03	-1.6492158241975985e-03	-1.1817900670917546e-01	1.9441154382013807e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1515424209208309e-01	-2.5056854467716372e-01	-7.6053168958758910e-01	-3.2028355452578616e-01	-3.0335494881228620e-01	-1.6714479182645564e-01	9.2809988034707608e-03	2.6763586519612210e-02	-2.2435782815050284e-01	-5.5470140269238766e-01	-5.8497609928256789e-01	-4.2349682623110139e-02	-6.1367825473792603e-02	-2.8934045047772211e-01	-7.8786281813226511e-01	2.1233354339504951e-01	-3.3431146597503923e-02	-9.5937867630737528e-02	4.7050048367962725e-03	-9.3325168163559229e-03	5.2416924303820299e-02	2.0995883513795232e-02	-2.0505281200842631e-03	-3.2372771649882615e-01	-3.0232073153831052e-01	-1.3432319988590197e-03	1.4242118186744705e-03	-4.7462151089642737e-04	-9.0401236200140477e-03	-2.4535941371676570e-02	2.2927141679924398e-01	8.5131270765458622e-02	-9.6298354705023365e-03	-7.4843200897296595e-03	-1.8980762282102802e-03	-1.1800148387101798e-01	1.3534981282634295e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1200054891237716e-01	-2.4973576854103072e-01	-7.5830847057938111e-01	-3.1799109792980534e-01	-3.0305437348873099e-01	-1.6539504579994929e-01	9.3427481887224922e-03	2.7664346021792203e-02	-2.2244844549982787e-01	-5.5177517002306653e-01	-5.8308579718883613e-01	-4.1178922434704675e-02	-6.0380460217057813e-02	-2.8811684721731090e-01	-7.8795852954535739e-01	2.1273746131117685e-01	-3.3303201855546714e-02	-9.5228881926911077e-02	4.2183131738269758e-03	-9.0891148415232544e-03	5.1200212028846191e-02	2.0506381339723455e-02	-2.2226944802053489e-03	-3.2307410848419271e-01	-3.0200551164657419e-01	-1.3826297718828296e-03	1.3646684474790637e-03	-4.0749932045609902e-04	-8.7775842865105477e-03	-2.5182327819905519e-02	2.2966061532053308e-01	8.5305982272648420e-02	-9.2416302577058920e-03	-7.2626197278375278e-03	-2.1440225200470616e-03	-1.1782249709470168e-01	7.6267391650382212e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0885170049449984e-01	-2.4891086640020446e-01	-7.5606761607184914e-01	-3.1568890955375239e-01	-3.0273661141851282e-01	-1.6365500699204777e-01	9.4021580891061624e-03	2.8549619830977264e-02	-2.2054896941985380e-01	-5.4885868909515056e-01	-5.8119338601424575e-01	-4.0022941337879786e-02	-5.9409008459748745e-02	-2.8690387073168649e-01	-7.8801548572952140e-01	2.1314453540241854e-01	-3.3176211580770464e-02	-9.4514046498584844e-02	3.7373981313669896e-03	-8.8465709543189882e-03	4.9992699102988314e-02	2.0021670594217326e-02	-2.3923290047582488e-03	-3.2241646824706749e-01	-3.0167921577051898e-01	-1.4215584705964282e-03	1.3050522042918897e-03	-3.4122296470835727e-04	-8.5168018797638512e-03	-2.5819652684723599e-02	2.3004538850111927e-01	8.5478174090820702e-02	-8.8573616023075053e-03	-7.0427632203229253e-03	-2.3870267141698248e-03	-1.1764203261493686e-01	1.7179274813238919e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0570801060424846e-01	-2.4809355747953790e-01	-7.5380949794602470e-01	-3.1337754811839841e-01	-3.0240174136316778e-01	-1.6192475065341141e-01	9.4592725655493360e-03	2.9419511496246085e-02	-2.1865949895640532e-01	-5.4595216446179040e-01	-5.7929925144592564e-01	-3.8881754128865742e-02	-5.8453279251625183e-02	-2.8570120866860516e-01	-7.8803364495456996e-01	2.1355464515656086e-01	-3.3050155602334201e-02	-9.3793395239941513e-02	3.2622688454838392e-03	-8.6049437175602962e-03	4.8794531056123393e-02	1.9541823262859283e-02	-2.5594264974531499e-03	-3.2175475393756009e-01	-3.0134184201005770e-01	-1.4600122860568630e-03	1.2453780054784683e-03	-2.7579451196902110e-04	-8.2578131572308734e-03	-2.6447868793526286e-02	2.3042557647700948e-01	8.5647791753302990e-02	-8.4770413247695197e-03	-6.8247705333586237e-03	-2.6270620063352222e-03	-1.1746007612063547e-01	-4.1899380395649371e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0256979272815782e-01	-2.4728356363760001e-01	-7.5153448765196407e-01	-3.1105757534513784e-01	-3.0204984874280605e-01	-1.6020435144265807e-01	9.5141349865674775e-03	3.0274123884607332e-02	-2.1678013186643019e-01	-5.4305579345708066e-01	-5.7740377221742634e-01	-3.7755371308046522e-02	-5.7513082555388007e-02	-2.8450855467307773e-01	-7.8801297579040686e-01	2.1396766507401277e-01	-3.2925013377704510e-02	-9.3066964704337063e-02	2.7929331128775459e-03	-8.3642911538672655e-03	4.7605850850080622e-02	1.9066908471846486e-02	-2.7239825960792829e-03	-3.2108892382086729e-01	-3.0099339190058683e-01	-1.4979856178283413e-03	1.1856609059986490e-03	-2.1121583270985515e-04	-8.0006543863029127e-03	-2.7066931331206596e-02	2.3080101674036069e-01	8.5814780264885024e-02	-8.1006809875562632e-03	-6.6086611002938523e-03	-2.8641027816237170e-03	-1.1727661278056584e-01	-1.0095326208188330e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9943736016752820e-01	-2.4648060950357920e-01	-7.4924295613256042e-01	-3.0872955570195909e-01	-3.0168102559563648e-01	-1.5849388346466486e-01	9.5667880356784789e-03	3.1113559211484842e-02	-2.1491096466050658e-01	-5.4016976628776636e-01	-5.7550731987590964e-01	-3.6643799127128555e-02	-5.6588229271919768e-02	-2.8332560838121706e-01	-7.8795345712117226e-01	2.1438346463072838e-01	-3.2800764022362990e-02	-9.2334794234905204e-02	2.3293974200422089e-03	-8.1246707095135404e-03	4.6426798813467333e-02	1.8596992460623511e-02	-2.8859937642378946e-03	-3.2041893635853591e-01	-3.0063387042650158e-01	-1.5354730752720445e-03	1.1259160929137243e-03	-1.4748860045051923e-04	-7.7453613297554522e-03	-2.7676797885841955e-02	2.3117154422096506e-01	8.5979084125771488e-02	-7.7282918838217658e-03	-6.3944538260421032e-03	-3.0981246214188403e-03	-1.1709162726957528e-01	-1.5996691225477087e-03	0
