# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5537620051328740e-01	-3.3654292022698612e-01	-8.8526851965159836e-01	-3.5898711458278859e-01	3.0845552615923033e-02	-3.4406215989558236e-01	1.0494955581812846e-02	3.5076917897639767e-02	1.1251442457520851e-01	-7.7875288249147623e-01	-6.0738242831394706e-01	4.5193849239174316e-01	-4.3676851239257097e-01	-4.5774734957294272e-01	-9.9762489988841119e-01	2.0178879373724032e-01	-1.8329327287118870e-02	-9.9136605948474607e-02	4.5989091340095795e-02	-3.9802685954198114e-02	1.4746064328446098e-01	4.7364563488295992e-02	2.0042734788968498e-02	-3.6084465578731711e-01	-1.2072818506400454e-01	-1.0165665544194541e-02	4.0378042015698501e-03	5.0454049148526414e-03	-5.5581657898267814e-02	-1.0818127487421737e-02	2.8208312701730015e-01	8.4472525837231402e-02	1.9452907958975845e-02	-3.2521077876219912e-02	-1.3840631590410915e-02	-1.0402789720225002e-01	2.0664466957312634e-03	2.4438343718038165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5179327615332618e-01	-3.3426260787365469e-01	-8.8334492577163626e-01	-3.5687637162031866e-01	3.1483913656899926e-02	-3.4109526744399948e-01	1.1520893733429370e-02	3.6494877085880555e-02	1.1300398697723031e-01	-7.7574524837653247e-01	-6.0758882010202975e-01	4.5256537197531171e-01	-4.3287411493270078e-01	-4.5395536328173736e-01	-9.9691274075874481e-01	2.0235534764606594e-01	-1.8054221188647114e-02	-9.8365055060270309e-02	4.5228823668009649e-02	-3.9756505828716385e-02	1.4614001670048954e-01	4.6882466703831401e-02	1.9705198731168168e-02	-3.6030380076829116e-01	-1.2012040735121110e-01	-1.0096718800007455e-02	3.9978948440285060e-03	5.0725290505847717e-03	-5.5342337898925405e-02	-1.1013018958898998e-02	2.8353755869578584e-01	8.4911641680662342e-02	1.9837269266483038e-02	-3.2237931760798963e-02	-1.4017234729971476e-02	-1.0375273009953576e-01	1.3745353470599486e-03	2.4465539618606340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4818643470384798e-01	-3.3201124560289708e-01	-8.8138682661558787e-01	-3.5473358013867490e-01	3.2115907317734810e-02	-3.3813134081713253e-01	1.2526462576842355e-02	3.7889952017557176e-02	1.1346595059939081e-01	-7.7272230652391682e-01	-6.0777815677260294e-01	4.5314899933715935e-01	-4.2900946912109877e-01	-4.5020210966176111e-01	-9.9614347091402944e-01	2.0293264643996187e-01	-1.7781786561341946e-02	-9.7583199045610039e-02	4.4469385274177015e-02	-3.9707428579611473e-02	1.4481677517947433e-01	4.6400693783528825e-02	1.9366819366195036e-02	-3.5975855284639463e-01	-1.1952033432542419e-01	-1.0025073997418490e-02	3.9572805489614627e-03	5.0978265726219852e-03	-5.5095715275430349e-02	-1.1197626489774615e-02	2.8500043752941101e-01	8.5351885324091770e-02	2.0213605921132402e-02	-3.1951617350383606e-02	-1.4188876337027425e-02	-1.0347773828630215e-01	6.7993170632957777e-04	2.4493278741937177e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4455625655544293e-01	-3.2978873981876272e-01	-8.7939482276072367e-01	-3.5255871538620609e-01	3.2741601164667955e-02	-3.3517077316763988e-01	1.3511775455433689e-02	3.9262264407193936e-02	1.1390036382201503e-01	-7.6968491252777538e-01	-6.0795047568717353e-01	4.5368966185171783e-01	-4.2517454576535135e-01	-4.4648716321507614e-01	-9.9531780131846859e-01	2.0352077512050681e-01	-1.7512035319258486e-02	-9.6791045182150648e-02	4.3710875537712510e-02	-3.9655459482980694e-02	1.4349110026489195e-01	4.5919339179764561e-02	1.9027707590356199e-02	-3.5920899458825423e-01	-1.1892790128482100e-01	-9.9507847388148069e-03	3.9159603283525964e-03	5.1213303919105477e-03	-5.4841774467239972e-02	-1.1372196249023896e-02	2.8647188154288578e-01	8.5793211865240873e-02	2.0582052095768161e-02	-3.1662128911213741e-02	-1.4355607962393243e-02	-1.0320299506964806e-01	-1.7263157401522386e-05	2.4521559790637628e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4090331626132504e-01	-3.2759498262952180e-01	-8.7736951554466125e-01	-3.5035175568491739e-01	3.3361062536554173e-02	-3.3221394296728185e-01	1.4476952095877545e-02	4.0611939471516596e-02	1.1430727860373394e-01	-7.6663391287239557e-01	-6.0810582351990539e-01	4.5418765852034543e-01	-4.2136931280341539e-01	-4.4281010575697877e-01	-9.9443645413508686e-01	2.0411981557254100e-01	-1.7244978041137660e-02	-9.5988602165775247e-02	4.2953391804963409e-02	-3.9600604568014459e-02	1.4216317397459560e-01	4.5438497309844297e-02	1.8687974250902323e-02	-3.5865520703997089e-01	-1.1834304036622191e-01	-9.8739059310524249e-03	3.8739333558675962e-03	5.1430737319689713e-03	-5.4580502334645689e-02	-1.1536973156429636e-02	2.8795200999497000e-01	8.6235574621806796e-02	2.0942742548418890e-02	-3.1369459827835705e-02	-1.4517482308769841e-02	-1.0292857122624741e-01	-7.1694798463116003e-04	2.4550381432270929e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3722818244646087e-01	-3.2542985230795796e-01	-8.7531150676947900e-01	-3.4811268256699635e-01	3.3974358371609358e-02	-3.2926121422761317e-01	1.5422118284416100e-02	4.1939105822742344e-02	1.1468675041907868e-01	-7.6357014456523598e-01	-6.0824425613708655e-01	4.5464329970997486e-01	-4.1759373543744238e-01	-4.3917052631172010e-01	-9.9350016202947522e-01	2.0472984652993423e-01	-1.6980623996227608e-02	-9.5175880153659201e-02	4.2197029383694760e-02	-3.9542870604729476e-02	1.4083317875896575e-01	4.4958262521306580e-02	1.8347730053429982e-02	-3.5809726970647088e-01	-1.1776568065003117e-01	-9.7944937272064162e-03	3.8311989689344557e-03	5.1630900956993100e-03	-5.4311888174914849e-02	-1.1692200797449464e-02	2.8944094330361919e-01	8.6678925085604500e-02	2.1295812523359423e-02	-3.1073602609865452e-02	-1.4674553165866621e-02	-1.0265453496915293e-01	-1.4190213247038479e-03	2.4579742299809761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3353141773061996e-01	-3.2329321374773157e-01	-8.7322139841193802e-01	-3.4584148091193395e-01	3.4581555037939124e-02	-3.2631293673250239e-01	1.6347405552254151e-02	4.3243895360286264e-02	1.1503883819943492e-01	-7.6049443478950041e-01	-6.0836583846536052e-01	4.5505690688306288e-01	-4.1384777625667118e-01	-4.3556802100283903e-01	-9.9250966747774405e-01	2.0535094353907912e-01	-1.6718981170163443e-02	-9.4352890807848921e-02	4.1441881539356816e-02	-3.9482265091622205e-02	1.3950129745830026e-01	4.4478729056492944e-02	1.8007085470470613e-02	-3.5753526053164181e-01	-1.1719574826616279e-01	-9.7126054676240949e-03	3.7877566708175801e-03	5.1814132327393453e-03	-5.4035923737100033e-02	-1.1838121339403151e-02	2.9093880296720842e-01	8.7123212876163855e-02	2.1641397653751376e-02	-3.0774548900560073e-02	-1.4826875345883941e-02	-1.0238095191720815e-01	-2.1233815335484291e-03	2.4609640992100914e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2981357866514778e-01	-3.2118491891554996e-01	-8.7109979233994328e-01	-3.4353813908425290e-01	3.5182718168039820e-02	-3.2336944628176917e-01	1.7252950870054323e-02	4.4526443161116175e-02	1.1536360427747326e-01	-7.5740760057610068e-01	-6.0847064434900655e-01	4.5542881231938803e-01	-4.1013139534997439e-01	-4.3200219293870212e-01	-9.9146572207954320e-01	2.0598317891999987e-01	-1.6460056290879977e-02	-9.3519647339364811e-02	4.0688039493410377e-02	-3.9418796243278958e-02	1.3816771325950028e-01	4.3999991016425641e-02	1.7666150651378706e-02	-3.5696925587929135e-01	-1.1663316650086350e-01	-9.6282996203627177e-03	3.7436061326905994e-03	5.1980771073860390e-03	-5.3752603235523291e-02	-1.1974975449088581e-02	2.9244571148169124e-01	8.7568385693819653e-02	2.1979633865947076e-02	-3.0472289487193289e-02	-1.4974504619472593e-02	-1.0210788506703310e-01	-2.8299267699334676e-03	2.4640076074341031e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2607521568319149e-01	-3.1910480729894930e-01	-8.6894729003549409e-01	-3.4120264907184022e-01	3.5777912497463114e-02	-3.2043106494523266e-01	1.8138896351505961e-02	4.5786887368971942e-02	1.1566111433516003e-01	-7.5431044849478679e-01	-6.0855875639654078e-01	4.5575935883028590e-01	-4.0644455040850613e-01	-4.2847265209365620e-01	-9.9036908587688799e-01	2.0662662172493981e-01	-1.6203854854537011e-02	-9.2676164552851450e-02	3.9935592423695550e-02	-3.9352472977965076e-02	1.3683260965210545e-01	4.3522142323988398e-02	1.7325035333625931e-02	-3.5639933051496958e-01	-1.1607785590433857e-01	-9.5416357210953914e-03	3.6987471957085688e-03	5.2131158671160612e-03	-5.3461923361941645e-02	-1.2103002211813057e-02	2.9396179225356212e-01	8.8014389272339025e-02	2.2310657285525445e-02	-3.0166814313233131e-02	-1.5117497652257323e-02	-1.0183539476754976e-01	-3.5385549903034401e-03	2.4671046078562751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2231687306318242e-01	-3.1705270634946126e-01	-8.6676449232421271e-01	-3.3883500662489557e-01	3.6367201707810513e-02	-3.1749810132650386e-01	1.9005388965917389e-02	4.7025369082661798e-02	1.1593143735545004e-01	-7.5120377436416141e-01	-6.0863026581695800e-01	4.5604889946589039e-01	-4.0278719681901926e-01	-4.2497901518531034e-01	-9.8922052667952876e-01	2.0728133769431212e-01	-1.5950381151435551e-02	-9.1822458891787695e-02	3.9184627466827285e-02	-3.9283304905226565e-02	1.3549617038372821e-01	4.3045276686449918e-02	1.6983848755604471e-02	-3.5582555758869766e-01	-1.1552973439907983e-01	-9.4526743125661842e-03	3.6531798730846340e-03	5.2265638117276495e-03	-5.3163883296399601e-02	-1.2222439051940700e-02	2.9548716950849052e-01	8.8461167331129034e-02	2.2634604145131992e-02	-2.9858112492320447e-02	-1.5255911942013041e-02	-1.0156353869702818e-01	-4.2491639422657579e-03	2.4702549504130786e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1853908890529543e-01	-3.1502843192099655e-01	-8.6455199911166503e-01	-3.3643521139552940e-01	3.6950648274227151e-02	-3.1457085083583208e-01	1.9852580259772084e-02	4.8242032243647572e-02	1.1617464557772937e-01	-7.4808836298033754e-01	-6.0868527224589630e-01	4.5629779721594904e-01	-3.9915928774827375e-01	-4.2152090554835131e-01	-9.8802081939758513e-01	2.0794738920990408e-01	-1.5699638291907802e-02	-9.0958548484285792e-02	3.8435229722590690e-02	-3.9211302313527284e-02	1.3415857941493733e-01	4.2569487557338900e-02	1.6642699571035827e-02	-3.5524800861863731e-01	-1.1498871738880180e-01	-9.3614768836779664e-03	3.6069043521716609e-03	5.2384553631248205e-03	-5.2858484716779314e-02	-1.2333521654954910e-02	2.9702196819548315e-01	8.8908661527076036e-02	2.2951610694180558e-02	-2.9546172324046046e-02	-1.5389805756583955e-02	-1.0129237184260148e-01	-4.9616511568022232e-03	2.4734584818247454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1474239512067210e-01	-3.1303178870327031e-01	-8.6231040912658818e-01	-3.3400326707803807e-01	3.7528313317537323e-02	-3.1164959597135888e-01	2.0680626087169640e-02	4.9437023523135698e-02	1.1639081445707027e-01	-7.4496498786389764e-01	-6.0872388356203888e-01	4.5650642470477359e-01	-3.9556077421906705e-01	-4.1809795300531910e-01	-9.8677074538204990e-01	2.0862483524521747e-01	-1.5451628232164718e-02	-9.0084453189499300e-02	3.7687482260322536e-02	-3.9136476157950364e-02	1.3282002087363035e-01	4.2094868097696699e-02	1.6301695765078863e-02	-3.5466675347574655e-01	-1.1445471786788239e-01	-9.2681058082915886e-03	3.5599209965535847e-03	5.2488250357692100e-03	-5.2545731807058418e-02	-1.2436483891113230e-02	2.9856631388643096e-01	8.9356811406069075e-02	2.3261813110473130e-02	-2.9230981311524358e-02	-1.5519238072609078e-02	-1.0102194648223856e-01	-5.6759139392753583e-03	2.4767150456466984e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1092731743314534e-01	-3.1106257065012055e-01	-8.6004031967117245e-01	-3.3153918154991052e-01	3.8100256461181661e-02	-3.0873460660814517e-01	2.1489686349063404e-02	5.0610492208860630e-02	1.1658002262735456e-01	-7.4183441102484948e-01	-6.0874621569404352e-01	4.5667516388087609e-01	-3.9199160517831771e-01	-4.1470979373476724e-01	-9.8547109177387782e-01	2.0931373131284195e-01	-1.5206351800084932e-02	-8.9200194644669370e-02	3.6941466127250841e-02	-3.9058838047989847e-02	1.3148067900894950e-01	4.1621511136724743e-02	1.5960944572223728e-02	-3.5408186036944034e-01	-1.1392764653121173e-01	-9.1726242838192831e-03	3.5122303481483377e-03	5.2577074078131508e-03	-5.2225631264289953e-02	-1.2531557740728628e-02	3.0012033267089910e-01	8.9805554354266570e-02	2.3565347413788278e-02	-2.8912526180762229e-02	-1.5644268515153659e-02	-1.0075231216913075e-01	-6.3918493593154531e-03	2.4800244823218178e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0709437539320479e-01	-3.0912056140257615e-01	-8.5774232637849535e-01	-3.2904296701363789e-01	3.8666535693058959e-02	-3.0582614029434263e-01	2.2279924741195514e-02	5.1762590091780039e-02	1.1674235186827242e-01	-7.3869738274519303e-01	-6.0875239241832413e-01	4.5680440570184350e-01	-3.8845172755765295e-01	-4.1135607013712883e-01	-9.8412265086216377e-01	2.1001412940876699e-01	-1.4963808720933327e-02	-8.8305796312837567e-02	3.6197260358768010e-02	-3.8978400235455707e-02	1.3014073814477195e-01	4.1149509131857359e-02	1.5620552396054371e-02	-3.5349339583431372e-01	-1.1340741188434274e-01	-9.0750962696881706e-03	3.4638331293249864e-03	5.2651370929369008e-03	-5.1898192304314604e-02	-1.2618973221099792e-02	3.0168415104600954e-01	9.0254825549165446e-02	2.3862349381473309e-02	-2.8590792901823894e-02	-1.5764957298287037e-02	-1.0048351571846667e-01	-7.1093542396544951e-03	2.4833866292334994e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0324408240398721e-01	-3.0720553470656237e-01	-8.5541702297724065e-01	-3.2651464013937115e-01	3.9227207232432178e-02	-3.0292444255390277e-01	2.3051508510614747e-02	5.2893471352848179e-02	1.1687788707625200e-01	-7.3555464137876037e-01	-6.0874254514797799e-01	4.5689454981499072e-01	-3.8494108632696156e-01	-4.0803643069872020e-01	-9.8272621945205241e-01	2.1072607795352560e-01	-1.4723997642997252e-02	-8.7401283531257562e-02	3.5454941990615982e-02	-3.8895175602519434e-02	1.2880038263282326e-01	4.0678954128274006e-02	1.5280624730957159e-02	-3.5290142471793629e-01	-1.1289392035384245e-01	-8.9755864257569477e-03	3.4147302450376529e-03	5.2711487129002811e-03	-5.1563426666224772e-02	-1.2698958315170593e-02	3.0325789580126961e-01	9.0704557910541744e-02	2.4152954466086621e-02	-2.8265766711789795e-02	-1.5881365166697529e-02	-1.0021560119656259e-01	-7.8283251440038649e-03	2.4868013207594246e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9937694575900510e-01	-3.0531725482512689e-01	-8.5306500106377980e-01	-3.2395422220853426e-01	3.9782325401972220e-02	-3.0002974719524927e-01	2.3804608220659329e-02	5.4003292450074618e-02	1.1698671623929550e-01	-7.3240691316788742e-01	-6.0871681271317779e-01	4.5694600423431142e-01	-3.8145962454130955e-01	-4.0475052985415888e-01	-9.8128259824283592e-01	2.1144962173008572e-01	-1.4486916163130430e-02	-8.6486683560537195e-02	3.4714586072954370e-02	-3.8809177649919972e-02	1.2745979680544509e-01	4.0209937717881804e-02	1.4941266085847367e-02	-3.5230601016976343e-01	-1.1238707639774292e-01	-8.8741600507578709e-03	3.3649227849804806e-03	5.2757768708266168e-03	-5.1221348615596067e-02	-1.2771738901917185e-02	3.0484169389819143e-01	9.1154682051330330e-02	2.4437297715109892e-02	-2.7937432139511834e-02	-1.5993553338382038e-02	-9.9948609912325820e-02	-8.5486583640412960e-03	2.4902683883260304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9549346669136829e-01	-3.0345547694509084e-01	-8.5068684988169929e-01	-3.2136173925846490e-01	4.0331942505070245e-02	-2.9714227662533277e-01	2.4539397524272658e-02	5.5092212006034071e-02	1.1706893041573893e-01	-7.2925491207655280e-01	-6.0867534113332644e-01	4.5695918501426624e-01	-3.7800728338164985e-01	-4.0149802784756139e-01	-9.7979259121679485e-01	2.1218480181840824e-01	-1.4252560852195121e-02	-8.5562025634544986e-02	3.3976265686281329e-02	-3.8720420485355130e-02	1.2611916492805497e-01	3.9742550997790976e-02	1.4602579909981536e-02	-3.5170721363119017e-01	-1.1188678261598153e-01	-8.7708830208439482e-03	3.3144120257636621e-03	5.2790561252292496e-03	-5.0871974946504209e-02	-1.2837538688526506e-02	3.0643567234455554e-01	9.1605126228522529e-02	2.4715513692761690e-02	-2.7605773032163342e-02	-1.6101583448482552e-02	-9.9682580411015340e-02	-9.2702499056104403e-03	2.4937876604635982e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9159414043426447e-01	-3.0161994757804389e-01	-8.4828315610886662e-01	-3.1873722222819373e-01	4.0876108708507122e-02	-2.9426224216851815e-01	2.5256052945515226e-02	5.6160390696001435e-02	1.1712462371691941e-01	-7.2609933963951312e-01	-6.0861828338130275e-01	4.5693451592089679e-01	-3.7458400218971216e-01	-3.9827859059280291e-01	-9.7825700503919644e-01	2.1293165552658452e-01	-1.4020927280396646e-02	-8.4627341011119087e-02	3.3240051959184828e-02	-3.8628918812079610e-02	1.2477867115133646e-01	3.9276884528307222e-02	1.4264668520916809e-02	-3.5110509482676344e-01	-1.1139293986073921e-01	-8.6658217283137537e-03	3.2631994331148930e-03	5.2810209647911940e-03	-5.0515324982351582e-02	-1.2896579144387781e-02	3.0803995806314938e-01	9.2055816294160292e-02	2.4987736403925855e-02	-2.7270772583589575e-02	-1.6205517494305419e-02	-9.9417548470280587e-02	-9.9929954742039549e-03	2.4973589628619322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8767945629241738e-01	-2.9981040495560868e-01	-8.4585450365205117e-01	-3.1608070710546327e-01	4.1414871930555729e-02	-2.9138984438978549e-01	2.5954753669127782e-02	5.7207991136876052e-02	1.1715389329372466e-01	-7.2294088482701679e-01	-6.0854579914007789e-01	4.5687242810078021e-01	-3.7118971849747795e-01	-3.9509188953314583e-01	-9.7667664846990832e-01	2.1369021631847929e-01	-1.3792010042503761e-02	-8.3682663023612769e-02	3.2506014087886503e-02	-3.8534687917730605e-02	1.2343849946318222e-01	3.8813028290473083e-02	1.3927633034675641e-02	-3.5049971175659417e-01	-1.1090544734655783e-01	-8.5590430205880075e-03	3.2112866641084178e-03	5.2817057839061694e-03	-5.0151420575520710e-02	-1.2949079436939237e-02	3.0965467775484612e-01	9.2506675646509814e-02	2.5254099220212437e-02	-2.6932413364457095e-02	-1.6305417781580456e-02	-9.9153547098453074e-02	-1.0716790459826210e-02	2.5009821184265597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8374989772429311e-01	-2.9802657941891408e-01	-8.4340147344919159e-01	-3.1339223507511343e-01	4.1948277734614903e-02	-2.8852527342172196e-01	2.6635681337994006e-02	5.8235177777054829e-02	1.1715683932699450e-01	-7.1978022392463747e-01	-6.0845805455203705e-01	4.5677335974830557e-01	-3.6782436805159546e-01	-3.9193760150048645e-01	-9.7505233178701822e-01	2.1446051373781483e-01	-1.3565802782950137e-02	-8.2728027133316923e-02	3.1774219357554562e-02	-3.8437743663399040e-02	1.2209883364042483e-01	3.8351071643182091e-02	1.3591573298167349e-02	-3.4989112068997641e-01	-1.1042420276014213e-01	-8.4506141395087418e-03	3.1586755694238515e-03	5.2811448589903916e-03	-4.9780286105884100e-02	-1.2995256369389144e-02	3.1127995775584227e-01	9.2957625181510947e-02	2.5514734808152011e-02	-2.6590677354209575e-02	-1.6401346871994172e-02	-9.8890606535064277e-02	-1.1441529921323398e-02	2.5046569473354339e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7980594243479030e-01	-2.9626819380221309e-01	-8.4092464327931782e-01	-3.1067185266894576e-01	4.2476369228421816e-02	-2.8566870929481170e-01	2.7299019858348577e-02	5.9242116787394904e-02	1.1713356502173899e-01	-7.1661802042774159e-01	-6.0835522196129987e-01	4.5663775577175203e-01	-3.6448788483311462e-01	-3.8881540857450070e-01	-9.7338486622282883e-01	2.1524257332863264e-01	-1.3342298220812884e-02	-8.1763470982794947e-02	3.1044733165346429e-02	-3.8338102472968455e-02	1.2075985720038870e-01	3.7891103279894200e-02	1.3256587823913316e-02	-3.4927937616023674e-01	-1.0994910236974684e-01	-8.3406026610319366e-03	3.1053681956364253e-03	5.2793723255674645e-03	-4.9401948478192861e-02	-1.3035324320356818e-02	3.1291592388891448e-01	9.3408583244591933e-02	2.5769775059531291e-02	-2.6245545974832026e-02	-1.6493367532031986e-02	-9.8628754253576201e-02	-1.2167108570269885e-02	2.5083832670960633e+00
