# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1015645971470975e-01	-7.4130992330456014e-01	-5.1291764927319772e-01	-6.2546763775498282e-01	-2.8691605535288617e-01	-3.1516090697280758e-01	2.3820580352428891e-01	-5.1895184339613187e-01	-1.5158634079282954e-01	2.6849348816377011e-03	7.0242834482162645e-03	-5.6767436226572432e-01	-5.4309602135274276e-02	8.5153662695754459e-02	4.5679843978946588e-02	3.0408293560565175e-01	-2.3240599457981750e-01	-1.1718583910185140e-02	2.0509847244126508e-02	-5.1304421348670351e-04	-1.1642105279232411e-01	-3.2351758290932264e-01	-9.5479551870317300e-02	2.9554361418190823e-02	9.2341589381134112e-02	-1.4403589487538004e-02	-4.0899106639317954e-03	-2.2479360141655969e-02	5.5910108534006943e-02	2.3114496462245286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1048612772745268e-01	-7.4077780044540864e-01	-5.0919716747320576e-01	-6.2100590380623055e-01	-2.8313403656189268e-01	-3.1084733573835288e-01	2.3788093331611379e-01	-5.1430705599524829e-01	-1.4972098771794778e-01	2.3574809008802414e-03	7.7553585751518085e-03	-5.6414367648579866e-01	-5.3477777993557643e-02	8.5070223295441325e-02	4.5409345029771016e-02	3.0539348150265649e-01	-2.3128122986376792e-01	-1.1474235205064241e-02	2.1436261425162622e-02	-5.5795988131212746e-04	-1.1626074970807609e-01	-3.2236425187906398e-01	-9.5154457880707879e-02	2.9170158938939456e-02	9.1924413943370059e-02	-1.4157363419400971e-02	-3.1522095534427886e-03	-2.2557801192660969e-02	5.5884419633839548e-02	2.3154027856621484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1078457707731091e-01	-7.4021932811565627e-01	-5.0549832044802034e-01	-6.1657368418514336e-01	-2.7935004142489128e-01	-3.0652168982712175e-01	2.3753402467960363e-01	-5.0969548423715094e-01	-1.4787973129188423e-01	2.0375706821820112e-03	8.4687903545242870e-03	-5.6061927320077576e-01	-5.2635729780916699e-02	8.4982510267757883e-02	4.5135728868218629e-02	3.0671607116305766e-01	-2.3015447024771477e-01	-1.1226599676145900e-02	2.2355827036686114e-02	-6.0312865158407530e-04	-1.1609326093362148e-01	-3.2120456354878041e-01	-9.4829538724296628e-02	2.8795760463226239e-02	9.1503940138773596e-02	-1.3916480996996140e-02	-2.2247891336706501e-03	-2.2632249524439981e-02	5.5871415294504304e-02	2.3194002079163214e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1105185181088060e-01	-7.3963448687921352e-01	-5.0182130769120636e-01	-6.1217104637440500e-01	-2.7556465372342542e-01	-3.0218492503933392e-01	2.3716575905114001e-01	-5.0511703676262876e-01	-1.4606258504847838e-01	1.7251051260298164e-03	9.1649782590975271e-03	-5.5710150040353967e-01	-5.1783502924396728e-02	8.4890506864375728e-02	4.4858981385547655e-02	3.0805066412504772e-01	-2.2902591680221521e-01	-1.0975711690136985e-02	2.3268386908434191e-02	-6.4852738311466920e-04	-1.1591848454003809e-01	-3.2003878619702419e-01	-9.4504793966204662e-02	2.8431038520654331e-02	9.1080308945717711e-02	-1.3680895468237092e-02	-1.3077365489824429e-03	-2.2702781858544144e-02	5.5870899264899340e-02	2.3234417292134220e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1128800923036128e-01	-7.3902326679078001e-01	-4.9816631303341646e-01	-6.0779804391188341e-01	-2.7177844071586688e-01	-2.9783798160224839e-01	2.3677681149277374e-01	-5.0057161515376747e-01	-1.4426954914885051e-01	1.4199831778205271e-03	9.8443129303407029e-03	-5.5359069371887093e-01	-5.0921146196316235e-02	8.4794196827254892e-02	4.4579089241012740e-02	3.0939721416322996e-01	-2.2789576847413623e-01	-1.0721607139571501e-02	2.4173786543082207e-02	-6.9413307593386173e-04	-1.1573631704712550e-01	-3.1886718468952568e-01	-9.4180223590250869e-02	2.8075865746707562e-02	9.0653660909019940e-02	-1.3450558971368907e-02	-4.0113310078913992e-04	-2.2769474179634628e-02	5.5882673795103643e-02	2.3275271650418614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1149311973490004e-01	-7.3838566734858979e-01	-4.9453350511029631e-01	-6.0345471694830888e-01	-2.6799195343164467e-01	-2.9348178421671151e-01	2.3636785049163148e-01	-4.9605911441762557e-01	-1.4250061080616128e-01	1.1221020587275127e-03	1.0507176217890773e-02	-5.5008717685989883e-01	-5.0048711773344162e-02	8.4693564385396131e-02	4.4296039915695029e-02	3.1075566925302889e-01	-2.2676422205838301e-01	-1.0464323452756032e-02	2.5071874173172685e-02	-7.3992288750065625e-04	-1.1554665352739894e-01	-3.1769002035685989e-01	-9.3855828050157866e-02	2.7730114957816521e-02	9.0224136073049660e-02	-1.3225422594005680e-02	4.9494566375537217e-04	-2.2832401703326729e-02	5.5906539699068281e-02	2.3316563301584630e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1166726664762869e-01	-7.3772169744212601e-01	-4.9092303782558128e-01	-5.9914109279264993e-01	-2.6420572698379530e-01	-2.8911724212811535e-01	2.3593953776893209e-01	-4.9157942345518757e-01	-1.4075574470651150e-01	8.3135748529198229e-04	1.1153941230015806e-02	-5.4659126207734521e-01	-4.9166255294613700e-02	8.4588594251284968e-02	4.4009821765404612e-02	3.1212597153148602e-01	-2.2563147217094837e-01	-1.0203899602861728e-02	2.5962500817226116e-02	-7.8587414794231963e-04	-1.1534938771485131e-01	-3.1650755088043808e-01	-9.3531608318348711e-02	2.7393659220828284e-02	8.9791873916909168e-02	-1.3005436430997896e-02	1.3804298600754758e-03	-2.2891638846744347e-02	5.5942296413120735e-02	2.3358290385954064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1181054602888172e-01	-7.3703137529497376e-01	-4.8733505080903533e-01	-5.9485718644513264e-01	-2.6042028089856190e-01	-2.8474524922046063e-01	2.3549252809820551e-01	-4.8713242551575964e-01	-1.3903491342561169e-01	5.4764387806644291e-04	1.1784972394368492e-02	-5.4310325060118869e-01	-4.8273835918840442e-02	8.4479271617038929e-02	4.3720424072625434e-02	3.1350805725431802e-01	-2.2449771122322329e-01	-9.9403761161132830e-03	2.6845520334954340e-02	-8.3196437434213729e-04	-1.1514441211846775e-01	-3.1532003018673954e-01	-9.3207565932279482e-02	2.7066371917058112e-02	8.9357013291620574e-02	-1.2790549641091284e-02	2.2552551717336909e-03	-2.2947259201676912e-02	5.5989742050457425e-02	2.3400451036677885e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1192306647602877e-01	-7.3631472840300038e-01	-4.8376966986901004e-01	-5.9060300111796993e-01	-2.5663611946083548e-01	-2.8036668413224669e-01	2.3502746913227984e-01	-4.8271799863690773e-01	-1.3733806784085623e-01	2.7085455964329205e-04	1.2400625528328255e-02	-5.3962343307430949e-01	-4.7371516380419129e-02	8.4365582150270138e-02	4.3427837097476683e-02	3.1490185674912219e-01	-2.2336312939750649e-01	-9.6737950790270841e-03	2.7720789481497216e-02	-8.7817128409787019e-04	-1.1493161814046882e-01	-3.1412770834967180e-01	-9.2883703038255036e-02	2.6748126801041175e-02	8.8919692359255814e-02	-1.2580710502359789e-02	3.1193627534425584e-03	-2.2999335510238157e-02	5.6048673451877216e-02	2.3443043379817605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1200494891035782e-01	-7.3557179346799917e-01	-4.8022700743933644e-01	-5.8637852874381691e-01	-2.5285373207421719e-01	-2.7598241039289761e-01	2.3454500123865743e-01	-4.7833601607016929e-01	-1.3566514753849260e-01	8.8194239219477863e-07	1.3001247918266097e-02	-5.3615208997781427e-01	-4.6459363044475115e-02	8.4247511989694282e-02	4.3132052127671065e-02	3.1630729436465194e-01	-2.2222791462364519e-01	-9.4042001446492680e-03	2.8588167960606193e-02	-9.2447280737814554e-04	-1.1471089619926469e-01	-3.1293083150095152e-01	-9.2560022432674943e-02	2.6438798054170057e-02	8.8480048533943353e-02	-1.2375866466376553e-02	3.9726991317435801e-03	-2.3047939642950974e-02	5.6118886232932499e-02	2.3486065534432723e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1205632635148597e-01	-7.3480261632696275e-01	-4.7670716302037769e-01	-5.8218375047204307e-01	-2.4907359363456000e-01	-2.7159327657850768e-01	2.3404575734287517e-01	-4.7398634669267048e-01	-1.3401608121557798e-01	-2.6238229376130697e-04	1.3587178407073320e-02	-5.3268949204770122e-01	-4.5537445960847737e-02	8.4125047740497894e-02	4.2833061527448674e-02	3.1772428841605643e-01	-2.2109225255675935e-01	-9.1316365377492117e-03	2.9447518476695609e-02	-9.7084709870312873e-04	-1.1448213585709656e-01	-3.1172964174836587e-01	-9.2236527600667750e-02	2.6138260333338919e-02	8.8038218424685039e-02	-1.2175964211105141e-02	4.8152161035535501e-03	-2.3093142579150860e-02	5.6200174827734380e-02	2.3529515612674112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1207734367974351e-01	-7.3400725187714855e-01	-4.7321022361403903e-01	-5.7801863715289081e-01	-2.4529616491584824e-01	-2.6720011648565589e-01	2.3353036277947312e-01	-4.6966885540486369e-01	-1.3239078707646443e-01	-5.1904703318677290e-04	1.4158747489337485e-02	-5.2923590068262283e-01	-4.4605838916986343e-02	8.3998176469489164e-02	4.2530858785474100e-02	3.1915275112603742e-01	-2.1995632655596800e-01	-8.8561510589214333e-03	3.0298706785687027e-02	-1.0172725476794652e-03	-1.1424522595234594e-01	-3.1052437710180003e-01	-9.1913222752066537e-02	2.5846388814764004e-02	8.7594337779912351e-02	-1.1980949692486824e-02	5.6468706327895187e-03	-2.3135014389620578e-02	5.6292332529600350e-02	2.3573391719883388e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1206815738704998e-01	-7.3318576399705471e-01	-4.6973626415257153e-01	-5.7388314980959632e-01	-2.4152189296730686e-01	-2.6280374932209749e-01	2.3299943515022953e-01	-4.6538340351454838e-01	-1.3078917322355757e-01	-7.6922156570421801e-04	1.4716277413549026e-02	-5.2579156834246266e-01	-4.3664619489738384e-02	8.3866885700056806e-02	4.2225438561684453e-02	3.2059258856186329e-01	-2.1882031766408189e-01	-8.5777920875509117e-03	3.1141601744571975e-02	-1.0637277889198884e-03	-1.1400005473648095e-01	-3.0931527140686454e-01	-9.1590112854681854e-02	2.5563059233140169e-02	8.7148541433722818e-02	-1.1790768194699326e-02	6.4676247452634698e-03	-2.3173624221360746e-02	5.6395151528778019e-02	2.3617691954698006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1202893531669920e-01	-7.3233822546348559e-01	-4.6628534792103443e-01	-5.6977724009861652e-01	-2.3775121152071099e-01	-2.5840497991317712e-01	2.3245358418927894e-01	-4.6112984910739152e-01	-1.2921113804213175e-01	-1.0130154367216527e-03	1.5260082290766931e-02	-5.2235673893754653e-01	-4.2713869096014399e-02	8.3731163406959921e-02	4.1916796733077494e-02	3.2204370056819209e-01	-2.1768440458818389e-01	-8.2966095836019219e-03	3.1976075359619223e-02	-1.1101917111807022e-03	-1.1374651001561609e-01	-3.0810255428598832e-01	-9.1267203664845087e-02	2.5288147916278293e-02	8.6700963253721952e-02	-1.1605364379075740e-02	7.2774454220462222e-03	-2.3209040284409101e-02	5.6508422947439942e-02	2.3662414409162378e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1195985639256065e-01	-7.3146471786477041e-01	-4.6285752697332094e-01	-5.6570085075805243e-01	-2.3398454140683911e-01	-2.5400459892279947e-01	2.3189341163480404e-01	-4.5690804740414764e-01	-1.2765657057900667e-01	-1.2505383060289490e-03	1.5790468209180626e-02	-5.1893164820829263e-01	-4.1753673042315281e-02	8.3590998010985601e-02	4.1604930438436064e-02	3.2350598069569003e-01	-2.1654876368104933e-01	-8.0126550881847135e-03	3.2802002833155056e-02	-1.1566434657490298e-03	-1.1348447929665398e-01	-3.0688645108681212e-01	-9.0944501755173837e-02	2.5021531815380648e-02	8.6251736090410383e-02	-1.1424682331659655e-02	8.0763044914874474e-03	-2.3241329840611273e-02	5.6631936872154849e-02	2.3707557168844606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1186111033821253e-01	-7.3056533151034786e-01	-4.5945284254161367e-01	-5.6165391604441250e-01	-2.3022229098010069e-01	-2.4960338308785976e-01	2.3131951110695906e-01	-4.5271785110476409e-01	-1.2612535091490090e-01	-1.4818998149362637e-03	1.6307733354030362e-02	-5.1551652409513271e-01	-4.0784120573103405e-02	8.3446378373486840e-02	4.1289838121984362e-02	3.2497931612541975e-01	-2.1541356892335062e-01	-7.7259817228636082e-03	3.3619262608846900e-02	-1.2030624741161755e-03	-1.1321384993797767e-01	-3.0566718283771421e-01	-9.0622014539541884e-02	2.4763088531117781e-02	8.5800991728048601e-02	-1.1248665609385715e-02	8.8641785200763365e-03	-2.3270559194260559e-02	5.6765482384059089e-02	2.3753118312958934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1173289738642131e-01	-7.2964016533676046e-01	-4.5607132543922735e-01	-5.5763636215785273e-01	-2.2646485655038295e-01	-2.4520209546504504e-01	2.3073246799172542e-01	-4.4855911071959131e-01	-1.2461735053031463e-01	-1.7072094614431204e-03	1.6812168132380484e-02	-5.1211158709858406e-01	-3.9805304918005588e-02	8.3297293790848603e-02	4.0971519575972337e-02	3.2646358758900845e-01	-2.1427899190658609e-01	-7.4366441876659063e-03	3.4427736415422183e-02	-1.2494284349705612e-03	-1.1293450930465045e-01	-3.0444496621030820e-01	-9.0299750295215891e-02	2.4512696335659223e-02	8.5348860836936588e-02	-1.1077257284873110e-02	9.6410487023254974e-03	-2.3296793684511791e-02	5.6908847586921871e-02	2.3799095914493753e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1157542797954321e-01	-7.2868932681022391e-01	-4.5271299645676394e-01	-5.5364810765603212e-01	-2.2271262282119292e-01	-2.4080148568895821e-01	2.3013285933039510e-01	-4.4443167488789953e-01	-1.2313243266480260e-01	-1.9265764831276563e-03	1.7304055302248149e-02	-5.0871705062936112e-01	-3.8817323337835261e-02	8.3143733988901722e-02	4.0649975982191611e-02	3.2795866928460687e-01	-2.1314520181668287e-01	-7.1446987577562246e-03	3.5227309308756220e-02	-1.2957213305465750e-03	-1.1264634492808891e-01	-3.0322001348872624e-01	-8.9977718182140620e-02	2.4270234190809009e-02	8.4895472927046176e-02	-1.0910399989818411e-02	1.0406900749849481e-02	-2.3320097679483114e-02	5.7061819633310785e-02	2.3845488040345075e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1138892246125662e-01	-7.2771293182583885e-01	-4.4937786675154501e-01	-5.4968906385676441e-01	-2.1896596333322413e-01	-2.3640229024054193e-01	2.2952125371441356e-01	-4.4033539068392097e-01	-1.2167045266951790e-01	-2.1401097474612382e-03	1.7783670105624920e-02	-5.0533312134844000e-01	-3.7820277169416466e-02	8.2985689117330882e-02	4.0325209952422288e-02	3.2946442878866583e-01	-2.1201236541822704e-01	-6.8502032787401213e-03	3.6017869712265942e-02	-1.3419214323661982e-03	-1.1234924467015821e-01	-3.0199253254551561e-01	-8.9655928259349121e-02	2.4035581762410115e-02	8.4440956302945527e-02	-1.0748035956981294e-02	1.1161724779808995e-02	-2.3340534571967726e-02	5.7224184749057230e-02	2.3892292751455297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1117361076017083e-01	-7.2671110460358768e-01	-4.4606593823028018e-01	-5.4575913522957886e-01	-2.1522524091250134e-01	-2.3200523272481766e-01	2.2889821118529000e-01	-4.3627010391059967e-01	-1.2023125835293536e-01	-2.3479176492429842e-03	1.8251280404943008e-02	-5.0195999949700632e-01	-3.6814271869199257e-02	8.2823149744102847e-02	3.9997225567815049e-02	3.3098072696357800e-01	-2.1088064703926290e-01	-6.5532171605660397e-03	3.6799309455547186e-02	-1.3880093064081434e-03	-1.1204309689164026e-01	-3.0076272682396060e-01	-8.9334391498477564e-02	2.3808619431170769e-02	8.3985438019955588e-02	-1.0590107060755947e-02	1.1905515202885370e-02	-2.3358166776654799e-02	5.7395728256228684e-02	2.3939508102957228e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1092973206579546e-01	-7.2568397758119307e-01	-4.4277720392497855e-01	-5.4185821977641646e-01	-2.1149080812228729e-01	-2.2761102415698564e-01	2.2826428313934125e-01	-4.3223565938128627e-01	-1.1881469031966495e-01	-2.5501080148697779e-03	1.8707146822563001e-02	-4.9859787921623921e-01	-3.5799417055648410e-02	8.2656106849953212e-02	3.9666028417215164e-02	3.3250741786123689e-01	-2.0975020855661869e-01	-6.2538013699929944e-03	3.7571523811197695e-02	-1.4339658177420468e-03	-1.1172779062501459e-01	-2.9953079532664389e-01	-8.9013119794380785e-02	2.3589228300058822e-02	8.3529043841484477e-02	-1.0436554856324358e-02	1.2638270610944111e-02	-2.3373055728800992e-02	5.7576234594801941e-02	2.3987132144323122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1065753449732350e-01	-7.2463169130391669e-01	-4.3951164836206441e-01	-5.3798620940154884e-01	-2.0776300771798495e-01	-2.2322036325595734e-01	2.2762001223701864e-01	-4.2823190118955401e-01	-1.1742058230229525e-01	-2.7467880131606371e-03	1.9151522882883801e-02	-4.9524694885691783e-01	-3.4775826550393116e-02	8.2484551822987404e-02	3.9331625634430691e-02	3.3404434862258686e-01	-2.0862120938171491e-01	-5.9520184215954780e-03	3.8334411529767777e-02	-1.4797721346643568e-03	-1.1140321575149396e-01	-2.9829693261006091e-01	-8.8692125972823929e-02	2.3377290198446855e-02	8.3071898197481772e-02	-1.0287320617387474e-02	1.3359993664542581e-02	-2.3385261884237889e-02	5.7765487343226229e-02	2.4035162919518624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1035727476577637e-01	-7.2355439431141688e-01	-4.3626924792475746e-01	-5.3414299027099166e-01	-2.0404217310428646e-01	-2.1883393674443791e-01	2.2696593231659204e-01	-4.2425867296736131e-01	-1.1604876148621314e-01	-2.9380640724458707e-03	1.9584655156683849e-02	-4.9190739127880717e-01	-3.3743618418117557e-02	8.2308476453414436e-02	3.8994025934454189e-02	3.3559135937325146e-01	-2.0749380644681070e-01	-5.6479323672797132e-03	3.9087874872786872e-02	-1.5254097323695432e-03	-1.1106926318223748e-01	-2.9706132878508312e-01	-8.8371423795252452e-02	2.3172687683113567e-02	8.2614124143964990e-02	-1.0142345372474335e-02	1.4070690980426690e-02	-2.3394844720675729e-02	5.7963269238086507e-02	2.4083598467161504e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1002921782993988e-01	-7.2245224302171362e-01	-4.3304997120867045e-01	-5.3032844316147165e-01	-2.0032862879386382e-01	-2.1445241965469056e-01	2.2630256831197967e-01	-4.2031581813176527e-01	-1.1469904882736780e-01	-3.1240418036681552e-03	2.0006783407344193e-02	-4.8857938413987306e-01	-3.2702915005178142e-02	8.2127872928479534e-02	3.8653239648642979e-02	3.3714828311533679e-01	-2.0636815419164456e-01	-5.3416087842866160e-03	3.9831819643812737e-02	-1.5708603961958217e-03	-1.1072582504366686e-01	-2.9582416952309332e-01	-8.8051027960637185e-02	2.2975304036320175e-02	8.2155843323563002e-02	-1.0001569939831447e-02	1.4770373019163990e-02	-2.3401862740189436e-02	5.8169362193023488e-02	2.4132436820684973e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0967363654664639e-01	-7.2132540161236880e-01	-4.2985377937070168e-01	-5.2654244379922543e-01	-1.9662269086691533e-01	-2.1007647563916274e-01	2.2563043617451414e-01	-4.1640318012035488e-01	-1.1337125936295173e-01	-3.3048259292162707e-03	2.0418140738601355e-02	-4.8526310017528818e-01	-3.1653842976920851e-02	8.1942733827621225e-02	3.8309278758869747e-02	3.3871494561552912e-01	-2.0524440455043727e-01	-5.0331147616584429e-03	4.0566155217457205e-02	-1.6161062244772425e-03	-1.1037279486679905e-01	-2.9458563606757837e-01	-8.7730954104391773e-02	2.2785023261052924e-02	8.1697175927034599e-02	-9.8649349608961948e-03	1.5459053973048554e-02	-2.3406373472840695e-02	5.8383547317142695e-02	2.4181676008505386e+00
