# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3222455711657823e-01	-3.0726586656318039e-01	-8.6288656869518421e-01	-3.0017946816653129e-01	1.3608866039351719e-01	-3.2792208795949485e-01	2.6798982803163021e-02	8.2923674288396143e-02	1.7701396890597848e-01	-7.6451978514899843e-01	-6.0179331652863277e-01	6.4681042914952513e-01	-4.7630153142439208e-01	-4.4165817904814098e-01	-1.0054753923566369e+00	2.0507599467529494e-01	-1.0371007380866829e-02	-7.7811179665266822e-02	3.9483181099684961e-02	-3.7958100785438029e-02	1.3914367838509092e-01	3.8950521684387035e-02	1.1568395737152116e-02	-3.5457884556451152e-01	-5.4088705566465112e-02	-1.3033253449692250e-02	3.5515683420223937e-03	6.5450420633353648e-03	-5.8047965510245603e-02	-3.5301437132608159e-02	3.0164042750229803e-01	9.5710206155242242e-02	3.8500102776914270e-02	-2.6827220114249699e-02	-2.1001599753997131e-02	-8.8282571678000868e-02	-1.2463122932410921e-02	2.1927901112644226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2821083175124184e-01	-3.0519927294212351e-01	-8.6041404561542623e-01	-2.9782498661888285e-01	1.3716906902220993e-01	-3.2476565722447720e-01	2.7859359677868616e-02	8.3895863595863956e-02	1.7650746691064451e-01	-7.6128407641024298e-01	-6.0215154195939757e-01	6.4666982308829946e-01	-4.7228561866048230e-01	-4.3790775356361539e-01	-1.0036187284785396e+00	2.0585063448166355e-01	-1.0158532723147116e-02	-7.6798408204956425e-02	3.8731026356057276e-02	-3.7835013337785231e-02	1.3785290050899285e-01	3.8490859348687866e-02	1.1132407307399348e-02	-3.5397752351544665e-01	-5.3462787232990701e-02	-1.2879570254083511e-02	3.5014384465005613e-03	6.5234063832161201e-03	-5.7710770838756351e-02	-3.5124064773140756e-02	3.0323689483102517e-01	9.6229269509118462e-02	3.8646564070522846e-02	-2.6484198276145079e-02	-2.1047951799940637e-02	-8.7942280098186956e-02	-1.3167901035323953e-02	2.1952092584923291e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2417748779404372e-01	-3.0316248737102264e-01	-8.5791700944990901e-01	-2.9544096827210481e-01	1.3823935546825616e-01	-3.2161597841807416e-01	2.8896892588622825e-02	8.4846518708685259e-02	1.7597270547467500e-01	-7.5804233637357643e-01	-6.0249735732408194e-01	6.4647863619878654e-01	-4.6829760539542459e-01	-4.3419193655744986e-01	-1.0017178859901785e+00	2.0663914575421408e-01	-9.9491485760379306e-03	-7.5775287301684563e-02	3.7979921341263281e-02	-3.7708876738771414e-02	1.3656093647938494e-01	3.8032759178693525e-02	1.0697171671074455e-02	-3.5337287603259576e-01	-5.2849115579795915e-02	-1.2723046192747320e-02	3.4504979458796366e-03	6.5005347694983484e-03	-5.7365226132222225e-02	-3.4937646129649225e-02	3.0484530319248471e-01	9.6748920282314105e-02	3.8786199094545185e-02	-2.6138028189158481e-02	-2.1090273022048835e-02	-8.7604401150041575e-02	-1.3872971845710784e-02	2.1976766934701950e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2012506392992297e-01	-3.0115524681335998e-01	-8.5539607478861579e-01	-2.9302730520357140e-01	1.3929950078280798e-01	-3.1847331527697154e-01	2.9911735104446877e-02	8.5775816280856385e-02	1.7540986597483207e-01	-7.5479533174910773e-01	-6.0283083215469080e-01	6.4623745760199103e-01	-4.6433749664295765e-01	-4.3051043837849573e-01	-9.9977379180703541e-01	2.0744158044154576e-01	-9.7428307705654214e-03	-7.4741849027213730e-02	3.7229925007834237e-02	-3.7579708104347624e-02	1.3526796406968397e-01	3.7576302246954109e-02	1.0262830559193782e-02	-3.5276497228558207e-01	-5.2247566063202501e-02	-1.2563771465420162e-02	3.3987462767943377e-03	6.4764711070311540e-03	-5.7011342236626968e-02	-3.4742486592584859e-02	3.0646582120049370e-01	9.7269072830397402e-02	3.8919189360114230e-02	-2.5788688659274132e-02	-2.1128651912651661e-02	-8.7268994448644610e-02	-1.4578251869707130e-02	2.2001922988328095e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1605409154937287e-01	-2.9917727846502840e-01	-8.5285185159068122e-01	-2.9058389349311886e-01	1.4034948354992449e-01	-3.1533791803855749e-01	3.0904045073305766e-02	8.6683934907390514e-02	1.7481912796880050e-01	-7.5154381577885143e-01	-6.0315204211193052e-01	6.4594688598419137e-01	-4.6040529554621334e-01	-4.2686297440863252e-01	-9.9778737112415639e-01	2.0825798668846582e-01	-9.5395542632704267e-03	-7.3698127680038847e-02	3.6481094529273506e-02	-3.7447524938744953e-02	1.3397416131801571e-01	3.7121569295434836e-02	9.8295242858807887e-03	-3.5215387988663893e-01	-5.1658010895452966e-02	-1.2401837187573822e-02	3.3461830835104654e-03	6.4512588106530452e-03	-5.6649132549735165e-02	-3.4538888735184500e-02	3.0809861811623013e-01	9.7789638674759302e-02	3.9045714543282345e-02	-2.5436157477205019e-02	-2.1163176389310350e-02	-8.6936116351349998e-02	-1.5283658010015112e-02	2.2027559539660353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1196509481654429e-01	-2.9722830020421021e-01	-8.5028494500352103e-01	-2.8811063339314141e-01	1.4138927977871429e-01	-3.1221002379710350e-01	3.1873984389093363e-02	8.7571055017407140e-02	1.7420066920791702e-01	-7.4828852811108393e-01	-6.0346106876074401e-01	6.4560752914501007e-01	-4.5650100341535010e-01	-4.2324926493076304e-01	-9.9575954685862345e-01	2.0908840877006590e-01	-9.3392931764445450e-03	-7.2644159854612686e-02	3.5733485333485429e-02	-3.7312345124095071e-02	1.3267970646803934e-01	3.6668640703422080e-02	9.3973916528507489e-03	-3.5153966487847155e-01	-5.1080319184825154e-02	-1.2237335310660739e-02	3.2928082203278540e-03	6.4249408025047810e-03	-5.6278613019567471e-02	-3.4327152241923578e-02	3.0974386375466362e-01	9.8310526441232449e-02	3.9165952418263421e-02	-2.5080411447670089e-02	-2.1193933745441082e-02	-8.6605819950603471e-02	-1.5989107528508472e-02	2.2053675350546262e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0785859075094464e-01	-2.9530802103379794e-01	-8.4769595519069363e-01	-2.8560742949767720e-01	1.4241886280368604e-01	-3.0908985686595331e-01	3.2821718768190879e-02	8.8437358767387411e-02	1.7355466566021938e-01	-7.4503019469141252e-01	-6.0375799933849739e-01	6.4522000354423326e-01	-4.5262461975972101e-01	-4.1966903499743241e-01	-9.9369123910802948e-01	2.0993288702117710e-01	-9.1420208377731987e-03	-7.1579984511252789e-02	3.4987151137955433e-02	-3.7174186910819383e-02	1.3138477790964082e-01	3.6217596454837221e-02	8.9665698565929638e-03	-3.5092239172300238e-01	-5.0514357075955911e-02	-1.2070358542473932e-02	3.2386217539984350e-03	6.3975594907162391e-03	-5.5899802141862721e-02	-3.4107573840179761e-02	3.1140172838560293e-01	9.8831641798675013e-02	3.9280078794663956e-02	-2.4721426420323458e-02	-2.1221010603425048e-02	-8.6278155068786985e-02	-1.6694518007913252e-02	2.2080269151308274e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0373508932241373e-01	-2.9341614151634920e-01	-8.4508547716850702e-01	-2.8307419091069180e-01	1.4343820319335529e-01	-3.0597762914515131e-01	3.3747417535311026e-02	8.9283029934829714e-02	1.7288129154351015e-01	-7.4176952766998727e-01	-6.0404292651612723e-01	6.4478493384799751e-01	-4.4877614231499002e-01	-4.1612201430030660e-01	-9.9158336462510333e-01	2.1079145776108740e-01	-8.9477098193727449e-03	-7.0505643046723576e-02	3.4242143986637386e-02	-3.7033068908799087e-02	1.3008955411951093e-01	3.5768516104985555e-02	8.5371943983184907e-03	-3.5030212329104260e-01	-4.9959987890241898e-02	-1.1901000267705917e-02	3.1836239661624265e-03	6.3691567494470582e-03	-5.5512720956549313e-02	-3.3880447235119154e-02	3.1307238262912168e-01	9.9352887397623726e-02	3.9388267458616386e-02	-2.4359177322340417e-02	-2.1244492870182818e-02	-8.5953168255071682e-02	-1.7399807312676565e-02	2.2107339641237291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9959509355907888e-01	-2.9155235420154940e-01	-8.4245410065133275e-01	-2.8051083141376276e-01	1.4444726866716803e-01	-3.0287354049393178e-01	3.4651253418373489e-02	9.0108253812523201e-02	1.7218071936821658e-01	-7.3850722532429813e-01	-6.0431594815255918e-01	6.4430295247493119e-01	-4.4495556706545997e-01	-4.1260793704061749e-01	-9.8943683630859314e-01	2.1166415321343912e-01	-8.7563319762175643e-03	-6.9421179365504918e-02	3.3498514288512846e-02	-3.6889010079349874e-02	1.2879421360168700e-01	3.5321478746738008e-02	8.1093989967328528e-03	-3.4967892085290059e-01	-4.9417072266203406e-02	-1.1729354468795699e-02	3.1278153558108885e-03	6.3397739002618355e-03	-5.5117393043250570e-02	-3.3646063047685339e-02	3.1475599734513154e-01	9.9874162809112974e-02	3.9490690117727031e-02	-2.3993638192661575e-02	-2.1264465695177388e-02	-8.5630902784243526e-02	-1.8104893549143974e-02	2.2134885489093228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9543909966796434e-01	-2.8971634404619001e-01	-8.3980240990557320e-01	-2.7791726963341867e-01	1.4544602402078718e-01	-2.9977777910757314e-01	3.5533402352137422e-02	9.0913217103647803e-02	1.7145311998972304e-01	-7.3524397199693792e-01	-6.0457716704269238e-01	6.4377469914283902e-01	-4.4116288826201194e-01	-4.0912654180081159e-01	-9.8725256271045247e-01	2.1255100142119951e-01	-8.5678584839522405e-03	-6.8326639951748230e-02	3.2756310857766160e-02	-3.6742029728006845e-02	1.2749893482808025e-01	3.4876562976181871e-02	7.6833155036898715e-03	-3.4905284406997938e-01	-4.8885468299678131e-02	-1.1555515647146321e-02	3.0711966417752323e-03	6.3094516948168011e-03	-5.4713844515847723e-02	-3.3404708755721359e-02	3.1645274351684649e-01	1.0039536446377628e-01	3.9587516349745722e-02	-2.3624782217909784e-02	-2.1281013430818469e-02	-8.5311398657487117e-02	-1.8809695025135759e-02	2.2162905333612186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9126759716800034e-01	-2.8790778882665624e-01	-8.3713098361226634e-01	-2.7529342920835492e-01	1.4643443105976769e-01	-2.9669052189810152e-01	3.6394043290323211e-02	9.1698107817895544e-02	1.7069866266993400e-01	-7.3198043804775004e-01	-6.0482669065924011e-01	6.4320082041646331e-01	-4.3739809843590538e-01	-4.0567757141747590e-01	-9.8503144755937289e-01	2.1345202615660852e-01	-8.3822598760862014e-03	-6.7222073941932345e-02	3.2015580955547754e-02	-3.6592147498145142e-02	1.2620389617904429e-01	3.4433846857737670e-02	7.2590738227770683e-03	-3.4842395098736906e-01	-4.8365031683734350e-02	-1.1379578744797617e-02	3.0137687652512330e-03	6.2782302988337244e-03	-5.4302104016129962e-02	-3.3156668638114353e-02	3.1816279212790116e-01	1.0091638559134312e-01	3.9678913554858364e-02	-2.3252581769984806e-02	-2.1294219595214055e-02	-8.4994692605109418e-02	-1.9514130209040796e-02	2.2191397784020026e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8708106903507992e-01	-2.8612635954395388e-01	-8.3444039473819365e-01	-2.7263923895679321e-01	1.4741244854162913e-01	-2.9361193487833820e-01	3.7233358025954427e-02	9.2463115168788870e-02	1.6991751514773620e-01	-7.2871727981975776e-01	-6.0506463088874085e-01	6.4258196925689626e-01	-4.3366118840877482e-01	-4.0226077285570877e-01	-9.8277438930066363e-01	2.1436724682606043e-01	-8.1995060805734928e-03	-6.6107533198214566e-02	3.1276370333270985e-02	-3.6439383365438359e-02	1.2490927588401544e-01	3.3993407888783606e-02	6.8368018308787382e-03	-3.4779229802746908e-01	-4.7855615848168394e-02	-1.1201639066633450e-02	2.9555328923643784e-03	6.2461492773333528e-03	-5.3882202706559926e-02	-3.2902223721940349e-02	3.1988631403287149e-01	1.0143711616065199e-01	3.9765046911499541e-02	-2.2877008445352176e-02	-2.1304166837237532e-02	-8.4680818091191060e-02	-2.0218117688525938e-02	2.2220361420551611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8287999185890684e-01	-2.8437172082127127e-01	-8.3173121041552622e-01	-2.6995463304426626e-01	1.4838003212633824e-01	-2.9054217354885975e-01	3.8051531019656248e-02	9.3208429472382032e-02	1.6910984371811796e-01	-7.2545513961828012e-01	-6.0529110376200101e-01	6.4191880457311290e-01	-4.2995214729909159e-01	-3.9887589708503424e-01	-9.8048228065252874e-01	2.1529667836979352e-01	-8.0195664557700871e-03	-6.4983072382496898e-02	3.0538723277406230e-02	-3.6283757633172223e-02	1.2361525196227072e-01	3.3555322963782483e-02	6.4166253027567993e-03	-3.4715793998465333e-01	-4.7357072098475346e-02	-1.1021792203203047e-02	2.8964904167720152e-03	6.2132475811055507e-03	-5.3454174262186578e-02	-3.2641651732539773e-02	3.2162347982093803e-01	1.0195744282031756e-01	3.9846079335585621e-02	-2.2498033106039476e-02	-2.1310936903864350e-02	-8.4369805320159155e-02	-2.0921576128985268e-02	2.2249794794975637e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7866483601131243e-01	-2.8264353129412428e-01	-8.2900399182981743e-01	-2.6723955115206488e-01	1.4933713433521822e-01	-2.8748138328739403e-01	3.8848749235644200e-02	9.3934242047477495e-02	1.6827581331960775e-01	-7.2219464570261782e-01	-6.0550622917930141e-01	6.4121199077615687e-01	-4.2627096252534113e-01	-3.9552269895694198e-01	-9.7815600817864001e-01	2.1624033115637897e-01	-7.8424098257812175e-03	-6.3848749031199373e-02	2.9802682655725755e-02	-3.6125290928423495e-02	1.2232200216383382e-01	3.3119668337953219e-02	5.9986678386852272e-03	-3.4652093002099760e-01	-4.6869249754174114e-02	-1.0840133954233985e-02	2.8366429623193682e-03	6.1795635343788440e-03	-5.3018054861737753e-02	-3.2375227046453549e-02	3.2337445967244588e-01	1.0247724884018296e-01	3.9922171443055224e-02	-2.2115625922357461e-02	-2.1314610609722204e-02	-8.4061681245274592e-02	-2.1624424231811507e-02	2.2279696431124423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7443606582575526e-01	-2.8094144399311921e-01	-8.2625929411633137e-01	-2.6449393864668963e-01	1.5028370451822357e-01	-2.8442969974025040e-01	3.9625201985135992e-02	9.4640745117529429e-02	1.6741558762977524e-01	-7.1893641228971494e-01	-6.0571013063059898e-01	6.4046219733643928e-01	-4.2261761980621998e-01	-3.9220093708417825e-01	-9.7579645187701813e-01	2.1719821087191885e-01	-7.6680045151947991e-03	-6.2704623630755602e-02	2.9068289964955148e-02	-3.5964004199110118e-02	1.2102970391055569e-01	3.2686519590493616e-02	5.5830507951702144e-03	-3.4588131966308860e-01	-4.6391996286358851e-02	-1.0656760252909207e-02	2.7759923857419875e-03	6.1451348236670747e-03	-5.2573883177929895e-02	-3.2103220647184599e-02	3.2513942320809408e-01	1.0299641405370548e-01	3.9993481515613341e-02	-2.1729756417365829e-02	-2.1315267808816343e-02	-8.3756469579040677e-02	-2.2326580692617826e-02	2.2310064825428571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7019413978770941e-01	-2.7926510671936045e-01	-8.2349766626456544e-01	-2.6171774675054854e-01	1.5121968882961634e-01	-2.8138724921536890e-01	4.0381080776934947e-02	9.5328131714342568e-02	1.6652932916847876e-01	-7.1568103956919804e-01	-6.0590293491105718e-01	6.3967009834460875e-01	-4.1899210315801361e-01	-3.8891037372177673e-01	-9.7340448478510988e-01	2.1817031840391532e-01	-7.4963183832094061e-03	-6.1550759693830059e-02	2.8335585379792444e-02	-3.5799918711922160e-02	1.1973853423741396e-01	3.2255951587380635e-02	5.1698932187806490e-03	-3.4523915879991834e-01	-4.5925157454372464e-02	-1.0471767090984605e-02	2.7145407794274203e-03	6.1099984877550804e-03	-5.2121700367030878e-02	-3.1825900083649605e-02	3.2691853933049614e-01	1.0351481480142909e-01	4.0060165469560004e-02	-2.1340393513106414e-02	-2.1312987368362735e-02	-8.3454190805530945e-02	-2.3027964159502711e-02	2.2340898447455650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6593951073564627e-01	-2.7761416241254561e-01	-8.2071965103085598e-01	-2.5891093271424787e-01	1.5214503021195613e-01	-2.7835414907660344e-01	4.1116579174925123e-02	9.5996595583705782e-02	1.6561719940859163e-01	-7.1242911372917705e-01	-6.0608477183216158e-01	6.3883637207641986e-01	-4.1539439488949520e-01	-3.8565077465000519e-01	-9.7098097260105121e-01	2.1915664971978310e-01	-7.3273188571595111e-03	-6.0387223836260384e-02	2.7604607803243704e-02	-3.5633056051140997e-02	1.1844866973405213e-01	3.1828038443783020e-02	4.7593117831113644e-03	-3.4459449568187756e-01	-4.5468577441473847e-02	-1.0285250444813003e-02	2.6522904742338608e-03	6.0741909087937635e-03	-5.1661550057717984e-02	-3.1543529431347896e-02	3.2871197605784813e-01	1.0403232387570323e-01	4.0122376827600101e-02	-2.0947505578624275e-02	-2.1307847144697308e-02	-8.3154862194657994e-02	-2.3728493191470645e-02	2.2372195740453007e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6167262607230375e-01	-2.7598824951182210e-01	-8.1792578485898659e-01	-2.5607345999075642e-01	1.5305966838841467e-01	-2.7533050813887566e-01	4.1831892662221634e-02	9.6646331093061102e-02	1.6467935889391352e-01	-7.0918120699223708e-01	-6.0625577392869034e-01	6.3796170056201895e-01	-4.1182447559444213e-01	-3.8242190905914758e-01	-9.6852677332091264e-01	2.2015719573996873e-01	-7.1609729654490833e-03	-5.9214085854729044e-02	2.6875394918238069e-02	-3.5463438118348560e-02	1.1716028648658545e-01	3.1402853486091134e-02	4.3514207288959540e-03	-3.4394737692085531e-01	-4.5022098989408212e-02	-1.0097306202345094e-02	2.5892440423752484e-03	6.0377478044704750e-03	-5.1193478339269648e-02	-3.1256369256071052e-02	3.3051990034944095e-01	1.0454881046682005e-01	4.0180266693509686e-02	-2.0551060479805698e-02	-2.1299923961174316e-02	-8.2858497818382046e-02	-2.4428086217107844e-02	2.2403955121894046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5739392798597156e-01	-2.7438700230942525e-01	-8.1511659780860646e-01	-2.5320529841178008e-01	1.5396353986331832e-01	-2.7231642706383541e-01	4.2527218511736117e-02	9.7277533141303246e-02	1.6371596736398306e-01	-7.0593787766099991e-01	-6.0641607616183435e-01	6.3704676916005099e-01	-4.0828232414208926e-01	-3.7922354943626968e-01	-9.6604273689191356e-01	2.2117194220566452e-01	-6.9972473698979047e-03	-5.8031418805160537e-02	2.6147983240474855e-02	-3.5291087133034901e-02	1.1587356001969903e-01	3.0980469213610928e-02	3.9463318072816321e-03	-3.4329784749144154e-01	-4.4585563531733818e-02	-9.9080300911743302e-03	2.5254043003707545e-03	6.0007042212179779e-03	-5.0717533749140162e-02	-3.0964676580159188e-02	3.3234247792273935e-01	1.0506414011074247e-01	4.0233983729550726e-02	-2.0151025631059423e-02	-2.1289293588031635e-02	-8.2565108568895235e-02	-2.5126661493621267e-02	2.2436174984027564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5310385368149142e-01	-2.7281005129717939e-01	-8.1229261349140258e-01	-2.5030642436664585e-01	1.5485657793090546e-01	-2.6931199875573159e-01	4.3202755662905712e-02	9.7890397070812263e-02	1.6272718388554783e-01	-7.0269967017270019e-01	-6.0656581561874134e-01	6.3609226613693548e-01	-4.0476791766563730e-01	-3.7605547145391538e-01	-9.6352970488142731e-01	2.2220086954109944e-01	-6.8361083975110150e-03	-5.6839299081843916e-02	2.5422408172456463e-02	-3.5116025634100830e-02	1.1458866523907121e-01	3.0560957259932273e-02	3.5441542262733619e-03	-3.4264595073324278e-01	-4.4158811325833942e-02	-9.7175176076843475e-03	2.4607743120666340e-03	5.9630945284315428e-03	-5.0233767259959233e-02	-3.0668704851173168e-02	3.3417987306177110e-01	1.0557817463861568e-01	4.0283674136514729e-02	-1.9747368048870027e-02	-2.1276030724139861e-02	-8.2274702178789669e-02	-2.5824137066341745e-02	2.2468853694430120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4880283562064610e-01	-2.7125702350589198e-01	-8.0945434901479285e-01	-2.4737682098405564e-01	1.5573871269221273e-01	-2.6631730875712101e-01	4.3858704604352275e-02	9.8485118581774278e-02	1.6171316699037955e-01	-6.9946711516216853e-01	-6.0670513120873182e-01	6.3509888225169164e-01	-4.0128123154905110e-01	-3.7291745386081099e-01	-9.6098851016161857e-01	2.2324395271043362e-01	-6.6775220716768571e-03	-5.5637806497276898e-02	2.4698704058668558e-02	-3.4938276482262200e-02	1.1330577637413337e-01	3.0144388354027066e-02	3.1449946003517036e-03	-3.4199172835429675e-01	-4.3741681583479006e-02	-9.5258639473643405e-03	2.3953573917315672e-03	5.9249524136514489e-03	-4.9742232266008962e-02	-3.0368703912939943e-02	3.3603224841654616e-01	1.0609077212825252e-01	4.0329481636278586e-02	-1.9340054407255024e-02	-2.1260208980588915e-02	-8.1987283243246417e-02	-2.6520430728787514e-02	2.2501989596560574e+00
