# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7213270161293728e-01	-7.3445653135645483e-01	-7.7194635807641199e-01	-1.0101107156181766e+00	-4.7011374560344477e-01	-4.5462652798012082e-01	-7.2053988215604395e-02	-9.8159061042942641e-01	-3.3819596286557946e-01	2.6814300845009707e-03	-2.4712471531024732e-01	-7.1053544951699743e-01	-8.9073634225478676e-02	7.6446010276364593e-02	5.8251624769417025e-02	2.2445675745697985e-01	-2.9210996725456667e-01	-1.8083497912564313e-02	-7.6594997210608570e-02	3.4851999101365936e-04	-1.0545529469145981e-01	-3.5570082698395550e-01	-1.2808153922149451e-01	1.3422684951646552e-01	9.5442276853511657e-02	-6.6269134758241061e-02	-1.1120290367564589e-01	1.6269348112196758e-02	1.4843332065274295e-01	2.4279059508054108e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7434226799686139e-01	-7.3552311266634762e-01	-7.6993871934456681e-01	-1.0074078384194385e+00	-4.6998801676105773e-01	-4.5515791625625390e-01	-6.9470751040993692e-02	-9.7669856710044678e-01	-3.3693353678132537e-01	3.6737669666393876e-03	-2.4320239767767876e-01	-7.1026793654683529e-01	-8.9180127675143508e-02	7.6591770011938093e-02	5.8275900370147501e-02	2.2523630161626440e-01	-2.9216013431887305e-01	-1.8116798050168387e-02	-7.6077360641766845e-02	3.6074959405291292e-04	-1.0579181348302230e-01	-3.5585036241844537e-01	-1.2804077503722550e-01	1.3327850893290039e-01	9.5618733163819372e-02	-6.5829259667448015e-02	-1.1063205486220212e-01	1.5771186943890098e-02	1.4748597248955408e-01	2.4269829540753909e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7654635460699299e-01	-7.3657628094148042e-01	-7.6786384160202958e-01	-1.0046117435281459e+00	-4.6980897168242958e-01	-4.5563804955321430e-01	-6.6909743515369199e-02	-9.7174509964186728e-01	-3.3563216834173176e-01	4.6209027243322943e-03	-2.3929824387155987e-01	-7.0992419115073968e-01	-8.9280671379548954e-02	7.6734870596140523e-02	5.8296697258432340e-02	2.2601580766405269e-01	-2.9219275945459744e-01	-1.8148703451300163e-02	-7.5549032284913775e-02	3.7306507981977699e-04	-1.0612628201366377e-01	-3.5598534994749709e-01	-1.2799555685676781e-01	1.3232389877905587e-01	9.5791905266658081e-02	-6.5386030585190769e-02	-1.1004866653004321e-01	1.5272130188977294e-02	1.4653620503183923e-01	2.4261261079508345e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7874470197828209e-01	-7.3761588806855982e-01	-7.6572281841923429e-01	-1.0017243086786394e+00	-4.6957630502037073e-01	-4.5606622831859761e-01	-6.4371636950128416e-02	-9.6673247925615513e-01	-3.3429234430165972e-01	5.5236658392207229e-03	-2.3541334940095990e-01	-7.0950479406615186e-01	-8.9375180001494789e-02	7.6875272401652678e-02	5.8314008802016017e-02	2.2679535142113616e-01	-2.9220781604666624e-01	-1.8179179973157298e-02	-7.5010082405635878e-02	3.8545480662209629e-04	-1.0645864888165132e-01	-3.5610567787894903e-01	-1.2794597940554170e-01	1.3136348389674313e-01	9.5961709389791552e-02	-6.4939624960506856e-02	-1.0945285464604611e-01	1.4772395496797356e-02	1.4558452407135999e-01	2.4253354455881047e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8093704556692638e-01	-7.3864177962769295e-01	-7.6351677585083677e-01	-9.9874744748235200e-01	-4.6928973920082623e-01	-4.5644177863424035e-01	-6.1857080079436660e-02	-9.6166297496735742e-01	-3.3291458356810183e-01	6.3829022552035052e-03	-2.3154878189031203e-01	-7.0901036748269808e-01	-8.9463568591611364e-02	7.7012935570585042e-02	5.8327829460746543e-02	2.2757501243882763e-01	-2.9220528457350181e-01	-1.8208193372983360e-02	-7.4460584407273753e-02	3.9790674704634287e-04	-1.0678886303311821e-01	-3.5621123632178442e-01	-1.2789213767149954e-01	1.3039772740710556e-01	9.6128061544954055e-02	-6.4490219453797112e-02	-1.0884474099501873e-01	1.4272198936376953e-02	1.4463143122213279e-01	2.4246109945985421e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8312311570621667e-01	-7.3965379500478778e-01	-7.6124687079463238e-01	-9.9568310664589510e-01	-4.6894902487664519e-01	-4.5676405307329465e-01	-5.9366698770605915e-02	-9.5653885127496796e-01	-3.3149943623469708e-01	7.1994737181587370e-03	-2.2770558038139066e-01	-7.0844157381944151e-01	-8.9545752601906475e-02	7.7147820022838154e-02	5.8338154765567564e-02	2.2835487395902757e-01	-2.9218515259090855e-01	-1.8235709326223207e-02	-7.3900614772235015e-02	4.1040850234256952e-04	-1.0711687378198363e-01	-3.5630191740217915e-01	-1.2783412676114586e-01	1.2942709018482784e-01	9.6290877637130318e-02	-6.4037989782034385e-02	-1.0822445312745269e-01	1.3771754763107717e-02	1.4367742345615400e-01	2.4239527770666953e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8530263757235790e-01	-7.4065176752079931e-01	-7.5891428932491423e-01	-9.9253326318894186e-01	-4.6855394134057693e-01	-4.5703243151953010e-01	-5.6901095769840426e-02	-9.5136236586912026e-01	-3.3004748257518102e-01	7.9742561404071224e-03	-2.2388475469100291e-01	-7.0779911445912347e-01	-8.9621647898413426e-02	7.7279885464888023e-02	5.8344981295697526e-02	2.2913502286811946e-01	-2.9214741470794020e-01	-1.8261693444834973e-02	-7.3330253003758242e-02	4.2294731785248827e-04	-1.0744263082769377e-01	-3.5637761547982538e-01	-1.2777204175751364e-01	1.2845203034576044e-01	9.6450073574820716e-02	-6.3583110569387230e-02	-1.0759212430174504e-01	1.3271275192214164e-02	1.4272299265492144e-01	2.4233608095713790e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8747533116067208e-01	-7.4163552457740178e-01	-7.5652024500465964e-01	-9.8929992166853720e-01	-4.6810429689629546e-01	-4.5724632194693587e-01	-5.4460850483042007e-02	-9.4613576741045180e-01	-3.2855933199886589e-01	8.7081379928598372e-03	-2.2008728482474077e-01	-7.0708372844281264e-01	-8.9691170772952258e-02	7.7409091398977073e-02	5.8348306654048644e-02	2.2991554964474351e-01	-2.9209207255496178e-01	-1.8286111295733921e-02	-7.2749581568288105e-02	4.3551009945047147e-04	-1.0776608427069000e-01	-3.5643822736400116e-01	-1.2770597758040303e-01	1.2747300274892037e-01	9.6605565381032793e-02	-6.3125755203430722e-02	-1.0694789342090401e-01	1.2770970179404401e-02	1.4176862517733901e-01	2.4228351032094833e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8964091127263374e-01	-7.4260488781855327e-01	-7.5406597718089163e-01	-9.8598511141615264e-01	-4.6759992918637144e-01	-4.5740516115782442e-01	-5.2046518791266830e-02	-9.4086129337769342e-01	-3.2703562197127001e-01	9.4020187276067663e-03	-2.1631412044700901e-01	-7.0629619112842790e-01	-8.9754237954018684e-02	7.7535397132699163e-02	5.8348129440948124e-02	2.3069654830150582e-01	-2.9201913474414981e-01	-1.8308928419343323e-02	-7.2158685838613887e-02	4.4808343096301522e-04	-1.0808718462552230e-01	-3.5648365252885772e-01	-1.2763602884918221e-01	1.2649045851376006e-01	9.6757269304742030e-02	-6.2666095697092097e-02	-1.0629190496376657e-01	1.2271047209073797e-02	1.4081480144451719e-01	2.4223756636224736e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9179908751413934e-01	-7.4355967330740247e-01	-7.5155274926753357e-01	-9.8259088379373249e-01	-4.6704070547621906e-01	-4.5750841547772719e-01	-4.9658632900369835e-02	-9.3554116798576292e-01	-3.2547701690302838e-01	1.0056807233507095e-02	-2.1256618040733646e-01	-7.0543731281663336e-01	-8.9810766616827548e-02	7.7658761788959377e-02	5.8344449226221458e-02	2.3147811632071719e-01	-2.9192861682267596e-01	-1.8330110348226545e-02	-7.1557654037908022e-02	4.6065359252909127e-04	-1.0840588283153216e-01	-3.5651379332738231e-01	-1.2756228974842954e-01	1.2550484455352034e-01	9.6905101932563520e-02	-6.2204302556458910e-02	-1.0562430891075553e-01	1.1771711090391837e-02	1.3986199554192874e-01	2.4219824910254850e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9394956430538270e-01	-7.4449969171797381e-01	-7.4898184701997661e-01	-9.7911930947463288e-01	-4.6642652289317271e-01	-4.5755558140552571e-01	-4.7297701224302151e-02	-9.3017760017686291e-01	-3.2388420701021980e-01	1.0673420327146046e-02	-2.0884435232284201e-01	-7.0450793734759465e-01	-8.9860674392532480e-02	7.7779144316290724e-02	5.8337266519709802e-02	2.3226035458425548e-01	-2.9182054121882656e-01	-1.8349622625777398e-02	-7.0946577184792872e-02	4.7320657985969677e-04	-1.0872213026103798e-01	-3.5652855520351784e-01	-1.2748485389668832e-01	1.2451660312542084e-01	9.7048980300377979e-02	-6.1740544654553607e-02	-1.0494526066422383e-01	1.1273163761576308e-02	1.3891067483932065e-01	2.4216555802389590e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9609204090263623e-01	-7.4542474854097440e-01	-7.4635457680550843e-01	-9.7557247575515837e-01	-4.6575730861997572e-01	-4.5754618621736054e-01	-4.4964208301461486e-02	-9.2477278168678900e-01	-3.2225790714924313e-01	1.1252781281330740e-02	-2.0514949221654311e-01	-7.0350894067210479e-01	-8.9903879376650134e-02	7.7896503499514325e-02	5.8326582740295049e-02	2.3304336729766684e-01	-2.9169493718132211e-01	-1.8367430824943694e-02	-7.0325549039550031e-02	4.8572812435190258e-04	-1.0903587872496430e-01	-3.5652784690190770e-01	-1.2740381421858704e-01	1.2352617139836250e-01	9.7188822004658990e-02	-6.1274989111160610e-02	-1.0425492096343067e-01	1.0775604102628296e-02	1.3796129962871609e-01	2.4213949207227148e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9822621143232790e-01	-7.4633464430309981e-01	-7.4367226387365581e-01	-9.7195248390214006e-01	-4.6503302004207375e-01	-4.5747978852300369e-01	-4.2658614743441209e-02	-9.1932888518838374e-01	-3.2059885562934881e-01	1.1795818393103542e-02	-2.0148242421106036e-01	-7.0244122940058928e-01	-8.9940300136728490e-02	7.8010797970717333e-02	5.8312400183510207e-02	2.3382726190864475e-01	-2.9155184071210538e-01	-1.8383500566961693e-02	-6.9694666051573179e-02	4.9820371400956243e-04	-1.0934708047586723e-01	-3.5651158067475186e-01	-1.2731926282056633e-01	1.2253398103874875e-01	9.7324545313250063e-02	-6.0807801178766635e-02	-1.0355345579421291e-01	1.0279227756764443e-02	1.3701432278078896e-01	2.4212004966123852e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0035176493761799e-01	-7.4722917479913176e-01	-7.4093625063037860e-01	-9.6826144654168222e-01	-4.6425364484826737e-01	-4.5735597877353296e-01	-4.0381357215463744e-02	-9.1384806251379980e-01	-3.1890781300592097e-01	1.2303463593056866e-02	-1.9784394027710872e-01	-7.0130573933344098e-01	-8.9969855719289366e-02	7.8121986220537148e-02	5.8294721987819612e-02	2.3461214902003488e-01	-2.9139129449286905e-01	-1.8397797540078573e-02	-6.9054027308155519e-02	5.1061861511923876e-04	-1.0965568820831596e-01	-3.5647967248526158e-01	-1.2723129087043364e-01	1.2154045781495683e-01	9.7456069275344684e-02	-6.0339144134659330e-02	-1.0284103629341589e-01	9.7842269607587486e-03	1.3607018941982923e-01	2.4210722867581187e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0246838543774006e-01	-7.4810813133612553e-01	-7.3814789491993105e-01	-9.6450148509398381e-01	-4.6341920108437429e-01	-4.5717437971925023e-01	-3.8132848447738149e-02	-9.0833244295694604e-01	-3.1718556085755051e-01	1.2776651097544013e-02	-1.9423480003603455e-01	-7.0010343397615382e-01	-8.9992465656092119e-02	7.8230026609727457e-02	5.8273552099654527e-02	2.3539814229752712e-01	-2.9121334780560026e-01	-1.8410287518240854e-02	-6.8403734484686077e-02	5.2295789462774233e-04	-1.0996165505659838e-01	-3.5643204220720942e-01	-1.2713998848095501e-01	1.2054602122091758e-01	9.7583313830428328e-02	-5.9869179179205610e-02	-1.0211783864816312e-01	9.2907903843672864e-03	1.3512933661746165e-01	2.4210102647654579e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0457575200034830e-01	-7.4897130098895448e-01	-7.3530856831806535e-01	-9.6067472725874670e-01	-4.6252973715970974e-01	-4.5693464681697460e-01	-3.5913477276939949e-02	-9.0278413165723836e-01	-3.1543290054991519e-01	1.3216316105196035e-02	-1.9065573061553384e-01	-6.9883530304262464e-01	-9.0008049969758738e-02	7.8334877380989848e-02	5.8248895237296552e-02	2.3618535837222066e-01	-2.9101805644742379e-01	-1.8420936379728525e-02	-6.7743891796320566e-02	5.3520644316441780e-04	-1.1026493458973370e-01	-3.5636861382009077e-01	-1.2704544459767669e-01	1.1955108411919448e-01	9.7706199915944453e-02	-5.9398065340315755e-02	-1.0138404399004912e-01	8.7991029789841971e-03	1.3419219310522876e-01	2.4210143990383055e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0667353882697372e-01	-7.4981846686645615e-01	-7.3241965444013302e-01	-9.5678330455552096e-01	-4.6158533180633837e-01	-4.5663646858596063e-01	-3.3723608716955504e-02	-8.9720520806552040e-01	-3.1365065198941883e-01	1.3623393538965320e-02	-1.8710742655753915e-01	-6.9750236095000751e-01	-9.0016529178812435e-02	7.8436496671049127e-02	5.8220756853704009e-02	2.3697391673825396e-01	-2.9080548264002282e-01	-1.8429710125714757e-02	-6.7074605951176300e-02	5.4734899864922930e-04	-1.1056548080377761e-01	-3.5628931559941285e-01	-1.2694774689114832e-01	1.1855605240387618e-01	9.7824649573456324e-02	-5.8925959384077395e-02	-1.0063983828435033e-01	8.3093458356397407e-03	1.3325917900608711e-01	2.4210846528238705e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0876141535177597e-01	-7.5064940838740613e-01	-7.2948254726745498e-01	-9.5282934992285051e-01	-4.6058609399115219e-01	-4.5627956691183935e-01	-3.1563584057995614e-02	-8.9159772449272301e-01	-3.1183965236949268e-01	1.3998816834742932e-02	-1.8359054977717232e-01	-6.9610564530837216e-01	-9.0017824302175989e-02	7.8534842522953383e-02	5.8189143098377631e-02	2.3776393964570677e-01	-2.9057569493392216e-01	-1.8436574898731566e-02	-6.6395986105089608e-02	5.5937017042528554e-04	-1.1086324811142194e-01	-3.5619408030164973e-01	-1.2684698165371031e-01	1.1756132468352845e-01	9.7938586053080617e-02	-5.8453015731529154e-02	-9.9885412214359259e-02	7.8216960524314458e-03	1.3233070558481794e-01	2.4212209842595080e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1083904635365638e-01	-7.5146390156555676e-01	-7.2649864949519671e-01	-9.4881499537994174e-01	-4.5953216278100895e-01	-4.5586369729816778e-01	-2.9433720993183393e-02	-8.8596370474166175e-01	-3.1000075491238605e-01	1.4343516777418215e-02	-1.8010572957153659e-01	-6.9464621540840843e-01	-9.0011856863190159e-02	7.8629872898578632e-02	5.8154060778368502e-02	2.3855555198899683e-01	-2.9032876810791691e-01	-1.8441497001025021e-02	-6.5708143817961723e-02	5.7125446385257483e-04	-1.1115819132889472e-01	-3.5608284534342061e-01	-1.2674323370098486e-01	1.1656729198438749e-01	9.8047933915978117e-02	-5.7979386381525555e-02	-9.9120961060952320e-02	7.3363266114344905e-03	1.3140717501730292e-01	2.4214233464213457e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1290609208180113e-01	-7.5226171930291919e-01	-7.2346937090481367e-01	-9.4474236975415005e-01	-4.5842370716124892e-01	-4.5538864906527121e-01	-2.7334313771623417e-02	-8.8030514282204897e-01	-3.0813482760920619e-01	1.4658420385079633e-02	-1.7665356267702420e-01	-6.9312515071031189e-01	-8.9998548893201108e-02	7.8721545691318687e-02	5.8115517318532275e-02	2.3934888119100084e-01	-2.9006478306392292e-01	-1.8444442912781699e-02	-6.5011193011706311e-02	5.8298630529787657e-04	-1.1145026566018199e-01	-3.5595555297445186e-01	-1.2663658627819838e-01	1.1557433747390096e-01	9.8152619134693808e-02	-5.7505220839628328e-02	-9.8346684577515220e-02	6.8534062651242232e-03	1.3048898017856239e-01	2.4216916873745928e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1496220839464621e-01	-7.5304263169051600e-01	-7.2039612676394171e-01	-9.4061359647728071e-01	-4.5726092580809935e-01	-4.5485424549625986e-01	-2.5265633377012198e-02	-8.7462400174862909e-01	-3.0624275196090306e-01	1.4944449841895451e-02	-1.7323461337372847e-01	-6.9154354933687745e-01	-8.9977822934785193e-02	7.8809818738937693e-02	5.8073520721135342e-02	2.4014405708314696e-01	-2.8978382671753816e-01	-1.8445379310211996e-02	-6.4305249929800010e-02	5.9455006745440058e-04	-1.1173942667859610e-01	-3.5581215044391723e-01	-1.2652712097144306e-01	1.1458283620467044e-01	9.8252569191149955e-02	-5.7030666052946551e-02	-9.7562786860355938e-02	6.3730994323073784e-03	1.2957650444940985e-01	2.4220259502254504e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1700704691224884e-01	-7.5380640631578522e-01	-7.1728033625647769e-01	-9.3643079145346952e-01	-4.5604404681557914e-01	-4.5426034393024156e-01	-2.3227927730753124e-02	-8.6892221242209755e-01	-3.0432542172277854e-01	1.5202521480050704e-02	-1.6984941363546524e-01	-6.8990252657379925e-01	-8.9949602044664206e-02	7.8894649836569214e-02	5.8028079524921325e-02	2.4094121178172509e-01	-2.8948599188458690e-01	-1.8444273083475501e-02	-6.3590433098425908e-02	6.0593009492358220e-04	-1.1202563030573062e-01	-3.5565259015976147e-01	-1.2641491762397203e-01	1.1359315487876880e-01	9.8347713172101767e-02	-5.6555866350831700e-02	-9.6769476214743577e-02	5.8955661035264362e-03	1.2867012154153190e-01	2.4224260731744902e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1904025518201589e-01	-7.5455280857584117e-01	-7.1412342094535242e-01	-9.3219606100094021e-01	-4.5477332737761839e-01	-4.5360683580288558e-01	-2.1221421918580608e-02	-8.6320167259225633e-01	-3.0238374165505005e-01	1.5433544810965889e-02	-1.6649846332382692e-01	-6.8820321337999768e-01	-8.9913809796381333e-02	7.8975996749837865e-02	5.7979202763749169e-02	2.4174047956068617e-01	-2.8917137716392216e-01	-1.8441091354435651e-02	-6.2866863289188654e-02	6.1711072999031725e-04	-1.1230883278784698e-01	-3.5547682984062923e-01	-1.2630005425760626e-01	1.1260565163236913e-01	9.8437981861878507e-02	-5.6080963391322888e-02	-9.5966965016721403e-02	5.4209617558937549e-03	1.2777019534075990e-01	2.4228919895714269e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2106147685763824e-01	-7.5528160199578698e-01	-7.1092680327036906e-01	-9.2791149986979926e-01	-4.5344905342631026e-01	-4.5289364663467124e-01	-1.9246318439638064e-02	-8.5746424590268733e-01	-3.0041862628188171e-01	1.5638421605883170e-02	-1.6318223042463714e-01	-6.8644675491075324e-01	-8.9870370282798220e-02	7.9053817228086867e-02	5.7926899924913691e-02	2.4254199672118848e-01	-2.8884008681676226e-01	-1.8435801494231716e-02	-6.2134663483368845e-02	6.2807633852264393e-04	-1.1258899066974885e-01	-3.5528483266005539e-01	-1.2618260699931266e-01	1.1162067584054246e-01	9.8523307832240878e-02	-5.5606096113223140e-02	-9.5155469570852053e-02	4.9494372772630277e-03	1.2687707976825238e-01	2.4234236279711681e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2307035189111792e-01	-7.5599254855126929e-01	-7.0769190508328750e-01	-9.2357918933760763e-01	-4.5207153922723686e-01	-4.5212073596727648e-01	-1.7302797476965975e-02	-8.5171176101598289e-01	-2.9843099866120182e-01	1.5818045025758624e-02	-1.5990115132510591e-01	-6.8463430905626310e-01	-8.9819208118481639e-02	7.9128069017690608e-02	5.7871180907261330e-02	2.4334590145817653e-01	-2.8849223064282131e-01	-1.8428371140657880e-02	-6.1393958837674602e-02	6.3881133592613270e-04	-1.1286606076620891e-01	-3.5507656738258631e-01	-1.2606265001300240e-01	1.1063856794203450e-01	9.8603625529197311e-02	-5.5131400693679035e-02	-9.4335209964054770e-02	4.4811388996416016e-03	1.2599111865928622e-01	2.4240209121910476e+00
