# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4644942063087143e-01	-3.0047673967778887e-01	-6.6611253632418210e-01	-6.0901634729969248e-02	-5.6964030897883954e-02	2.3929069214318852e-01	5.5124589417169773e-02	-5.5294176742400537e-02	4.3819577454031859e-03	3.2325113464532464e-02	-9.5380735653822116e-02	-3.4696975508558339e-02	4.0309427157699501e-01	-1.3822473319663547e-01	-3.6957601858577799e-02	-1.7879240659804872e-02	2.1211163155808347e-02	6.5221471889826216e-02	2.6057378784619994e-01	-1.6515375144227787e-01	-1.5258946124664247e-01	2.2870798308181222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4440960668067373e-01	-3.0051221904957698e-01	-6.6492946831631927e-01	-5.8239086339392322e-02	-5.5304561169236585e-02	2.3806189656780744e-01	5.6052425444092065e-02	-5.4013196569520389e-02	5.9818552193502345e-03	3.1775478972439590e-02	-9.4510654933796082e-02	-3.4030805981106145e-02	4.0339316794435964e-01	-1.3763028336346075e-01	-3.6743725550056845e-02	-1.7864195099951127e-02	2.2045113382389538e-02	6.4504654295726035e-02	2.5964948897325568e-01	-1.6529596820944423e-01	-1.5204623326157118e-01	2.2931591981411636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4238488951848229e-01	-3.0055282329124305e-01	-6.6370065990743443e-01	-5.5613769625248249e-02	-5.3669551242005148e-02	2.3681556760843497e-01	5.6972308341728603e-02	-5.2755605786839986e-02	7.5414304765024434e-03	3.1222274840339733e-02	-9.3632286314319496e-02	-3.3360976469209630e-02	4.0367782449689121e-01	-1.3703618877945001e-01	-3.6525665334395212e-02	-1.7849007766013798e-02	2.2865620033819752e-02	6.3782277009652444e-02	2.5871855410683697e-01	-1.6543912148221221e-01	-1.5149878840554293e-01	2.2992738794545393e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4037554785482012e-01	-3.0059854548349885e-01	-6.6242653175766320e-01	-5.3025611273391608e-02	-5.2058732013472678e-02	2.3555226449785471e-01	5.7884268281735478e-02	-5.1521038292322359e-02	9.0613505906516380e-03	3.0665605486010963e-02	-9.2745557086001185e-02	-3.2687610484570105e-02	4.0394815445726961e-01	-1.3644250896186974e-01	-3.6303499844954408e-02	-1.7833687428040337e-02	2.3672685529874251e-02	6.3054573859354576e-02	2.5778123955979904e-01	-1.6558330977471084e-01	-1.5094719806981524e-01	2.3054235405293171e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3838185121529836e-01	-3.0064938403897357e-01	-6.6110751391354972e-01	-5.0474527183065117e-02	-5.0471835011366088e-02	2.3427254262004515e-01	5.8788331963213876e-02	-5.0309131774051025e-02	1.0542278062711331e-02	3.0105578118238240e-02	-9.1850393591800861e-02	-3.2010835711263674e-02	4.0420407360817218e-01	-1.3584930192691214e-01	-3.6077309941817605e-02	-1.7818242669425517e-02	2.4466317363273631e-02	6.2321779521940887e-02	2.5683780056042221e-01	-1.6572862935495175e-01	-1.5039153413302647e-01	2.3116078487891625e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3640406004168761e-01	-3.0070534267629412e-01	-6.5974404554023769e-01	-4.7960422810458196e-02	-4.8908592622740804e-02	2.3297695325475670e-01	5.9684522567050313e-02	-4.9119527747697525e-02	1.1984870621091720e-02	2.9542302673515628e-02	-9.0946721276245035e-02	-3.1330783922679212e-02	4.0444550026733417e-01	-1.3525662417957179e-01	-3.5847178644939109e-02	-1.7802681884727726e-02	2.5246527993797466e-02	6.1584129397596207e-02	2.5588849107096956e-01	-1.6587517414294847e-01	-1.4983186889709868e-01	2.3178264733690579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3444242579561252e-01	-3.0076643038641593e-01	-6.5833657465977558e-01	-4.5483193505784128e-02	-4.7368738309195656e-02	2.3166604333587584e-01	6.0572859716477599e-02	-4.7951871590328148e-02	1.3389781031801128e-02	2.8975891749384232e-02	-9.0034464736967773e-02	-3.0647590893951231e-02	4.0467235526425593e-01	-1.3466453070569270e-01	-3.5613191065310627e-02	-1.7787013277677257e-02	2.6013334740145565e-02	6.0841859484205688e-02	2.5493356361369451e-01	-1.6602303560851683e-01	-1.4926827502634571e-01	2.3240790851718005e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3249719106451610e-01	-3.0083266139114961e-01	-6.5688555789570335e-01	-4.3042724843935856e-02	-4.5852006808742352e-02	2.3034035522355059e-01	6.1453359444029430e-02	-4.6805812570677910e-02	1.4757656918160708e-02	2.8406460534504192e-02	-8.9113547778701285e-02	-2.9961396309982982e-02	4.0488456191862837e-01	-1.3407307496614393e-01	-3.5375434334231119e-02	-1.7771244859365033e-02	2.6766759669780173e-02	6.0095206252953837e-02	2.5397326910422724e-01	-1.6617230266873528e-01	-1.4870082548981942e-01	2.3303653569223028e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3056858966960585e-01	-3.0090405509383084e-01	-6.5539146022405292e-01	-4.0638892948816667e-02	-4.4358134324664573e-02	2.2900042649000732e-01	6.2326034165039179e-02	-4.5681003876048738e-02	1.6089140590002552e-02	2.7834126735528805e-02	-8.8183893469835586e-02	-2.9272343669146540e-02	4.0508204602054443e-01	-1.3348230889308110e-01	-3.5133997530770032e-02	-1.7755384446604086e-02	2.7506829486976487e-02	5.9344406524959516e-02	2.5300785669224102e-01	-1.6632306158502869e-01	-1.4812959350693033e-01	2.3366849632196947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2865684677540570e-01	-3.0098063602205594e-01	-6.5385475473093457e-01	-3.8271564811414312e-02	-4.2886858701701468e-02	2.2764678971899904e-01	6.3190892657830788e-02	-4.4577102635948267e-02	1.7384868882224742e-02	2.7259010500887363e-02	-8.7245424201697813e-02	-2.8580580182758983e-02	4.0526473581256101e-01	-1.3289228288825075e-01	-3.4888971607513225e-02	-1.7739439660452841e-02	2.8233575419305074e-02	5.8589697349011385e-02	2.5203757360931117e-01	-1.6647539585985219e-01	-1.4755465249635460e-01	2.3430375805872501e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2676217900060118e-01	-3.0106243376244907e-01	-6.5227592237682752e-01	-3.5940598601703067e-02	-4.1437919589906329e-02	2.2627997231877695e-01	6.4047940050706201e-02	-4.3493769942623731e-02	1.8645473002556725e-02	2.6681234341565947e-02	-8.6298061750678098e-02	-2.7886256670433623e-02	4.0543256197365041e-01	-1.3230304582329935e-01	-3.4640449314687960e-02	-1.7723417924893816e-02	2.8947033102760950e-02	5.7831315880466819e-02	2.5106266502383640e-01	-1.6662938613294587e-01	-1.4697607602825224e-01	2.3494228875201566e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2488479452984016e-01	-3.0114948288737142e-01	-6.5065545176766193e-01	-3.3645843974454921e-02	-4.0011058596518323e-02	2.2490049634845627e-01	6.4897177815837523e-02	-4.2430670868603623e-02	1.9871578388392503e-02	2.6100923048984682e-02	-8.5341727343360013e-02	-2.7189527451406785e-02	4.0558545760511067e-01	-1.3171464504203531e-01	-3.4388525122757974e-02	-1.7707326465654896e-02	2.9647242465754058e-02	5.7069499261369373e-02	2.5008337390292384e-01	-1.6678511007714941e-01	-1.4639393777979987e-01	2.3558405645311562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2302489322610657e-01	-3.0124182287351542e-01	-6.4899383893278373e-01	-3.1387142369032485e-02	-3.8606019426210558e-02	2.2350887835764119e-01	6.5738603770135559e-02	-4.1387474481389304e-02	2.1063804572526719e-02	2.5518203610085728e-02	-8.4376341724806792e-02	-2.6490550231949461e-02	4.0572335821844197e-01	-1.3112712636460447e-01	-3.4133295143589475e-02	-1.7691172309166097e-02	3.0334247612159658e-02	5.6304484501846386e-02	2.4909994088108584e-01	-1.6694264229375527e-01	-1.4580831149404097e-01	2.3622902941940622e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2118266674334590e-01	-3.0133949801231480e-01	-6.4729158710987122e-01	-2.9164327303241200e-02	-3.7222548010059558e-02	2.2210562923912580e-01	6.6572212083159138e-02	-4.0363853855409998e-02	2.2222765057643781e-02	2.4933205119739156e-02	-8.3401825230168133e-02	-2.5789485988971114e-02	4.0584620172525238e-01	-1.3054053409353300e-01	-3.3874857050282960e-02	-1.7674962281642559e-02	3.1008096703631985e-02	5.5536508362838848e-02	2.4811260413563341e-01	-1.6710205420739821e-01	-1.4521927094205511e-01	2.3687717611851911e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1935829863896676e-01	-3.0144255731208652e-01	-6.4554920653683290e-01	-2.6977224661322702e-02	-3.5860392623598261e-02	2.2069125409449541e-01	6.7397993292102748e-02	-3.9359486081376231e-02	2.3349067199374567e-02	2.4346058690579174e-02	-8.2418097859774178e-02	-2.5086498849931277e-02	4.0595392842918926e-01	-1.2995491102159099e-01	-3.3613309995773361e-02	-1.7658703008282570e-02	3.1668841841367860e-02	5.4765807240220933e-02	2.4712159926859889e-01	-1.6726341396047389e-01	-1.4462688988843270e-01	2.3752846523227289e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1755196448586827e-01	-3.0155105439182678e-01	-6.4376721425073091e-01	-2.4825652976159282e-02	-3.4519303994305757e-02	2.1926625211242776e-01	6.8215934323883412e-02	-3.8374052273136915e-02	2.4443312097757099e-02	2.3756897360393613e-02	-8.1425079357893976e-02	-2.4381755969176369e-02	4.0604648101993224e-01	-1.2937029844143175e-01	-3.3348754530297259e-02	-1.7642400912573478e-02	3.2316538947506766e-02	5.3992617050360757e-02	2.4612715919505973e-01	-1.6742678630709051e-01	-1.4403124206003617e-01	2.3818286566040667e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1576383198360110e-01	-3.0166504736657790e-01	-6.4194613389373512e-01	-2.2709423705759766e-02	-3.3199035398895745e-02	2.1783111645945474e-01	6.9026018524334140e-02	-3.7407237572170376e-02	2.5506094496913483e-02	2.3165855997195200e-02	-8.0422689295341299e-02	-2.3675427400821875e-02	4.0612380456924330e-01	-1.2878673615695752e-01	-3.3081292517832393e-02	-1.7626062215694648e-02	3.2951247646341740e-02	5.3217173117172320e-02	2.4512951403768762e-01	-1.6759223250656513e-01	-1.4343240111803660e-01	2.3884034652411179e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1399406106831846e-01	-3.0178459872427149e-01	-6.4008649552606156e-01	-2.0628341504097276e-02	-3.1899342750752041e-02	2.1638633418295836e-01	6.9828225694484616e-02	-3.6458731149809062e-02	2.6538002692763296e-02	2.2573071202097623e-02	-7.9410847156115738e-02	-2.2967685968306235e-02	4.0618584652908485e-01	-1.2820426249636788e-01	-3.2811027051609154e-02	-1.7609692936008833e-02	3.3573031145513785e-02	5.2439710060711124e-02	2.4412889102738100e-01	-1.6775981021648598e-01	-1.4283044063318512e-01	2.3950087716936634e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1224280402110489e-01	-3.0190977519395412e-01	-6.3818883544594196e-01	-1.8582204486380972e-02	-3.0619984677882073e-02	2.1493238612614862e-01	7.0622532133896673e-02	-3.5528226207319956e-02	2.7539618448573080e-02	2.1978681210131114e-02	-7.8389472428284174e-02	-2.2258707130746336e-02	4.0623255673179604e-01	-1.2762291432684003e-01	-3.2538062368801697e-02	-1.7593298888633070e-02	3.4181956117347506e-02	5.1660461687358064e-02	2.4312551440979907e-01	-1.6792957338535205e-01	-1.4222543406429744e-01	2.4016442717007482e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1051020557433435e-01	-3.0204064760528793e-01	-6.3625369601651749e-01	-1.6570804488806122e-02	-2.9360722591726979e-02	2.1346974685474754e-01	7.1408910691004246e-02	-3.4615419973940305e-02	2.8511516918156246e-02	2.1382825789141049e-02	-7.7358484699291186e-02	-2.1548668846227810e-02	4.0626388739230940e-01	-1.2704272707079550e-01	-3.2262503764501661e-02	-1.7576885685079296e-02	3.4778092580488085e-02	5.0879660881644084e-02	2.4211960535764315e-01	-1.6810157214483301e-01	-1.4161745473990112e-01	2.4083096633101668e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0879640301564788e-01	-3.0217729073922378e-01	-6.3428162549960543e-01	-1.4593927322868908e-02	-2.8121320747189069e-02	2.1199888459509725e-01	7.2187330820388446e-02	-3.3720013702973541e-02	2.9454266576516501e-02	2.0785646136897946e-02	-7.6317803755924660e-02	-2.0837751432166048e-02	4.0627979311240559e-01	-1.2646373472370387e-01	-3.1984457505079202e-02	-1.7560458732955954e-02	3.5361513781982698e-02	5.0097539499752750e-02	2.4111138188850592e-01	-1.6827585270169340e-01	-1.4100657584301249e-01	2.4150046469060600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0710152628915994e-01	-3.0231978316972158e-01	-6.3227317789628878e-01	-1.2651353024301868e-02	-2.6901546294230669e-02	2.1052026118340933e-01	7.2957758646904028e-02	-3.2841712666043528e-02	3.0368429157749052e-02	2.0187284776581348e-02	-7.5267349689146473e-02	-2.0126137422881926e-02	4.0628023088694781e-01	-1.2588596987337056e-01	-3.1704030741040480e-02	-1.7544023235721438e-02	3.5932296079949071e-02	4.9314328264755646e-02	2.4010105878813431e-01	-1.6845245722941771e-01	-1.4039287039897821e-01	2.4217289252346754e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0542569809350890e-01	-3.0246820709641015e-01	-6.3022891279421067e-01	-1.0742856096682008e-02	-2.5701169321376324e-02	2.0903433202583607e-01	7.3720157036551603e-02	-3.1980226145616013e-02	3.1254559599965752e-02	1.9587885450769518e-02	-7.4207043004012249e-02	-1.9414011424535794e-02	4.0626516011210395e-01	-1.2530946372066992e-01	-3.1421331419483250e-02	-1.7527584192480915e-02	3.6490518826963185e-02	4.8530256663610771e-02	2.3908884753890058e-01	-1.6863142375960258e-01	-1.3977641126634144e-01	2.4284822034283060e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0376903397633377e-01	-3.0262264816803935e-01	-6.2814939522145063e-01	-8.8682057497945915e-03	-2.4519962891485243e-02	2.0754154606905409e-01	7.4474485673980365e-02	-3.1135267425857049e-02	3.2113205997077163e-02	1.8987593014101561e-02	-7.3136804734916225e-02	-1.8701559967570950e-02	4.0623454259546521e-01	-1.2473424610165908e-01	-3.1136468196261695e-02	-1.7511146397816785e-02	3.7036264254292149e-02	4.7745552845980262e-02	2.3807495625335379e-01	-1.6881278607319139e-01	-1.3915727113065432e-01	2.4352641890274556e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0213164242479580e-01	-3.0278319529660541e-01	-6.2603519550689724e-01	-7.0271661327850612e-03	-2.3357703070108083e-02	2.0604234578103700e-01	7.5220701146486393e-02	-3.0306553781947656e-02	3.2944909557185112e-02	1.8386553324756461e-02	-7.2056556566391095e-02	-1.7988971356818765e-02	4.0618834256806474e-01	-1.2416034551103659e-01	-3.0849550347962256e-02	-1.7494714441645267e-02	3.7569617357089399e-02	4.6960443524891593e-02	2.3705958961263721e-01	-1.6899657359160930e-01	-1.3853552250118181e-01	2.4420745920012772e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0051362495171792e-01	-3.0294994046198903e-01	-6.2388688914691048e-01	-5.2194965621791484e-03	-2.2214168946786704e-02	2.0453716714166978e-01	7.5958757034356478e-02	-2.9493806467916106e-02	3.3750204567404581e-02	1.7784913134915599e-02	-7.0966220959714707e-02	-1.7276435519424756e-02	4.0612652669819088e-01	-1.2358778912688324e-01	-3.0560687683800453e-02	-1.7478292709088357e-02	3.8090665780664550e-02	4.6175153879295251e-02	2.3604294880962837e-01	-1.6918281126791210e-01	-1.3791123771041855e-01	2.4489131247662916e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9891507617693615e-01	-3.0312297850697262e-01	-6.2170505667817944e-01	-3.4449517448103392e-03	-2.1089142649608959e-02	2.0302643964287692e-01	7.6688604007393579e-02	-2.8696750703087911e-02	3.4529618364887264e-02	1.7182819980362939e-02	-6.9865721285568880e-02	-1.6564143850754769e-02	4.0604906410698305e-01	-1.2301660283664105e-01	-3.0269990457541217e-02	-1.7461885380355365e-02	3.8599499707933103e-02	4.5389907458547145e-02	2.3502523149662058e-01	-1.6937151947802523e-01	-1.3728448891633913e-01	2.4557795022034599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9733608390345230e-01	-3.0330240692246485e-01	-6.1949028355653346e-01	-1.7032819957183453e-03	-1.9982409353366606e-02	2.0151058629789984e-01	7.7410189927445708e-02	-2.7915115657224900e-02	3.5283671313847340e-02	1.6580422069400719e-02	-6.8754981963006001e-02	-1.5852289058450514e-02	4.0595592638568861e-01	-1.2244681126427653e-01	-2.9977569279551565e-02	-1.7445496430622244e-02	3.9096211748138300e-02	4.4604926088856876e-02	2.3400663173737837e-01	-1.6956271391220087e-01	-1.3665534810730340e-01	2.4626734416736129e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9577672918797244e-01	-3.0348832562277533e-01	-6.1724316004157809e-01	5.7665489323972930e-06	-1.8893757281612421e-02	1.9999002365936955e-01	7.8123459956747979e-02	-2.7148634434434153e-02	3.6012876788366920e-02	1.5977868171225929e-02	-6.7633928604986959e-02	-1.5141065004798785e-02	4.0584708761456173e-01	-1.2187843779857439e-01	-2.9683535029086591e-02	-1.7429129629903638e-02	3.9580896826943199e-02	4.3820429781734470e-02	2.3298733996340226e-01	-1.6975640546679921e-01	-1.3602388710952407e-01	2.4695946630313159e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9423708640540137e-01	-3.0368083671076879e-01	-6.1496428108686918e-01	1.6824517238613053e-03	-1.7822977702960253e-02	1.9846516184580942e-01	7.8828356671868036e-02	-2.6397044055913178e-02	3.6717741160785383e-02	1.5375307503961105e-02	-6.6502488170754437e-02	-1.4430666547591823e-02	4.0572252438327294e-01	-1.2131150462250713e-01	-2.9387998766916619e-02	-1.7412788542906038e-02	4.0053652077969994e-02	4.3036636644472194e-02	2.3196754293424773e-01	-1.6995260013654678e-01	-1.3539017759700178e-01	2.4765428886371712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9271722330688911e-01	-3.0388004423270953e-01	-6.1265424623547804e-01	3.3270351315521519e-03	-1.6769864921917749e-02	1.9693640457619227e-01	7.9524820183042591e-02	-2.5660085441614633e-02	3.7398763795443657e-02	1.4772889622487394e-02	-6.5360589125313756e-02	-1.3721289379651939e-02	4.0558221581277698e-01	-1.2074603274363335e-01	-2.9091071648395556e-02	-1.7396476528855790e-02	4.0514576735866163e-02	4.2253762792688498e-02	2.3094742370172075e-01	-1.7015129890739494e-01	-1.3475429110383644e-01	2.4835178433686123e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9121720107098765e-01	-3.0408605392262905e-01	-6.1031365952064298e-01	4.9397819439669869e-03	-1.5734216264569507e-02	1.9540414921218668e-01	8.0212788258672729e-02	-2.4937503390877212e-02	3.8056437047595024e-02	1.4170764306273041e-02	-6.4208161606298303e-02	-1.3013129867201358e-02	4.0542614357853191e-01	-1.2018204202545937e-01	-2.8792864837074803e-02	-1.7380196741293177e-02	4.0963772030970735e-02	4.1472022264972069e-02	2.2992716157782087e-01	-1.7035249765015567e-01	-1.3411629903879824e-01	2.4905192546292447e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8973707434751973e-01	-3.0429897293601166e-01	-6.0794312937128858e-01	6.5209607090251955e-03	-1.4715832059406712e-02	1.9386878680769523e-01	8.0892196454735943e-02	-2.4229046562103534e-02	3.8691246267256632e-02	1.3569081447352579e-02	-6.3045137598490356e-02	-1.2306384887260676e-02	4.0525429193496915e-01	-1.1961955121971996e-01	-2.8493489418962469e-02	-1.7363952127823892e-02	4.1401341085640489e-02	4.0691626939649811e-02	2.2890693210625590e-01	-1.7055618701507083e-01	-1.3347627270206516e-01	2.4975468523567397e+00
