# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3992379826060442e-01	-6.3640173177721826e-01	-7.2881656800720918e-01	-3.9122823793880684e-01	-1.0761599108097453e-01	-4.8997237069910049e-01	-1.4215321153550062e-01	-3.3357889668996660e-01	-2.2465533571265875e-01	-8.0438729371732587e-01	-5.1390501879111739e-01	-4.4694981359643955e-02	-8.8749433766942898e-01	-1.3053133978783333e+00	-5.8213468496326748e-01	1.6568799066850567e-01	-5.4982840850384941e-02	-1.2027218102680544e-01	1.0441706865069811e-01	-2.8619110919157729e-02	2.3878353292905768e-01	8.3790416700852383e-02	3.5604680535595262e-02	-3.5667861697869624e-01	-2.3434825124508832e-01	2.2650141522866690e-03	4.8088677328762021e-03	-1.3937468356235067e-02	-4.7479323948212776e-02	1.6785107801702567e-01	1.4467242425347435e-01	4.2610469065819785e-02	-1.1273756621063902e-01	-4.1064724592680006e-02	4.6044495789519545e-02	-1.0963774047719535e-01	4.4229464663086061e-02	2.8388785789685644e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4187540434014345e-01	-6.3618976020140994e-01	-7.3228622215929640e-01	-3.9286135828248303e-01	-1.0721336696461903e-01	-4.9118517062668721e-01	-1.4184723148757311e-01	-3.3093129502551616e-01	-2.2233425612447688e-01	-8.0676628644974002e-01	-5.1524274943274817e-01	-4.1336920806837589e-02	-8.8580876544835940e-01	-1.2959177170779814e+00	-5.8651729020769583e-01	1.6615099946771478e-01	-5.4963770284503728e-02	-1.2061987557634696e-01	1.0446220364002845e-01	-2.8736632589423553e-02	2.3893640268676358e-01	8.3872736712227530e-02	3.5653651768903519e-02	-3.5746740581958186e-01	-2.3426830590795655e-01	2.1975024642327083e-03	4.8236641534197475e-03	-1.3831519068449434e-02	-4.7608479491617249e-02	1.6598137798768767e-01	1.4540319616808201e-01	4.2831344497855285e-02	-1.1170479463084206e-01	-4.1167614364170962e-02	4.5635838383789692e-02	-1.0997308453140126e-01	4.4305568294937765e-02	2.8347101267715411e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4379670254394572e-01	-6.3590880470709032e-01	-7.3574272294272003e-01	-3.9448086571192786e-01	-1.0680615980713723e-01	-4.9235940432193331e-01	-1.4150819893298458e-01	-3.2824971476791187e-01	-2.2002018406790347e-01	-8.0911813178665370e-01	-5.1657681549105494e-01	-3.7980748841479200e-02	-8.8397852297983193e-01	-1.2864461497697350e+00	-5.9090461261314720e-01	1.6660903090757875e-01	-5.4939270383178064e-02	-1.2096319766356747e-01	1.0449802693411621e-01	-2.8854263575619134e-02	2.3907159655347140e-01	8.3949010302242624e-02	3.5700555496349123e-02	-3.5824275437612624e-01	-2.3417153502215146e-01	2.1286954474704794e-03	4.8383016134114637e-03	-1.3723104830179137e-02	-4.7736922898426598e-02	1.6410184487009602e-01	1.4613855144288962e-01	4.3053318176000346e-02	-1.1066287391073308e-01	-4.1268900995422166e-02	4.5222763234906101e-02	-1.1030501030489814e-01	4.4378249689562867e-02	2.8306018469274181e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4568697703891698e-01	-6.3555882844401790e-01	-7.3918530549619299e-01	-3.9608643648132380e-01	-1.0639447290166963e-01	-4.9349436146876091e-01	-1.4113597027510122e-01	-3.2553524583599930e-01	-2.1771317723195863e-01	-8.1144209232071951e-01	-5.1790720960967052e-01	-3.4627292679743647e-02	-8.8200624948375517e-01	-1.2769050753261590e+00	-5.9529620468237021e-01	1.6706204102060435e-01	-5.4909321625162870e-02	-1.2130205459229886e-01	1.0452445165740366e-01	-2.8971995916179022e-02	2.3918903806569480e-01	8.4019192181988986e-02	3.5745369323187878e-02	-3.5900458191376122e-01	-2.3405817809459717e-01	2.0586080647876717e-03	4.8527760470296064e-03	-1.3612267081213637e-02	-4.7864648153877316e-02	1.6221359756522610e-01	1.4687852217304295e-01	4.3276391798078739e-02	-1.0961233632519614e-01	-4.1368549428840863e-02	4.4805452601507728e-02	-1.1063343932845450e-01	4.4447432245663936e-02	2.8265538794282965e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4754551324320664e-01	-6.3513983910029581e-01	-7.4261320183111057e-01	-3.9767774407918888e-01	-1.0597841285168955e-01	-4.9458934451680608e-01	-1.4073043169766089e-01	-3.2278898519641547e-01	-2.1541327400647703e-01	-8.1373742979046682e-01	-5.1923392453416006e-01	-3.1277350200157886e-02	-8.7989467115192788e-01	-1.2673007654057196e+00	-5.9969161264087079e-01	1.6750998902380018e-01	-5.4873907119356649e-02	-1.2163635406405673e-01	1.0454139388091277e-01	-2.9089821239938064e-02	2.3928865747608963e-01	8.4083239083815195e-02	3.5788070853638956e-02	-3.5975281219499405e-01	-2.3392848332653585e-01	1.9872562986912108e-03	4.8670833670567300e-03	-1.3499048667482140e-02	-4.7991648602514682e-02	1.6031773695076951e-01	1.4762313987877521e-01	4.3500567034180461e-02	-1.0855370598907471e-01	-4.1466524376386406e-02	4.4384085528613018e-02	-1.1095829344756326e-01	4.4513038991501518e-02	2.8225663630804401e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4937159833126301e-01	-6.3465188923941296e-01	-7.4602564127527404e-01	-3.9925445932938175e-01	-1.0555808953793325e-01	-4.9564366953176253e-01	-1.4029149970357413e-01	-3.2001203550962493e-01	-2.1312049468602964e-01	-8.1600340551466433e-01	-5.2055695295946802e-01	-2.7931690011857413e-02	-8.7764659476269247e-01	-1.2576393775613901e+00	-6.0409037597268056e-01	1.6795283740368583e-01	-5.4833012632602186e-02	-1.2196600422148228e-01	1.0454877270251159e-01	-2.9207730756383356e-02	2.3937039175430444e-01	8.4141109776855752e-02	3.5828637685503317e-02	-3.6048737349609111e-01	-2.3378270711326288e-01	1.9146571549353911e-03	4.8812194651674809e-03	-1.3383493789127015e-02	-4.8117916924231868e-02	1.5841534474509328e-01	1.4837243550206292e-01	4.3725845527567475e-02	-1.0748749839983091e-01	-4.1562790340111601e-02	4.3958837703479012e-02	-1.1127949487868957e-01	4.4574992617692932e-02	2.8186394355153417e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5116452174904182e-01	-6.3409507656939967e-01	-7.4942185092216607e-01	-4.0081625050279579e-01	-1.0513361608126824e-01	-4.9665666704002254e-01	-1.3981912158998397e-01	-3.1720550379421597e-01	-2.1083484268312114e-01	-8.1823928083554121e-01	-5.2187628737028013e-01	-2.4591051616829462e-02	-8.7526490130253010e-01	-1.2479269493731375e+00	-6.0849202696479188e-01	1.6839055199885483e-01	-5.4786626614361768e-02	-1.2229091369109968e-01	1.0454651032490889e-01	-2.9325715246160514e-02	2.3943418457841750e-01	8.4192765079804999e-02	3.5867047404926154e-02	-3.6120819861980663e-01	-2.3362111354240511e-01	1.8408286651042740e-03	4.8951802121737368e-03	-1.3265647947993779e-02	-4.8243445110817927e-02	1.5650748245594420e-01	1.4912643940351383e-01	4.3952228895586684e-02	-1.0641422002419007e-01	-4.1657311633296501e-02	4.3529881329889435e-02	-1.1159696626653612e-01	4.4633215511211653e-02	2.8147732331999187e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5292357573875281e-01	-6.3346954414262446e-01	-7.5280105608512704e-01	-4.0236278343924342e-01	-1.0470510880144857e-01	-4.9762768286576603e-01	-1.3931327585741263e-01	-3.1437050011291745e-01	-2.0855630574579970e-01	-8.2044431757083069e-01	-5.2319191987459968e-01	-2.1256145661849506e-02	-8.7275253961415578e-01	-1.2381693930986033e+00	-6.1289609026229153e-01	1.6882310207991694e-01	-5.4734740218214874e-02	-1.2261099162531039e-01	1.0453453213125892e-01	-2.9443765051848748e-02	2.3947998631705872e-01	8.4238167870953506e-02	3.5903277581346274e-02	-3.6191522490413619e-01	-2.3344397389221638e-01	1.7657898882257987e-03	4.9089614582263656e-03	-1.3145557894657331e-02	-4.8368224443039481e-02	1.5459519041352698e-01	1.4988518135945780e-01	4.4179718730588041e-02	-1.0533436792802152e-01	-4.1750052402147818e-02	4.3097385020522246e-02	-1.1191063074227731e-01	4.4687629790581593e-02	2.8109678914457432e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5464805587249453e-01	-6.3277548048497523e-01	-7.5616248075581416e-01	-4.0389372167895893e-01	-1.0427268717168740e-01	-4.9855607895860693e-01	-1.3877397255115517e-01	-3.1150813628363383e-01	-2.0628485717500467e-01	-8.2261777847456563e-01	-5.2450384203083888e-01	-1.7927654275562494e-02	-8.7011252008972761e-01	-1.2283724908343965e+00	-6.1730208243615126e-01	1.6925046042664296e-01	-5.4677347320133900e-02	-1.2292614774354077e-01	1.0451276675826240e-01	-2.9561870069018076e-02	2.3950775400234905e-01	8.4277283095505195e-02	3.5937305762679742e-02	-3.6260839422707897e-01	-2.3325156613131476e-01	1.6895609113950023e-03	4.9225590329729264e-03	-1.3023271575098156e-02	-4.8492245468281174e-02	1.5267948688724353e-01	1.5064869055922417e-01	4.4408316600841526e-02	-1.0424842944854730e-01	-4.1840976648036723e-02	4.2661513706987342e-02	-1.1222041198271525e-01	4.4738157342255440e-02	2.8072235444172584e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5633726159409678e-01	-6.3201311965338269e-01	-7.5950534806628656e-01	-4.0540872660316463e-01	-1.0383647376900693e-01	-4.9944123420996106e-01	-1.3820125353332538e-01	-3.0861952461865833e-01	-2.0402045703723562e-01	-8.2475892770654158e-01	-5.2581204466881748e-01	-1.4606231485931827e-02	-8.6734790842685805e-01	-1.2185418901786944e+00	-6.2170951156553667e-01	1.6967260340213475e-01	-5.4614444533502893e-02	-1.2323629237246156e-01	1.0448114616665637e-01	-2.9680019737584860e-02	2.3951745129380900e-01	8.4310077770207728e-02	3.5969109470786624e-02	-3.6328765300740867e-01	-2.3304417442121181e-01	1.6121628493850483e-03	4.9359687456714567e-03	-1.2898838077136994e-02	-4.8615497978768012e-02	1.5076136728509493e-01	1.5141699560258859e-01	4.4638024051449114e-02	-1.0315688190782871e-01	-4.1930048250246869e-02	4.2222428567060107e-02	-1.1252623427029733e-01	4.4784719858165699e-02	2.8035403251388731e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5799049676841070e-01	-6.3118274122081997e-01	-7.6282888075404742e-01	-4.0690745758307084e-01	-1.0339659422030291e-01	-5.0028254525625138e-01	-1.3759519268425646e-01	-3.0570577669501492e-01	-2.0176305336836264e-01	-8.2686703131032868e-01	-5.2711651770504220e-01	-1.1292503713074482e-02	-8.6446181946407852e-01	-1.2086831003842962e+00	-6.2611787683642539e-01	1.7008951102385630e-01	-5.4546031220849459e-02	-1.2354133648520560e-01	1.0443960570898859e-01	-2.9798203033479739e-02	2.3950904843343507e-01	8.4336520985339711e-02	3.5998666197270650e-02	-3.6395295220143853e-01	-2.3282208862292364e-01	1.5336178432251634e-03	4.9491863852601237e-03	-1.2772307576729525e-02	-4.8737970990395098e-02	1.4884180343446013e-01	1.5219012449738106e-01	4.4868842605247705e-02	-1.0206019236634867e-01	-4.2017230989205068e-02	4.1780286968583560e-02	-1.1282802255394397e-01	4.4827238874431068e-02	2.7999183655008983e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5960707023730714e-01	-6.3028467018821610e-01	-7.6613230162942070e-01	-4.0838957213669014e-01	-1.0295317714408395e-01	-5.0107942726710430e-01	-1.3695589603225530e-01	-3.0276800215871180e-01	-1.9951258336458391e-01	-8.2894135769971034e-01	-5.2841724995273798e-01	-7.9870703323651308e-03	-8.6145741111141605e-01	-1.1988014889898244e+00	-6.3052666815821978e-01	1.7050116703135496e-01	-5.4472109502271375e-02	-1.2384119173950359e-01	1.0438808419458068e-01	-2.9916408460644594e-02	2.3948252219215518e-01	8.4356583904104554e-02	3.6025953399665682e-02	-3.6460424729580693e-01	-2.3258560380886720e-01	1.4539490577249081e-03	4.9622077203836656e-03	-1.2643731284217056e-02	-4.8859652722185065e-02	1.4692174294271812e-01	1.5296810465724800e-01	4.5100773763696825e-02	-1.0095881741538992e-01	-4.2102488570164576e-02	4.1335242429460350e-02	-1.1312570251061786e-01	4.4865635811198956e-02	2.7963577962642350e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6118629638151072e-01	-6.2931927682287259e-01	-7.6941483404458832e-01	-4.0985472609280355e-01	-1.0250635408783984e-01	-5.0183131471671005e-01	-1.3628350181100540e-01	-2.9980730756548546e-01	-1.9726897455686654e-01	-8.3098117815335237e-01	-5.2971422892706188e-01	-4.6905043025422264e-03	-8.5833787839062492e-01	-1.1889022789155717e+00	-6.3493536579996090e-01	1.7090755895051751e-01	-5.4392684260545235e-02	-1.2413577051466954e-01	1.0432652395158647e-01	-3.0034624043373825e-02	2.3943785580791249e-01	8.4370239759489582e-02	3.6050948498062604e-02	-3.6524149829627783e-01	-2.3233501978118673e-01	1.3731806779253696e-03	4.9750284993766705e-03	-1.2513161390622685e-02	-4.8980530576398305e-02	1.4500210863593674e-01	1.5375096289957027e-01	4.5333819007748646e-02	-9.9853203006809416e-02	-4.2185784647312270e-02	4.0887444593111076e-02	-1.1341920060757113e-01	4.4899832013601620e-02	2.7928587470637436e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6272749568746281e-01	-6.2828697642326381e-01	-7.7267570236363181e-01	-4.1130257376142781e-01	-1.0205625946100191e-01	-5.0253766213653461e-01	-1.3557818044423764e-01	-2.9682479526037880e-01	-1.9503214596538559e-01	-8.3298576731752272e-01	-5.3100744064604488e-01	-1.4033528534769526e-03	-8.5510644759861476e-01	-1.1789905460093038e+00	-6.3934344004763977e-01	1.7130867815419984e-01	-5.4307763142913516e-02	-1.2442498594736241e-01	1.0425487088606038e-01	-3.0152837319016725e-02	2.3937503891565323e-01	8.4377463848664611e-02	3.6073628872232873e-02	-3.6586466971259413e-01	-2.3207064059756227e-01	1.2913379044591639e-03	4.9876444502054834e-03	-1.2380651014075759e-02	-4.9100591119316556e-02	1.4308379807364549e-01	1.5453872544354080e-01	4.5567979798693072e-02	-9.8743784318718858e-02	-4.2267082848268349e-02	4.0437039218739111e-02	-1.1370844416520150e-01	4.4929748793799192e-02	2.7894213464102515e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6422999531828097e-01	-6.2718822901031046e-01	-7.7591413243295848e-01	-4.1273276811008575e-01	-1.0160303046346673e-01	-5.0319794484761271e-01	-1.3484013445755433e-01	-2.9382156229831430e-01	-1.9280200923078475e-01	-8.3495440371661278e-01	-5.3229686942777488e-01	1.8738617718002328e-03	-8.5176637060645599e-01	-1.1690712170264521e+00	-6.4375035088400723e-01	1.7170451991908597e-01	-5.4217356559554550e-02	-1.2470875196605855e-01	1.0417307453795567e-01	-3.0271035331058335e-02	2.3929406746950815e-01	8.4378233524992935e-02	3.6093971859306018e-02	-3.6647373053940518e-01	-2.3179277410548382e-01	1.2084469478008276e-03	5.0000512803697302e-03	-1.2246254146442084e-02	-4.9219820062721041e-02	1.4116768313752012e-01	1.5533141790841087e-01	4.5803257578975597e-02	-9.7630985655504002e-02	-4.2346346798948234e-02	3.9984168185705701e-02	-1.1399336142044020e-01	4.4955307474080060e-02	2.7860457216911181e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6569312968788619e-01	-6.2602353894546670e-01	-7.7912935205144174e-01	-4.1414496094521369e-01	-1.0114680700964983e-01	-5.0381165967067665e-01	-1.3406959831764964e-01	-2.9079869940756581e-01	-1.9057846971930950e-01	-8.3688637027120338e-01	-5.3358249768438637e-01	5.1406415262388100e-03	-8.4832091930531772e-01	-1.1591490680282390e+00	-6.4815554769219075e-01	1.7209508347862940e-01	-5.4121477678747490e-02	-1.2498698332417189e-01	1.0408108813397876e-01	-3.0389204622594708e-02	2.3919494365750427e-01	8.4372528187743989e-02	3.6111954752058792e-02	-3.6706865423331037e-01	-2.3150173148589384e-01	1.1245350213915178e-03	5.0122446767652063e-03	-1.2110025600230469e-02	-4.9338202246087558e-02	1.3925460969163386e-01	1.5612906531191939e-01	4.6039653772980825e-02	-9.6515220380556321e-02	-4.2423540148754393e-02	3.9528969511292637e-02	-1.1427388159059529e-01	4.4976429430986085e-02	2.7827319991693060e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6711624103735090e-01	-6.2479345447620327e-01	-7.8232059143967381e-01	-4.1553880309800539e-01	-1.0068773164805822e-01	-5.0437832561243789e-01	-1.3326683819943380e-01	-2.8775728999781613e-01	-1.8836142759912453e-01	-8.3878095482334447e-01	-5.3486430571346988e-01	8.3965117245019157e-03	-8.4477338020956061e-01	-1.1492287231806375e+00	-6.5255846898433245e-01	1.7248037207194422e-01	-5.4020142418752762e-02	-1.2525959563176114e-01	1.0397886863723223e-01	-3.0507331230221927e-02	2.3907767580913691e-01	8.4360329269600659e-02	3.6127554797875286e-02	-3.6764941868606671e-01	-2.3119782680701398e-01	1.0396303336224124e-03	5.0242203055098139e-03	-1.1972020955840094e-02	-4.9455721619516516e-02	1.3734539731179138e-01	1.5693169206892096e-01	4.6277169787779224e-02	-9.5396890880035681e-02	-4.2498626596065063e-02	3.9071577381106046e-02	-1.1454993493756924e-01	4.4993036140424825e-02	2.7794803039809057e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6849868001244239e-01	-6.2349856720967956e-01	-7.8548708370769005e-01	-4.1691394461401904e-01	-1.0022594947636465e-01	-5.0489748452638161e-01	-1.3243215168187294e-01	-2.8469840921425454e-01	-1.8615077888539458e-01	-8.4063745066872853e-01	-5.3614227148748639e-01	1.1641020170697307e-02	-8.4112704922616566e-01	-1.1393146539365240e+00	-6.5695854215631755e-01	1.7286039298851402e-01	-5.3913369436435266e-02	-1.2552650538576665e-01	1.0386637679358326e-01	-3.0625400678355355e-02	2.3894227829618037e-01	8.4341620222062777e-02	3.6140749198437079e-02	-3.6821600619401262e-01	-2.3088137658910385e-01	9.5376207866210226e-04	5.0359738117356162e-03	-1.1832296509208062e-02	-4.9572361227419606e-02	1.3544083908132484e-01	1.5773932199023727e-01	4.6515807013830228e-02	-9.4276388555946972e-02	-4.2571569913986550e-02	3.8612122191356263e-02	-1.1482145283236403e-01	4.5005049223730324e-02	2.7762907601310598e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6983980624135109e-01	-6.2213951151569802e-01	-7.8862806532057872e-01	-4.1827003494584131e-01	-9.9761608051983003e-02	-5.0536870174646431e-01	-1.3156586737366743e-01	-2.8162312303892650e-01	-1.8394641645193563e-01	-8.4245515709534413e-01	-5.3741637044185797e-01	1.4873736253417265e-02	-8.3738522659859949e-01	-1.1294111785829124e+00	-6.6135518326964238e-01	1.7323515760859778e-01	-5.3801180112667102e-02	-1.2578762999872856e-01	1.0374357717470573e-01	-3.0743397973997718e-02	2.3878877142711347e-01	8.4316386498855062e-02	3.6151515110203168e-02	-3.6876840342377493e-01	-2.3055269938080789e-01	8.6696042611558255e-04	5.0475008193487597e-03	-1.1690909219910168e-02	-4.9688103192982641e-02	1.3354170145063704e-01	1.5855197828175230e-01	4.6755566825638806e-02	-9.3154093846786648e-02	-4.2642333976334261e-02	3.8150730602236303e-02	-1.1508836781978449e-01	4.5012390494628754e-02	2.7731634904882414e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7113898891155399e-01	-6.2071696386014541e-01	-7.9174277656136427e-01	-4.1960672314816116e-01	-9.9294857298138875e-02	-5.0579156669223801e-01	-1.3066834447014802e-01	-2.7853248744031955e-01	-1.8174823100750859e-01	-8.4423337992821723e-01	-5.3868657526237140e-01	1.8094250013365228e-02	-8.3355121203218874e-01	-1.1195224621349080e+00	-6.6574779686127750e-01	1.7360468143922592e-01	-5.3683598534550590e-02	-1.2604288782593326e-01	1.0361043821774345e-01	-3.0861307601974954e-02	2.3861718133556731e-01	8.4284615537452118e-02	3.6159829645737974e-02	-3.6930660137433030e-01	-2.3021211534767938e-01	7.7925650950228496e-04	5.0587969307603542e-03	-1.1547916659762555e-02	-4.9802928703419971e-02	1.3164872415767859e-01	1.5936968354378495e-01	4.6996450582359323e-02	-9.2030376273996461e-02	-4.2710882783806553e-02	3.7687525601609997e-02	-1.1535061368324816e-01	4.5014982007062457e-02	2.7700986167768407e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7239560734472459e-01	-6.1923164207052594e-01	-7.9483046199061602e-01	-4.2092365807456211e-01	-9.8825849405468832e-02	-5.0616569344389206e-01	-1.2973997224307227e-01	-2.7542754757191873e-01	-1.7955611203505648e-01	-8.4597143207973247e-01	-5.3995285567258611e-01	2.1302171188697226e-02	-8.2962830000704701e-01	-1.1096525165577884e+00	-6.7013577578236350e-01	1.7396898414567460e-01	-5.3560651474513596e-02	-1.2629219819094997e-01	1.0346693226155468e-01	-3.0979113520657565e-02	2.3842753986320808e-01	8.4246296738841889e-02	3.6165669875947090e-02	-3.6983059533550316e-01	-2.2985994587338759e-01	6.9068241354370858e-04	5.0698577265918679e-03	-1.1403376961966768e-02	-4.9916817996044263e-02	1.2976262020648530e-01	1.6019245977076452e-01	4.7238459628343256e-02	-9.0905594512455640e-02	-4.2777180490315467e-02	3.7222626578218773e-02	-1.1560812550960499e-01	4.5012746103823012e-02	2.7670962595680222e+00
