# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1352411814011822e-01	-7.3183070915661919e-01	-7.3467978025140213e-01	-9.6392446717194546e-01	-4.2907939567906433e-01	-3.9094252179464350e-01	-2.6067335582014622e-01	-1.0085216274016910e+00	-3.3941823363667073e-01	-1.1169958876051721e-01	-3.8172926319913703e-01	-5.9669519812051564e-01	-8.5383296913503534e-02	7.1787621491740908e-02	5.6308918142264096e-02	2.0592906858160470e-01	-2.8090902941710094e-01	-1.6085927675535537e-02	-8.8736933287294359e-02	4.5152535950405005e-05	-9.5538580305462237e-02	-3.4028116860147584e-01	-1.2864281836044264e-01	1.6269862182183276e-01	8.6229560033605310e-02	-7.8090925769517011e-02	-1.2204297536034500e-01	3.0562507852402068e-02	1.7961018766504830e-01	2.8867425119453163e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1582613920961828e-01	-7.3348666884780411e-01	-7.3378415071022585e-01	-9.6364466581708996e-01	-4.2973835468264282e-01	-3.9181705222652741e-01	-2.5949771417334910e-01	-1.0053640897734211e+00	-3.3873141226930037e-01	-1.0915895917715687e-01	-3.7791780860536611e-01	-5.9738950096448251e-01	-8.5635472110496075e-02	7.1967057772286458e-02	5.6414924324931622e-02	2.0676377986028419e-01	-2.8129974037156058e-01	-1.6124029939365916e-02	-8.8591019954421896e-02	4.8906863817986727e-05	-9.5883233249132199e-02	-3.4056396345556644e-01	-1.2878871627823701e-01	1.6227807228072599e-01	8.6360274583073868e-02	-7.7872316919571360e-02	-1.2188291033197017e-01	3.0239889978384778e-02	1.7916233378050983e-01	2.8839404566319304e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1812816049525134e-01	-7.3512467758542155e-01	-7.3282129300084831e-01	-9.6326740772522967e-01	-4.3036122238823005e-01	-3.9266373771849578e-01	-2.5831749263747478e-01	-1.0021151117404075e+00	-3.3801298854671813e-01	-1.0664979057887652e-01	-3.7408975051512577e-01	-5.9802564323419560e-01	-8.5884609773062379e-02	7.2143835666507061e-02	5.6518234828411042e-02	2.0759879145012020e-01	-2.8167698587624335e-01	-1.6161334064171768e-02	-8.8435652069496801e-02	5.2758942619040269e-05	-9.6226943485853006e-02	-3.4083316268576003e-01	-1.2892943249379418e-01	1.6184315886928588e-01	8.6488412288180758e-02	-7.7647482494090037e-02	-1.2171243168969720e-01	2.9912053444767515e-02	1.7870269820890480e-01	2.8812144610518935e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2042995287030047e-01	-7.3674448797149772e-01	-7.3179161243621249e-01	-9.6279302286286972e-01	-4.3094748543019606e-01	-3.9348199016986257e-01	-2.5713312583831494e-01	-9.9877636787371693e-01	-3.3726289703482165e-01	-1.0417256539212939e-01	-3.7024646689787194e-01	-5.9860340507698606e-01	-8.6130631576987138e-02	7.2317901712906724e-02	5.6618817506113278e-02	2.0843409643693406e-01	-2.8204064545385338e-01	-1.6197820547078700e-02	-8.8270799842804670e-02	5.6708529501011633e-05	-9.6569674934994021e-02	-3.4108873885568425e-01	-1.2906500580367877e-01	1.6139409565345927e-01	8.6613960829638723e-02	-7.7416528613900581e-02	-1.2153154595574699e-01	2.9579120089807249e-02	1.7823159317992970e-01	2.8785647406628949e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2273128355261222e-01	-7.3834585143379983e-01	-7.3069555243081730e-01	-9.6222190069502078e-01	-4.3149664076658995e-01	-3.9427122575535012e-01	-2.5594504383476152e-01	-9.9534957072520813e-01	-3.3648109377119462e-01	-1.0172772987855813e-01	-3.6638932923210532e-01	-5.9912260000285300e-01	-8.6373458805498418e-02	7.2489202162756117e-02	5.6716640804233935e-02	2.0926968990931907e-01	-2.8239060184224046e-01	-1.6233469725359044e-02	-8.8096436202947520e-02	6.0755243250557396e-05	-9.6911391271862754e-02	-3.4133066440147580e-01	-1.2919547727735262e-01	1.6093110492396770e-01	8.6736907283568768e-02	-7.7179563625946496e-02	-1.2134026295438735e-01	2.9241214951808609e-02	1.7774933654662486e-01	2.8759915056693965e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2503191608457711e-01	-7.3992851826527506e-01	-7.2953359397629625e-01	-9.6155448952699418e-01	-4.3200819619982100e-01	-3.9503086546325972e-01	-2.5475367171103214e-01	-9.9183646861959229e-01	-3.3566755652436808e-01	-9.9315694567474203e-02	-3.6251970141568102e-01	-5.9958307495212815e-01	-8.6613012367050241e-02	7.2657682989640440e-02	5.6811673775886980e-02	2.1010556900522653e-01	-2.8272674111968893e-01	-1.6268261782158702e-02	-8.7912536794343965e-02	6.4898561099286433e-05	-9.7252055933404094e-02	-3.4155891166198332e-01	-1.2932089017825238e-01	1.6045441692373491e-01	8.6857238116107238e-02	-7.6936697963594203e-02	-1.2113859581820297e-01	2.8898466132594367e-02	1.7725625142081264e-01	2.8734949609427667e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2733161031532416e-01	-7.4149223767141992e-01	-7.2830625506204449e-01	-9.6079129575773714e-01	-4.3248167089211359e-01	-3.9576033563594093e-01	-2.5355942918205682e-01	-9.8823884342327506e-01	-3.3482228501509886e-01	-9.6936834732805455e-02	-3.5863893870038110e-01	-5.9998471031581135e-01	-8.6849212813094309e-02	7.2823289899396668e-02	5.6903886094437958e-02	2.1094173295675397e-01	-2.8304895282744791e-01	-1.6302176752454565e-02	-8.7719079972790895e-02	6.9137815755189973e-05	-9.7591632123858074e-02	-3.4177345291449240e-01	-1.2944128988161924e-01	1.5996426956405102e-01	8.6974939180136213e-02	-7.6688044006106848e-02	-1.2092656099287077e-01	2.8551004657167988e-02	1.7675266580504234e-01	2.8710753059429579e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2963012238524443e-01	-7.4303675782571765e-01	-7.2701409004228901e-01	-9.5993288304687041e-01	-4.3291659587476117e-01	-3.9645906851163787e-01	-2.5236273021263977e-01	-9.8455850829500124e-01	-3.3394530109932008e-01	-9.4591490911951265e-02	-3.5474838665219710e-01	-6.0032741990891691e-01	-8.7081980355819238e-02	7.2985968340443200e-02	5.6993248066013656e-02	2.1177818313301894e-01	-2.8335713008925295e-01	-1.6335194529238647e-02	-8.7516046799193198e-02	7.3472192672338008e-05	-9.7930082820346029e-02	-3.4197426041582701e-01	-1.2955672378927158e-01	1.5946090813016273e-01	8.7089995714142304e-02	-7.6433715937608573e-02	-1.2070417824042952e-01	2.8198964329873333e-02	1.7623891222182345e-01	2.8687327346417932e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3192720471309596e-01	-7.4456182593331899e-01	-7.2565768895119698e-01	-9.5897987139784291e-01	-4.3331251455018632e-01	-3.9712650276675626e-01	-2.5116398265095052e-01	-9.8079730542320831e-01	-3.3303664891254775e-01	-9.2279969463991446e-02	-3.5084938013871014e-01	-6.0061115089726014e-01	-8.7311234885829217e-02	7.3145663514499901e-02	5.7079730641165644e-02	2.1261492308101976e-01	-2.8365116972759213e-01	-1.6367294869925112e-02	-8.7303421031566270e-02	7.7900727570608791e-05	-9.8267370778346824e-02	-3.4216130644866394e-01	-1.2966724124152026e-01	1.5894458497699801e-01	8.7202392343200708e-02	-7.6173829605861026e-02	-1.2047147064102944e-01	2.7842481587370821e-02	1.7571532734092055e-01	2.8664674354479205e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3422260598585669e-01	-7.4606718830304852e-01	-7.2423767676767759e-01	-9.5793293615979980e-01	-4.3366898318582658e-01	-3.9776208405759539e-01	-2.4996358787687720e-01	-9.7695710375501044e-01	-3.3209639497560683e-01	-9.0002543164670809e-02	-3.4694324234484192e-01	-6.0083588367827034e-01	-8.7536895989740737e-02	7.3302320387699155e-02	5.7163305425667374e-02	2.1345195856436763e-01	-2.8393097237648707e-01	-1.6398457402975363e-02	-8.7081189115427948e-02	8.2422304217119016e-05	-9.8603458537028774e-02	-3.4233456337288559e-01	-1.2977289342643278e-01	1.5841555921576278e-01	8.7312113082076703e-02	-7.5908502381166060e-02	-1.2022846459314966e-01	2.7481695348748673e-02	1.7518225160547013e-01	2.8642795911335059e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3651607115150879e-01	-7.4755259042784561e-01	-7.2275471263174895e-01	-9.5679280695100544e-01	-4.3398557139886551e-01	-3.9836526556056273e-01	-2.4876194046567859e-01	-9.7303979672160712e-01	-3.3112462826166095e-01	-8.7759451835593527e-02	-3.4303128381817349e-01	-6.0100163171645304e-01	-8.7758882967668983e-02	7.3455883702084168e-02	5.7243944690427255e-02	2.1428929759979640e-01	-2.8419644259056276e-01	-1.6428661634736209e-02	-8.6849340172691802e-02	8.7035652480478836e-05	-9.8938308424399948e-02	-3.4249400368178173e-01	-1.2987373328665960e-01	1.5787409639216263e-01	8.7419141340431536e-02	-7.5637853015704651e-02	-1.1997518981226755e-01	2.7116746863097306e-02	1.7464002885767568e-01	2.8621693787627374e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3880734141498643e-01	-7.4901777707366546e-01	-7.2120948901439808e-01	-9.5556026650686188e-01	-4.3426186263082578e-01	-3.9893550850988790e-01	-2.4755942786738686e-01	-9.6904729996486716e-01	-3.3012146022463107e-01	-8.5550903005079476e-02	-3.3911480154493584e-01	-6.0110844133430830e-01	-8.7977114850589247e-02	7.3606297987494670e-02	5.7321621380500586e-02	2.1512695049134822e-01	-2.8444748895019684e-01	-1.6457886956485594e-02	-8.6607865989181368e-02	9.1739346668059843e-05	-9.9271882562240468e-02	-3.4263960006289884e-01	-1.2996981542403974e-01	1.5732046815702688e-01	8.7523459930112082e-02	-7.5362001503613010e-02	-1.1971167932796546e-01	2.6747779554873022e-02	1.7408900596481952e-01	2.8601369696221859e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4109615423745339e-01	-7.5046249237690599e-01	-7.1960273084301996e-01	-9.5423614945570634e-01	-4.3449745461106598e-01	-3.9947228273185059e-01	-2.4635643010230635e-01	-9.6498154906969047e-01	-3.2908702478918356e-01	-8.3377072598135413e-02	-3.3519507805767162e-01	-6.0115639145953825e-01	-8.8191510417540420e-02	7.3753507573833144e-02	5.7396309123186592e-02	2.1596492986213717e-01	-2.8468402416255156e-01	-1.6486112651680148e-02	-8.6356761000885116e-02	9.6531804156284207e-05	-9.9604142870776347e-02	-3.4277132546332295e-01	-1.3006119600221244e-01	1.5675495193012240e-01	8.7625051074497820e-02	-7.5081068942089726e-02	-1.1943796947945942e-01	2.6374938867385071e-02	1.7352953244631483e-01	2.8581825291530967e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4338224333912022e-01	-7.5188647995030866e-01	-7.1793519458462196e-01	-9.5282134102580462e-01	-4.3469195980822051e-01	-3.9997506717452930e-01	-2.4515331947293018e-01	-9.6084449730669053e-01	-3.2802147830256739e-01	-8.1238105653048356e-02	-3.3127338057548167e-01	-6.0114559332952500e-01	-8.8401988212658350e-02	7.3897456603709055e-02	5.7467982235198792e-02	2.1680325068360484e-01	-2.8490596515829830e-01	-1.6513317903397766e-02	-8.6096022279072926e-02	1.0141128432287218e-04	-9.9935051073059930e-02	-3.4288915315917334e-01	-1.3014793264745766e-01	1.5617783055795761e-01	8.7723896419877240e-02	-7.4795177393818302e-02	-1.1915409990953170e-01	2.5998372104734924e-02	1.7296196010250625e-01	2.8563062168856668e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4566533870579947e-01	-7.5328948299734244e-01	-7.1620766728904450e-01	-9.5131677568705331e-01	-4.3484500586863983e-01	-4.0044335043205909e-01	-2.4395046029255410e-01	-9.5663811338956395e-01	-3.2692499944867809e-01	-7.9134117062123616e-02	-3.2735096017767190e-01	-6.0107619015412206e-01	-8.8608466562013682e-02	7.4038089045456557e-02	5.7536615728898323e-02	2.1764193030217613e-01	-2.8511323318386311e-01	-1.6539481801968868e-02	-8.5825649514394919e-02	1.0637588778967181e-04	-1.0026456869901683e-01	-3.4299305682907089e-01	-1.3023008434800076e-01	1.5558939196638877e-01	8.7819977048813253e-02	-7.4504449750980334e-02	-1.1886011355685284e-01	2.5618228272542107e-02	1.7238664264590481e-01	2.8545081863753756e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4794516659939752e-01	-7.5467124443497524e-01	-7.1442096559460866e-01	-9.4972343573109130e-01	-4.3495623604092182e-01	-4.0087663126243522e-01	-2.4274820863080590e-01	-9.5236437925140394e-01	-3.2579778912481705e-01	-7.7065192334136778e-02	-3.2342905101151548e-01	-6.0094835673790525e-01	-8.8810863590235697e-02	7.4175348706516334e-02	5.7602185317582391e-02	2.1848098846323663e-01	-2.8530575388903245e-01	-1.6564583352788799e-02	-8.5545645000086212e-02	1.1142355598336783e-04	-1.0059265708912012e-01	-3.4308301063134017e-01	-1.3030771135201213e-01	1.5498992880884044e-01	8.7913273495459535e-02	-7.4209009601122020e-02	-1.1855605664667369e-01	2.5234657917785674e-02	1.7180393533552360e-01	2.8527885851414143e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5022144957253050e-01	-7.5603150702476529e-01	-7.1257593469860192e-01	-9.4804234979361601e-01	-4.3502530958560770e-01	-4.0127441909784695e-01	-2.4154691207624698e-01	-9.4802528784405760e-01	-3.2464007028170766e-01	-7.5031388376130576e-02	-3.1950886953475754e-01	-6.0076229906308343e-01	-8.9009097236904908e-02	7.4309179247177171e-02	5.7664667419823838e-02	2.1932044733235087e-01	-2.8548345740976933e-01	-1.6588601484304358e-02	-8.5256013614396831e-02	1.1655207102130401e-04	-1.0091927739765648e-01	-3.4315898928468908e-01	-1.3038087506453544e-01	1.5437973811096206e-01	8.8003765762779684e-02	-7.3908981095128820e-02	-1.1824197867987023e-01	2.4847812968089834e-02	1.7121419461495824e-01	2.8511475546072806e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5249390648745622e-01	-7.5737001351213551e-01	-7.1067344729513682e-01	-9.4627459132283198e-01	-4.3505190216918976e-01	-4.0163623454658359e-01	-2.4034690951620458e-01	-9.4362284096446414e-01	-3.2345208772740647e-01	-7.3032734292216558e-02	-3.1559161379338274e-01	-6.0051825383438673e-01	-8.9203085272695076e-02	7.4439524194668719e-02	5.7724039162856650e-02	2.2016033151365208e-01	-2.8564627844611007e-01	-1.6611515056165888e-02	-8.4956762802367719e-02	1.2175905592791247e-04	-1.0124439059554394e-01	-3.4322096815210951e-01	-1.3044963794358228e-01	1.5375912091253535e-01	8.8091433341619715e-02	-7.3604488817547914e-02	-1.1791793242032544e-01	2.4457846570779047e-02	1.7061777775483072e-01	2.8495852300435875e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5476225253952149e-01	-7.5868650677366012e-01	-7.0871440248296602e-01	-9.4442127699802592e-01	-4.3503570624156285e-01	-4.0196160988553453e-01	-2.3914853093387617e-01	-9.3915904711174825e-01	-3.2223410789584506e-01	-7.1069232197122009e-02	-3.1167846273508887e-01	-6.0021648798728122e-01	-8.9392745315252473e-02	7.4566326957596255e-02	5.7780278385008044e-02	2.2100066806533517e-01	-2.8579415633501354e-01	-1.6633302867537149e-02	-8.4647902557070873e-02	1.2704197518742424e-04	-1.0156795747266499e-01	-3.4326892332773318e-01	-1.3051406339562818e-01	1.5312838190744804e-01	8.8176255231575823e-02	-7.3295657659487506e-02	-1.1758397388062783e-01	2.4064912932022155e-02	1.7001504250018756e-01	2.8481017405131444e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5702619928529062e-01	-7.5998072997222599e-01	-7.0669972464585573e-01	-9.4248356510238407e-01	-4.3497643139610198e-01	-4.0225008954234054e-01	-2.3795209722277244e-01	-9.3463591937866619e-01	-3.2098641858080057e-01	-6.9140858042279110e-02	-3.0777057555880016e-01	-5.9985729816094435e-01	-8.9577994844792549e-02	7.4689530840707258e-02	5.7833363637178337e-02	2.2184148651219043e-01	-2.8592703511806267e-01	-1.6653943665554748e-02	-8.4329445400428735e-02	1.3239813563647830e-04	-1.0188993863967910e-01	-3.4330283172636744e-01	-1.3057421567074151e-01	1.5248782908254230e-01	8.8258209963602424e-02	-7.2982612694309029e-02	-1.1724016230606901e-01	2.3669167156382127e-02	1.6940634672342117e-01	2.8466972088183509e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5928545467555957e-01	-7.6125242671982551e-01	-7.0463036230821385e-01	-9.4046265385416983e-01	-4.3487380471158010e-01	-4.0250123056624920e-01	-2.3675792001845547e-01	-9.3005547338080785e-01	-3.1970932863618601e-01	-6.7247562452311518e-02	-3.0386909110047400e-01	-5.9944101013747619e-01	-8.9758751219406810e-02	7.4809079059980452e-02	5.7883274183371920e-02	2.2268281885512733e-01	-2.8604486360392029e-01	-1.6673416153927329e-02	-8.4001406363726550e-02	1.3782468770022859e-04	-1.0221029452927800e-01	-3.4332267117543797e-01	-1.3063015975758052e-01	1.5183777335613619e-01	8.8337275624291570e-02	-7.2665479056314070e-02	-1.1688656015692693e-01	2.3270765087078225e-02	1.6879204808325116e-01	2.8453717514509722e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6153972309340261e-01	-7.6250134124774027e-01	-7.0250728696865217e-01	-9.3835977970048667e-01	-4.3472757107516635e-01	-4.0271460308677814e-01	-2.3556630154754560e-01	-9.2541972522679972e-01	-3.1840316764360344e-01	-6.5389271569858770e-02	-2.9997512725536130e-01	-5.9896797824891923e-01	-8.9934931690063752e-02	7.4924914758026415e-02	5.7929990000286598e-02	2.2352469957763280e-01	-2.8614759542545948e-01	-1.6691699001666924e-02	-8.3663802967926110e-02	1.4331862697409653e-04	-1.0252898539685008e-01	-3.4332842050905249e-01	-1.3068196127848866e-01	1.5117852821700289e-01	8.8413429881762068e-02	-7.2344381822616072e-02	-1.1652323308901161e-01	2.2869863147264857e-02	1.6817250369027134e-01	2.8441254785443180e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6378870539744264e-01	-7.6372721858388304e-01	-7.0033149191419020e-01	-9.3617621557783237e-01	-4.3453749348578302e-01	-4.0288979075926967e-01	-2.3437753449388293e-01	-9.2073068953251069e-01	-3.1706828554819105e-01	-6.3565887906742891e-02	-2.9608978043680084e-01	-5.9843858475363387e-01	-9.0106453415295273e-02	7.5036981019785939e-02	5.7973491775967896e-02	2.2436716564912726e-01	-2.8623518909150159e-01	-1.6708770851941650e-02	-8.3316655203887119e-02	1.4887679615245385e-04	-1.0284597132051973e-01	-3.4332005966390916e-01	-1.3072968638491336e-01	1.5051040936458565e-01	8.8486650013083937e-02	-7.2019445898369908e-02	-1.1615024993246151e-01	2.2466618182617363e-02	1.6754806977954734e-01	2.8429584938278927e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6603209897048856e-01	-7.6492980473696914e-01	-6.9810399101784559e-01	-9.3391326914369732e-01	-4.3430335333715853e-01	-4.0302639119650291e-01	-2.3319190188171740e-01	-9.1599037748212209e-01	-3.1570505226383694e-01	-6.1777291199556231e-02	-2.9221412507153238e-01	-5.9785323918370381e-01	-9.0273233475561210e-02	7.5145220888515815e-02	5.8013760907540970e-02	2.2521025652517834e-01	-2.8630760803311084e-01	-1.6724610331041893e-02	-8.2959985512596465e-02	1.5449588730452788e-04	-1.0316121220053079e-01	-3.4329756977675258e-01	-1.3077340165337187e-01	1.4983373435119673e-01	8.8556912933166768e-02	-7.1690795905522464e-02	-1.1576768266877265e-01	2.2061187305513770e-02	1.6691910139070593e-01	2.8418708945845443e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6826959777371178e-01	-7.6610884688723491e-01	-6.9582581752230011e-01	-9.3157228098342637e-01	-4.3402495067992392e-01	-4.0312401638549766e-01	-2.3200967697574404e-01	-9.1120079493867523e-01	-3.1431385724890548e-01	-6.0023339267842625e-02	-2.8834921313144679e-01	-5.9721237766500102e-01	-9.0435188887282747e-02	7.5249577382047003e-02	5.8050779498033007e-02	2.2605401414454479e-01	-2.8636482064439878e-01	-1.6739196057448984e-02	-8.2593818765501592e-02	1.6017244449666702e-04	-1.0347466775794260e-01	-3.4326093328310003e-01	-1.3081317398218373e-01	1.4914882222694245e-01	8.8624195225036409e-02	-7.1358556075228063e-02	-1.1537560640604577e-01	2.1653727741083772e-02	1.6628595205593838e-01	2.8408627716101686e+00
