# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6292152301843987e-01	-5.3459060955038074e-01	-8.3764792421162537e-01	-4.5590697696829596e-01	-1.3996570535777209e-01	-4.6140213868370816e-01	-6.9104221333712884e-02	-2.2469284143618110e-01	-2.6549659449793805e-01	-8.5849582620242892e-01	-6.0563661556011994e-01	-6.9639304150989539e-02	-5.6561689099481904e-01	-7.9230302728945190e-01	-6.9832718868891130e-01	1.8478347988772770e-01	-5.2247715242254467e-02	-1.3266411117157767e-01	9.3952060330336082e-02	-3.2322617054194695e-02	2.2406043926834640e-01	8.2397700811723859e-02	3.3279048101164284e-02	-3.7692248698303427e-01	-2.4297011067438648e-01	1.9453090116071366e-03	5.2757303437205721e-03	-1.0522824120010689e-02	-4.8541460105226066e-02	1.0557250311768765e-01	1.7996194222441916e-01	5.3684576957769466e-02	-7.7476043389003879e-02	-4.2106969868638988e-02	3.2104973547473957e-02	-1.2332177903523489e-01	4.5053606073011877e-02	3.1807570700254941e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6258070069383235e-01	-5.3188639289394468e-01	-8.3965986577598450e-01	-4.5686425632531741e-01	-1.4013750789270712e-01	-4.6025361506169654e-01	-6.7840859251756688e-02	-2.2155258892908175e-01	-2.6398706269364153e-01	-8.5861021583025787e-01	-6.0685194041840007e-01	-6.7968182772799937e-02	-5.6073576809596948e-01	-7.8440993586876273e-01	-7.0185445863004614e-01	1.8505211978100491e-01	-5.2056599844530656e-02	-1.3276349849271299e-01	9.3503295170258585e-02	-3.2386146538047049e-02	2.2334203942694281e-01	8.2196869621845497e-02	3.3171627820425487e-02	-3.7703960832932443e-01	-2.4285455599872049e-01	1.8971630301018508e-03	5.2772577309424243e-03	-1.0399180733560543e-02	-4.8529467951290269e-02	1.0421972289092898e-01	1.8082542000336821e-01	5.3936858479960784e-02	-7.6603765218317854e-02	-4.2073295724312565e-02	3.1725892884522870e-02	-1.2348746019313234e-01	4.4945399432995456e-02	3.1801695231348259e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6219049991076795e-01	-5.2916040541458698e-01	-8.4163403068421583e-01	-4.5779365360640406e-01	-1.4031276775269885e-01	-4.5906623013489645e-01	-6.6575837945137981e-02	-2.1841678580375914e-01	-2.6246879892936864e-01	-8.5867370533397092e-01	-6.0805311497307013e-01	-6.6300800645614902e-02	-5.5585753296447316e-01	-7.7659900627150968e-01	-7.0536914802788553e-01	1.8531727693006325e-01	-5.1861829870201985e-02	-1.3285580942100028e-01	9.3045332479211373e-02	-3.2448382335954741e-02	2.2260789351930046e-01	8.1989552424997586e-02	3.3061309834031584e-02	-3.7714457135722129e-01	-2.4273599798703810e-01	1.8488716978915553e-03	5.2783709653349380e-03	-1.0275166138909110e-02	-4.8514887253431963e-02	1.0287813404873487e-01	1.8169339969257681e-01	5.4189756659637447e-02	-7.5734158800140589e-02	-4.2036646058984765e-02	3.1346346858311905e-02	-1.2364831761609837e-01	4.4831444219621285e-02	3.1796659406899161e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6175090805696857e-01	-5.2641385958024378e-01	-8.4356997766955444e-01	-4.5869475091775425e-01	-1.4049153261557484e-01	-4.5784041635963191e-01	-6.5309668959302791e-02	-2.1528614448529962e-01	-2.6094188712648370e-01	-8.5868620834501486e-01	-6.0923988605300006e-01	-6.4637309749932481e-02	-5.5098362847543192e-01	-7.6887043788467457e-01	-7.0887063139419604e-01	1.8557905237604766e-01	-5.1663466429831481e-02	-1.3294099754624567e-01	9.2578265771637483e-02	-3.2509299566597052e-02	2.2185814650854607e-01	8.1775766695493204e-02	3.2948103344577477e-02	-3.7723747165823368e-01	-2.4261454934700566e-01	1.8004538630128945e-03	5.2790645824042715e-03	-1.0150815607584516e-02	-4.8497692849763560e-02	1.0154776775534792e-01	1.8256590428319122e-01	5.4443262930479477e-02	-7.4867288090675041e-02	-4.1997010711549203e-02	3.0966351499957724e-02	-1.2380434584553997e-01	4.4711688672133966e-02	3.1792463499106618e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6126193034145930e-01	-5.2364796381822198e-01	-8.4546727540738265e-01	-4.5956713352503825e-01	-1.4067384700285165e-01	-4.5657662224403733e-01	-6.4042857973915276e-02	-2.1216136193293661e-01	-2.5940641855217517e-01	-8.5864765737530258e-01	-6.1041199886515418e-01	-6.2977864049348797e-02	-5.4611545189697763e-01	-7.6122437136730525e-01	-7.1235827758406256e-01	1.8583754982529771e-01	-5.1461571774896887e-02	-1.3301901737604646e-01	9.2102191858520907e-02	-3.2568873250867596e-02	2.2109294575676006e-01	8.1555531261314762e-02	3.2832018387544862e-02	-3.7731840641787184e-01	-2.4249031940615839e-01	1.7519284536316113e-03	5.2793331294409378e-03	-1.0026164175730752e-02	-4.8477859310604242e-02	1.0022864559677899e-01	1.8344295661952129e-01	5.4697368644682796e-02	-7.4003214277181692e-02	-4.1954380188412056e-02	3.0585922959104617e-02	-1.2395554134838666e-01	4.4586081992326984e-02	3.1789107731840445e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6072358972728329e-01	-5.2086392151236416e-01	-8.4732550273331186e-01	-4.6041039002986400e-01	-1.4085975218496824e-01	-4.5527531184497011e-01	-6.2775904406853281e-02	-2.0904311954857382e-01	-2.5786249169362951e-01	-8.5855800394178461e-01	-6.1156919714688274e-01	-6.1322619506958012e-02	-5.4125435536857991e-01	-7.5366089127981384e-01	-7.1583145012389648e-01	1.8609287557701878e-01	-5.1256209254911492e-02	-1.3308982432684516e-01	9.1617210788034115e-02	-3.2627078324154082e-02	2.2031244093497387e-01	8.1328866307497721e-02	3.2713065838803491e-02	-3.7738747434909231e-01	-2.4236341411310952e-01	1.7033144621267453e-03	5.2791711673692262e-03	-9.9012466293456718e-03	-4.8455360950114462e-02	9.8920779991979443e-02	1.8432457939917019e-01	5.4952065073920760e-02	-7.3141995927609990e-02	-4.1908745664620606e-02	3.0205077590619224e-02	-1.2410190251972654e-01	4.4454574375026916e-02	3.1786592280403916e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6013592684549205e-01	-5.1806293002515069e-01	-8.4914424885588879e-01	-4.6122411254499535e-01	-1.4104928608899819e-01	-4.5393696424941427e-01	-6.1509301034994635e-02	-2.0593208310306294e-01	-2.5631021212293537e-01	-8.5841721867397491e-01	-6.1271122332587269e-01	-5.9671734086633371e-02	-5.3640164642259724e-01	-7.4618002864755251e-01	-7.1928950754940135e-01	1.8634513844892148e-01	-5.1047443274219735e-02	-1.3315337471451030e-01	9.1123425783922962e-02	-3.2683889648977872e-02	2.1951678393547866e-01	8.1095793380226364e-02	3.2591257421882250e-02	-3.7744477562646617e-01	-2.4223393604167343e-01	1.6546309289836665e-03	5.2785732726531743e-03	-9.7760974897525138e-03	-4.8430171838693650e-02	9.7624174596866758e-02	1.8521079517348066e-01	5.5207343410215388e-02	-7.2283689133343987e-02	-4.1860098984262024e-02	2.9823832037191331e-02	-1.2424342968337791e-01	4.4317117038290658e-02	3.1784917271302975e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5949899989064287e-01	-5.1524617974572595e-01	-8.5092311356379102e-01	-4.6200789686824323e-01	-1.4124248320901231e-01	-4.5256207304137552e-01	-6.0243533632062765e-02	-2.0282890267963588e-01	-2.5474969235334588e-01	-8.5822529140415982e-01	-6.1383781868761100e-01	-5.8025367739730584e-02	-5.3155858854562088e-01	-7.3878176345764512e-01	-7.2273180375309976e-01	1.8659444970094838e-01	-5.0835339248512829e-02	-1.3320962574448883e-01	9.0620943181702870e-02	-3.2739282027984921e-02	2.1870612878648635e-01	8.0856335391622541e-02	3.2466605714983353e-02	-3.7749041182109416e-01	-2.4210198439770320e-01	1.6058969265142255e-03	5.2775340392602777e-03	-9.6507509993057853e-03	-4.8402265816135041e-02	9.6338824700893749e-02	1.8610162634829824e-01	5.5463194766711382e-02	-7.1428347645081269e-02	-4.1808432660126682e-02	2.9442203307790155e-02	-1.2438012509038264e-01	4.4173662253296754e-02	3.1784082782022276e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5881288449812347e-01	-5.1241485316479563e-01	-8.5266170742732383e-01	-4.6276134265502206e-01	-1.4143937451923533e-01	-4.5115114575530602e-01	-5.8979080623751727e-02	-1.9973421263387028e-01	-2.5318105168755350e-01	-8.5798223124004513e-01	-6.1494872355016228e-01	-5.6383682377797707e-02	-5.2672640177623076e-01	-7.3146602708837871e-01	-7.2615768834097816e-01	1.8684092295722257e-01	-5.0619963561109094e-02	-1.3325853550157943e-01	9.0109872362738652e-02	-3.2793230217280110e-02	2.1788063156918827e-01	8.0610516625201675e-02	3.2339124157713006e-02	-3.7752448583624887e-01	-2.4196765502845716e-01	1.5571315424256912e-03	5.2760480806818512e-03	-9.5252411073316959e-03	-4.8371616505533212e-02	9.5064717615881422e-02	1.8699709518504012e-01	5.5719610178344307e-02	-7.0576023001880581e-02	-4.1753739872634303e-02	2.9060208851931880e-02	-1.2451199291540259e-01	4.4024163373914932e-02	3.1784088840808602e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5807767360358582e-01	-5.0957012397720014e-01	-8.5435965199399722e-01	-4.6348405358950090e-01	-1.4163998739015601e-01	-4.4970470331711065e-01	-5.7716412760296397e-02	-1.9664863156957868e-01	-2.5160441605856587e-01	-8.5768806661959907e-01	-6.1604367744607536e-01	-5.4746841831890880e-02	-5.2190626333591805e-01	-7.2423270467064349e-01	-7.2956650699780168e-01	1.8708467412634730e-01	-5.0401383519042262e-02	-1.3330006293937149e-01	8.9590325686285832e-02	-3.2845708940095010e-02	2.1704045033723735e-01	8.0358362741968586e-02	3.2208827057501561e-02	-3.7754710184374751e-01	-2.4183104043431441e-01	1.5083538632602099e-03	5.2741100320117702e-03	-9.3996014563051365e-03	-4.8338197327937420e-02	9.3801833056887232e-02	1.8789722380206439e-01	5.5976580602396041e-02	-6.9726764653437551e-02	-4.1696014468021854e-02	2.8677866629729511e-02	-1.2463903925101420e-01	4.3868574865940473e-02	3.1784935426462129e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5729347728488896e-01	-5.0671315621293056e-01	-8.5601657997810499e-01	-4.6417563755433738e-01	-1.4184434550773728e-01	-4.4822327947381435e-01	-5.6455992806620066e-02	-1.9357276233002121e-01	-2.5001991786380434e-01	-8.5734284534792393e-01	-6.1712241931119194e-01	-5.3115011799124597e-02	-5.1709930829005735e-01	-7.1708163738117248e-01	-7.3295760186067038e-01	1.8732582132019351e-01	-5.0179667309000746e-02	-1.3333416786939767e-01	8.9062418419568259e-02	-3.2896692900780178e-02	2.1618574503867191e-01	8.0099900787118053e-02	3.2075729595685040e-02	-3.7755836522105107e-01	-2.4169222978266661e-01	1.4595829577256642e-03	5.2717145520811996e-03	-9.2738653682657973e-03	-4.8301981517743696e-02	9.2550143514895183e-02	1.8880203417632638e-01	5.6234096918928458e-02	-6.8880620075665172e-02	-4.1635250955794359e-02	2.8295195177700520e-02	-1.2476127209989132e-01	4.3706852335976286e-02	3.1786622468135772e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5646042258691839e-01	-5.0384510339723321e-01	-8.5763213544402117e-01	-4.6483570679894343e-01	-1.4205246879586642e-01	-4.4670742021296955e-01	-5.5198275250121900e-02	-1.9050719200383490e-01	-2.4842769579298077e-01	-8.5694663461600129e-01	-6.1818468768011059e-01	-5.1488359777095989e-02	-5.1230663023588041e-01	-7.1001262466747439e-01	-7.3633031190034925e-01	1.8756448477130200e-01	-4.9954883953158051e-02	-1.3336081095004501e-01	8.8526268665974239e-02	-3.2946156799110726e-02	2.1531667744029692e-01	7.9835159197309075e-02	3.1939847833221097e-02	-3.7755838248907220e-01	-2.4155130892383070e-01	1.4108378599418363e-03	5.2688563256511880e-03	-9.1480658314767142e-03	-4.8262942138817107e-02	9.1309614621174220e-02	1.8971154814530905e-01	5.6492149931088226e-02	-6.8037634879677455e-02	-4.1571444505438364e-02	2.7912213670324613e-02	-1.2487870136487471e-01	4.3538952559952354e-02	3.1789149845143325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5557865332971521e-01	-5.0096710774040165e-01	-8.5920597398312348e-01	-4.6546387810625517e-01	-1.4226437334219050e-01	-4.4515768317289045e-01	-5.3943706026149028e-02	-1.8745249194508259e-01	-2.4682789465033461e-01	-8.5649952100115467e-01	-6.1923022088805790e-01	-4.9867054986844926e-02	-5.0752928201459413e-01	-7.0302542640460242e-01	-7.3968397330990410e-01	1.8780078674903886e-01	-4.9727103264935589e-02	-1.3337995367527036e-01	8.7981997291451064e-02	-3.2994075344894749e-02	2.1443341105452349e-01	7.9564167808467465e-02	3.1801198716010254e-02	-3.7754726125068816e-01	-2.4140836040882166e-01	1.3621375526240371e-03	5.2655300656611692e-03	-9.0222354873292290e-03	-4.8221052101334462e-02	9.0080205503160066e-02	1.9062578740921271e-01	5.6750730365273436e-02	-6.7197852914287329e-02	-4.1504590942403913e-02	2.7528941977347648e-02	-1.2499133883693017e-01	4.3364833511269726e-02	3.1792517386776620e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5464832990038446e-01	-4.9808029935772707e-01	-8.6073776288411363e-01	-4.6605977295797452e-01	-1.4248007132746551e-01	-4.4357463704484512e-01	-5.2692722261131884e-02	-1.8440921780684466e-01	-2.4522066517175450e-01	-8.5600161044918344e-01	-6.2025875727888324e-01	-4.8251268285017315e-02	-5.0276827644482314e-01	-6.9611976498401962e-01	-7.4301791990020183e-01	1.8803485147463583e-01	-4.9496395804735992e-02	-1.3339155836316205e-01	8.7429727849178782e-02	-3.3040423272872724e-02	2.1353611106866180e-01	7.9286957864080840e-02	3.1659800079795852e-02	-3.7752511012993684e-01	-2.4126346350885150e-01	1.3135009502280655e-03	5.2617305155337017e-03	-8.8964066174992990e-03	-4.8176284179337857e-02	8.8861869131756713e-02	1.9154477353338309e-01	5.7009828871154494e-02	-6.6361316362145734e-02	-4.1434686743357145e-02	2.7145400716837898e-02	-1.2509919818100038e-01	4.3184454388557239e-02	3.1796724872132325e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5366962902926151e-01	-4.9518579552004582e-01	-8.6222718129659504e-01	-4.6662301769825909e-01	-1.4269957095855676e-01	-4.4195886096829234e-01	-5.1445752033335485e-02	-1.8137790958777339e-01	-2.4360616383732123e-01	-8.5545302823807401e-01	-6.2127003541887771e-01	-4.6641172065911382e-02	-4.9802458707474895e-01	-6.8929532733499121e-01	-7.4633148350176681e-01	1.8826680503524382e-01	-4.9262832835684035e-02	-1.3339558814439573e-01	8.6869586502609744e-02	-3.3085175357895687e-02	2.1262494427665732e-01	7.9003562023935256e-02	3.1515670654613186e-02	-3.7749203871188991e-01	-2.4111669423641263e-01	1.2649468820801794e-03	5.2574524515340256e-03	-8.7706111313609267e-03	-4.8128611028986190e-02	8.7654552659985771e-02	1.9246852795095937e-01	5.7269436021540207e-02	-6.5528065829665597e-02	-4.1361729030711808e-02	2.6761611304013520e-02	-1.2520229491975804e-01	4.2997775643031519e-02	3.1801772029948721e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5264274355085683e-01	-4.9228469993521051e-01	-8.6367392038775281e-01	-4.6715324369581979e-01	-1.4292287640520479e-01	-4.4031094392028353e-01	-5.0203214151138570e-02	-1.7835909169103217e-01	-2.4198455267976851e-01	-8.5485391892328322e-01	-6.2226379431611722e-01	-4.5036940154090224e-02	-4.9329914895039789e-01	-6.8255176687909080e-01	-7.4962399437254057e-01	1.8849677529713824e-01	-4.9026486279412682e-02	-1.3339200695062062e-01	8.6301701946955842e-02	-3.3128306430369570e-02	2.1170007901325086e-01	7.8714014373247029e-02	3.1368830068760872e-02	-3.7744815748317917e-01	-2.4096812536782677e-01	1.2164940755165208e-03	5.2526906851837257e-03	-8.6448805536622608e-03	-4.8078005207493973e-02	8.6458197752915480e-02	1.9339707196571651e-01	5.7529542312080989e-02	-6.4698140430881498e-02	-4.1285715566445759e-02	2.6377595995859981e-02	-1.2530064641527552e-01	4.2804759005451880e-02	3.1807658538452981e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5156788215012695e-01	-4.8937810206074578e-01	-8.6507768349186487e-01	-4.6765008750441273e-01	-1.4314998774068333e-01	-4.3863148410014369e-01	-4.8965517948702020e-02	-1.7535327299507880e-01	-2.4035599908934796e-01	-8.5420444626460457e-01	-6.2323977364499938e-01	-4.3438747688254363e-02	-4.8859285939765151e-01	-6.7588870541849155e-01	-7.5289478161104095e-01	1.8872489181819591e-01	-4.8787428671928139e-02	-1.3338077950282098e-01	8.5726205329210201e-02	-3.3169791391952454e-02	2.1076168509053697e-01	7.8418350432143416e-02	3.1219298852266861e-02	-3.7739357777315508e-01	-2.4081782646713495e-01	1.1681611390572304e-03	5.2474400657282795e-03	-8.5192460124718303e-03	-4.8024439192742234e-02	8.5272740908860015e-02	1.9433042675507875e-01	5.7790138160799122e-02	-6.3871577865411922e-02	-4.1206644745212670e-02	2.5993377931573160e-02	-1.2539427184862562e-01	4.2605367512661522e-02	3.1814384025219429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5044526909462730e-01	-4.8646707644788473e-01	-8.6643818625265012e-01	-4.6811319102168347e-01	-1.4338090088645702e-01	-4.3692108831053694e-01	-4.7733063098881624e-02	-1.7236094693573120e-01	-2.3872067561556956e-01	-8.5350479313465533e-01	-6.2419771397561929e-01	-4.1846770997054548e-02	-4.8390657881569249e-01	-6.6930573495887102e-01	-7.5614317357444616e-01	1.8895128575978187e-01	-4.8545733119588576e-02	-1.3336187129969024e-01	8.5143230166790387e-02	-3.3209605231491281e-02	2.0980993373688986e-01	7.8116607165430507e-02	3.1067098439821004e-02	-3.7732841169567016e-01	-2.4066586391123221e-01	1.1199665456383370e-03	5.2416954826558669e-03	-8.3937382274014566e-03	-4.7967885403549002e-02	8.4098113771824121e-02	1.9526861337327392e-01	5.8051213907440086e-02	-6.3048414490698770e-02	-4.1124515586758809e-02	2.5608981168864512e-02	-1.2548319219743587e-01	4.2399565533708029e-02	3.1821948067039170e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4927514395314534e-01	-4.8355268211710062e-01	-8.6775515675811632e-01	-4.6854220164635840e-01	-1.4361560756094743e-01	-4.3518037133599835e-01	-4.6506239443165696e-02	-1.6938259159899602e-01	-2.3707875976626194e-01	-8.5275516140906193e-01	-6.2513735700765360e-01	-4.0261187467540573e-02	-4.7924113147969322e-01	-6.6280241946783092e-01	-7.5936849830108777e-01	1.8917608979816469e-01	-4.8301473255228308e-02	-1.3333524860605633e-01	8.4552912264889077e-02	-3.3247723041183105e-02	2.0884499753822183e-01	7.7808822992602986e-02	3.0912251173148629e-02	-3.7725277209145230e-01	-2.4051230091613421e-01	1.0719286159287637e-03	5.2354518682675398e-03	-8.2683874981144649e-03	-4.7908316220581809e-02	8.2934243435217589e-02	1.9621165275460004e-01	5.8312759812632529e-02	-6.2228685388704963e-02	-4.1039327727657754e-02	2.5224430716173370e-02	-1.2556743021141936e-01	4.2187318795538241e-02	3.1830350189801604e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4805776130143067e-01	-4.8063596196517255e-01	-8.6902833566786886e-01	-4.6893677243373760e-01	-1.4385409523250497e-01	-4.3340995532006787e-01	-4.5285426838432029e-02	-1.6641866982412198e-01	-2.3543043380438075e-01	-8.5195577183846793e-01	-6.2605844580835934e-01	-3.8682175406921399e-02	-4.7459730635068592e-01	-6.5637829656982616e-01	-7.6257008393687664e-01	1.8939943803558268e-01	-4.8054723194459095e-02	-1.3330087844139155e-01	8.3955389632620683e-02	-3.3284120032947298e-02	2.0786705038152886e-01	7.7495037798030325e-02	3.0754780302797619e-02	-3.7716677247105745e-01	-2.4035719756429455e-01	1.0240655017557474e-03	5.2287042002962855e-03	-8.1432236931263582e-03	-4.7845704007898476e-02	8.1781052736864923e-02	1.9715956571676707e-01	5.8574766056850414e-02	-6.1412424427264890e-02	-4.0951081412376189e-02	2.4839752560840457e-02	-1.2564701038591067e-01	4.1968594408261520e-02	3.1839589868388294e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4679339041563511e-01	-4.7771794220378611e-01	-8.7025747633266248e-01	-4.6929656224947180e-01	-1.4409634707668281e-01	-4.3161046914204687e-01	-4.4070995020256569e-02	-1.6346962931638304e-01	-2.3377588454298276e-01	-8.5110686390250956e-01	-6.2696072505432154e-01	-3.7109913898323313e-02	-4.6997585789065144e-01	-6.5003287917867925e-01	-7.6574725916513109e-01	1.8962146591108620e-01	-4.7805557492178220e-02	-1.3325872856844595e-01	8.3350802398052135e-02	-3.3318771554992806e-02	2.0687626740067944e-01	7.7175292941267820e-02	3.0594709989314340e-02	-3.7707052695837445e-01	-2.4020061083288569e-01	9.7639516966528239e-04	5.2214475045743143e-03	-8.0182762389074125e-03	-4.7780021135097099e-02	8.0638460545363708e-02	1.9811237296428599e-01	5.8837222739168235e-02	-6.0599664316283344e-02	-4.0859777483686535e-02	2.4454973693300640e-02	-1.2572195893343824e-01	4.1743360889977980e-02	3.1849666526579519e+00
