# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0050782835750858e-01	-7.2967948803114235e-01	-6.0348190532374835e-01	-6.9188581182879749e-01	-3.4850027093105451e-01	-3.9432419346513176e-01	4.2310850179866366e-01	-5.9730516297936576e-01	-1.5345352621773817e-01	3.6477896231117426e-03	2.7631190128549244e-02	-6.7352355398755637e-01	-5.1322221195248659e-02	9.5636771720808936e-02	4.6513559794728564e-02	2.8173717479715094e-01	-2.4208901818134784e-01	-1.3379045583870304e-02	3.0872555549149614e-02	-8.7319351562340907e-04	-1.0640937255018697e-01	-3.4659652728401569e-01	-7.3739532347055547e-02	-1.4305287927934231e-03	9.0095553705101097e-02	-8.2838967102538815e-04	1.4415143480282078e-02	-2.7297859382894116e-02	1.6401009150034038e-02	2.0594562724946757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0113471612972655e-01	-7.2976631610097920e-01	-5.9919556503137017e-01	-6.8697415854321453e-01	-3.4435207448642008e-01	-3.8943058965090688e-01	4.2253144683734434e-01	-5.9219283486633556e-01	-1.5114301220309653e-01	3.2175511963982387e-03	2.8256647560749148e-02	-6.6968937901356640e-01	-5.0486693120472471e-02	9.5746609451036496e-02	4.6266855232512789e-02	2.8297293540554858e-01	-2.4096167375796981e-01	-1.3131125207655152e-02	3.1806142518224251e-02	-9.3154477717054924e-04	-1.0617478966142774e-01	-3.4540833377147945e-01	-7.3288500863596714e-02	-1.8654846046424107e-03	8.9521524023910712e-02	-5.6974001303393721e-04	1.5514287620495639e-02	-2.7354453169953018e-02	1.6266071426874685e-02	2.0624262533354516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0172853461745976e-01	-7.2982595083208657e-01	-5.9493127741701857e-01	-6.8209434835962912e-01	-3.4019763652834351e-01	-3.8451734797607995e-01	4.2191872968144561e-01	-5.8711653861848567e-01	-1.4886239448468028e-01	2.7986972424976324e-03	2.8865279187273732e-02	-6.6585968262718187e-01	-4.9641336897268462e-02	9.5854100449881172e-02	4.6017013618045811e-02	2.8422495096633976e-01	-2.3983122984752020e-01	-1.2879594027826066e-02	3.2731000347576651e-02	-9.9003617457979801e-04	-1.0593542187180328e-01	-3.4421128750244157e-01	-7.2840512399754601e-02	-2.2872963518028181e-03	8.8944053043069682e-02	-3.1881308749550583e-04	1.6600349510133752e-02	-2.7406636114414143e-02	1.6147530568389652e-02	2.0654359853762059e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0228907953062558e-01	-7.2985806362195260e-01	-5.9068944390469857e-01	-6.7724654421644037e-01	-3.3603778643788906e-01	-3.7958579208042492e-01	4.2127139663437452e-01	-5.8207623244913065e-01	-1.4661177031230863e-01	2.3910210288718568e-03	2.9457584274613462e-02	-6.6203490305682033e-01	-4.8786190792928306e-02	9.5959243488649856e-02	4.5763995346355342e-02	2.8549320864864747e-01	-2.3869790287689324e-01	-1.2624482893942074e-02	3.3646999563540461e-02	-1.0486361687005706e-03	-1.0569119421624242e-01	-3.4300573448037291e-01	-7.2395566151843671e-02	-2.6961508582440652e-03	8.8363342209030860e-02	-7.5524942025042232e-05	1.7673222875094437e-02	-2.7454516328821784e-02	1.6045158105915166e-02	2.0684853621730683e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0281616250219126e-01	-7.2986233746924800e-01	-5.8647044157482875e-01	-6.7243088933798223e-01	-3.3187332789728236e-01	-3.7463722033059960e-01	4.2059048358029155e-01	-5.7707186184299653e-01	-1.4439121770190375e-01	1.9943153221135082e-03	3.0034046576546573e-02	-6.5821546024936339e-01	-4.7921296183337021e-02	9.6062038277972564e-02	4.5507761441498144e-02	2.8677768878000559e-01	-2.3756190733488713e-01	-1.2365824152827094e-02	3.4554014035377986e-02	-1.1073138149371008e-03	-1.0544202778066063e-01	-3.4179201644136825e-01	-7.1953660215131873e-02	-3.0922345565560397e-03	8.7779591380929278e-02	1.6021029450783027e-04	1.8732809022767801e-02	-2.7498200551914036e-02	1.5958724911127979e-02	2.0715742765154839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0330961109547052e-01	-7.2983846706060063e-01	-5.8227462382132988e-01	-6.6764750796277483e-01	-3.2770503917769206e-01	-3.6967290580919993e-01	4.1987701568816621e-01	-5.7210336025570252e-01	-1.4220079599796789e-01	1.6083726905016138e-03	3.0595134516726911e-02	-6.5440175654669364e-01	-4.7046697630358000e-02	9.6162485471604178e-02	4.5248273638190194e-02	2.8807836489631133e-01	-2.3642345573661641e-01	-1.2103651670431528e-02	3.5451920981803421e-02	-1.1660387806190053e-03	-1.0518783979940198e-01	-3.4057047067416985e-01	-7.1514791682801948e-02	-3.4757333494342098e-03	8.7192998753220466e-02	3.8848029597257091e-04	1.9779016714100504e-02	-2.7537794101100552e-02	1.5888001285819679e-02	2.0747026203950578e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0376926878963619e-01	-7.2978615884843667e-01	-5.7810232100559467e-01	-6.6289650605686079e-01	-3.2353367346481604e-01	-3.6469409635185979e-01	4.1913200713799342e-01	-5.6717064979404752e-01	-1.4004054643293820e-01	1.2329857879431656e-03	3.1141301388955933e-02	-6.5059417735280178e-01	-4.6162442957308786e-02	9.6260586669848547e-02	4.4985494461654722e-02	2.8939520378701233e-01	-2.3528275858925171e-01	-1.1838000852924271e-02	3.6340600977381760e-02	-1.2247813599274219e-03	-1.0492854375817873e-01	-3.3934142985269850e-01	-7.1078956742549743e-02	-3.8468324800345422e-03	8.6603760782746383e-02	6.0937442497172088e-04	2.0811762032750425e-02	-2.7573400829223188e-02	1.5832757043726123e-02	2.0778702849757895e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0419499494400140e-01	-7.2970513112016888e-01	-5.7395384110648084e-01	-6.5817797201205319e-01	-3.1935995921992621e-01	-3.5970201462981000e-01	4.1835646086802880e-01	-5.6227364187720663e-01	-1.3791049268276340e-01	8.6794762001030144e-04	3.1672985573651412e-02	-6.4679309179075506e-01	-4.5268583322436960e-02	9.6356344422600826e-02	4.4719387305649137e-02	2.9072816553523578e-01	-2.3414002435903647e-01	-1.1568908666923543e-02	3.7219937958769739e-02	-1.2835124864540740e-03	-1.0466404950241687e-01	-3.3810522188089376e-01	-7.0646150770721422e-02	-4.2057164109481062e-03	8.6012072120042526e-02	8.2298362090886480e-04	2.1830968251620585e-02	-2.7605123085433361e-02	1.5792761584704926e-02	2.0810771605657332e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0458666474162557e-01	-7.2959511405889976e-01	-5.6982947036552956e-01	-6.5349197732896469e-01	-3.1518460057406766e-01	-3.5469785827539008e-01	4.1755136834194045e-01	-5.5741223787889882e-01	-1.3581064141813282e-01	5.1305179278067015e-04	3.2190610769098363e-02	-6.4299885334881368e-01	-4.4365173290320553e-02	9.6449762232001024e-02	4.4449916508633752e-02	2.9207720355254291e-01	-2.3299545943950245e-01	-1.1296413658785788e-02	3.8089819230769061e-02	-1.3422037434746938e-03	-1.0439426335090884e-01	-3.3686216974964261e-01	-7.0216368423889147e-02	-4.5525687115400603e-03	8.5418125544699464e-02	1.0294002901807841e-03	2.2836565697062647e-02	-2.7633061680054048e-02	1.5767783961647592e-02	2.0843231365901063e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0494416911286217e-01	-7.2945584979596456e-01	-5.6572947392675543e-01	-6.4883857728478689e-01	-3.1100827775312234e-01	-3.4968280004797420e-01	4.1671770933481256e-01	-5.5258632975066346e-01	-1.3374098285078498e-01	1.6809274517628800e-04	3.2694586236099436e-02	-6.3921180051511983e-01	-4.3452270901118702e-02	9.6540844554685451e-02	4.4177047428065816e-02	2.9344226460807932e-01	-2.3184926812084877e-01	-1.1020555972871972e-02	3.8950135472147804e-02	-1.4008273720248312e-03	-1.0411908821468913e-01	-3.3561259140555144e-01	-6.9789603727784269e-02	-4.8875719534645151e-03	8.4822111904601233e-02	1.2287181985571462e-03	2.3828491611016404e-02	-2.7657315853234502e-02	1.5757592940417807e-02	2.0876081015658552e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0526741463936504e-01	-7.2928709245543133e-01	-5.6165409647031928e-01	-6.4421781158575808e-01	-3.0683164753157688e-01	-3.4465798803789816e-01	4.1585645173692337e-01	-5.4779580062640454e-01	-1.3170149127439770e-01	-1.6713403451617604e-04	3.3185307054710685e-02	-6.3543225740041276e-01	-4.2529937737614674e-02	9.6629596803642678e-02	4.3900746512787810e-02	2.9482328885183900e-01	-2.3070165256041589e-01	-1.0741377368708326e-02	3.9800780741201962e-02	-1.4593562768670635e-03	-1.0383842372106203e-01	-3.3435679963131454e-01	-6.9365850163495904e-02	-5.2109076140664208e-03	8.4224220058849747e-02	1.4210323657910507e-03	2.4806690011351874e-02	-2.7677983247292530e-02	1.5761957053175422e-02	2.0909319430776900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0555632343924202e-01	-7.2908860819083487e-01	-5.5760356283953727e-01	-6.3962970500432925e-01	-3.0265534371278019e-01	-3.3962454590592411e-01	4.1496855137428723e-01	-5.4304052540835535e-01	-1.2969212559956905e-01	-4.9283180727510408e-04	3.3663154391801758e-02	-6.3166053434826974e-01	-4.1598238989989191e-02	9.6716025349652859e-02	4.3620981373516908e-02	2.9622020983185782e-01	-2.2955281275420522e-01	-1.0458921236967308e-02	4.0641652481009573e-02	-1.5177640304471303e-03	-1.0355216634270616e-01	-3.3309510193741126e-01	-6.8945100750863769e-02	-5.5227559874722462e-03	8.3624636824205484e-02	1.6064389625104376e-03	2.5771111550665513e-02	-2.7695159882553173e-02	1.5780644645420325e-02	2.0942945477556121e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0581083303389724e-01	-7.2886017521432256e-01	-5.5357807866068687e-01	-6.3507426800106415e-01	-2.9847997763362061e-01	-3.3458357315588677e-01	4.1405495184494351e-01	-5.3832037133469390e-01	-1.2771282988245358e-01	-8.0920239646637966e-04	3.4128495778235533e-02	-6.2789692853251522e-01	-4.0657243518283578e-02	9.6800137522310495e-02	4.3337720851419168e-02	2.9763295450513166e-01	-2.2840294650938273e-01	-1.0173232614193090e-02	4.1472651524344373e-02	-1.5760248749363841e-03	-1.0326020953180884e-01	-3.3182780046486865e-01	-6.8527348128986948e-02	-5.8232961031110054e-03	8.3023546924854752e-02	1.7850352094332326e-03	2.6721713373775276e-02	-2.7708940136556587e-02	1.5813423917055206e-02	2.0976958012539288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0603089619723325e-01	-7.2860158381840390e-01	-5.4957783095511414e-01	-6.3055149733130789e-01	-2.9430613869158045e-01	-3.2953614543822790e-01	4.1311658437002602e-01	-5.3363519852899099e-01	-1.2576353384665370e-01	-1.1164460148183307e-03	3.4581685394510411e-02	-6.2414172454137840e-01	-3.9707023912504399e-02	9.6881941610622566e-02	4.3050935084776518e-02	2.9906144324207906e-01	-2.2725224941771849e-01	-9.8843581961989505e-03	4.2293682098203986e-02	-1.6341137224611028e-03	-1.0296244385916331e-01	-3.3055519189879867e-01	-6.8112584633796755e-02	-6.1127056514194136e-03	8.2421132945339121e-02	1.9569192789416242e-03	2.7658458974144932e-02	-2.7719416726470186e-02	1.5860062957827079e-02	2.1011355882317622e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0621648078781263e-01	-7.2831263639051524e-01	-5.4560298874326052e-01	-6.2606137663673522e-01	-2.9013439489217191e-01	-3.2448331488210624e-01	4.1215436765867131e-01	-5.2898486053175064e-01	-1.2384415339798630e-01	-1.4147611046247761e-03	3.5023064363775704e-02	-6.2039519494811257e-01	-3.8747656550339758e-02	9.6961446863167072e-02	4.2760595573755514e-02	3.0050558982442810e-01	-2.2610091482990805e-01	-9.5923463500684272e-03	4.3104651827913586e-02	-1.6920061536225745e-03	-1.0265875715819713e-01	-3.2927756739242459e-01	-6.7700802372615568e-02	-6.3911609165089285e-03	8.1817575286468894e-02	2.1221901990504397e-03	2.8581318049462685e-02	-2.7726680694585788e-02	1.5920329777459212e-02	2.1046137923350536e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0636756956462532e-01	-7.2799314742054366e-01	-5.4165370364023679e-01	-6.2160387702188691e-01	-2.8596529341487781e-01	-3.1942611045395636e-01	4.1116920778584815e-01	-5.2436920481430482e-01	-1.2195459113178581e-01	-1.7043441905657626e-03	3.5452961051168949e-02	-6.1665760086786248e-01	-3.7779221652457298e-02	9.7038663487813273e-02	4.2466675243293409e-02	3.0196530143636102e-01	-2.2494913383072029e-01	-9.2972471246928565e-03	4.3905471740763174e-02	-1.7496784144126545e-03	-1.0234903467388523e-01	-3.2799521250130376e-01	-6.7291993295656258e-02	-6.6588367155660669e-03	8.1213052124054289e-02	2.2809477598023657e-03	2.9490266356585894e-02	-2.7730821396725037e-02	1.5993992330752563e-02	2.1081302961800601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0648415998711378e-01	-7.2764294350152459e-01	-5.3773011044258068e-01	-6.1717895761580766e-01	-2.8179936119571652e-01	-3.1436553834028663e-01	4.1016199808224307e-01	-5.1978807327531518e-01	-1.2009473683245261e-01	-1.9853897445585716e-03	3.5871691368495565e-02	-6.1292919250051892e-01	-3.6801803335362433e-02	9.7113602650985023e-02	4.2169148504113921e-02	3.0344047864885898e-01	-2.2379709521492361e-01	-8.9991122597819061e-03	4.4696056269135052e-02	-1.8071074116304724e-03	-1.0203315921651752e-01	-3.2670840712744131e-01	-6.6886149264412970e-02	-6.9159063447232728e-03	8.0607739370293571e-02	2.4332924221176231e-03	3.0385285566055877e-02	-2.7731926493447207e-02	1.6080818538015511e-02	2.1116849813383398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0656626400004741e-01	-7.2726186332362486e-01	-5.3383232770595923e-01	-6.1278656611893356e-01	-2.7763710552468979e-01	-3.0930258235270758e-01	4.0913361903533929e-01	-5.1524130272015300e-01	-1.1826446796494591e-01	-2.2580900620594200e-03	3.6279559083304942e-02	-6.0921020965941841e-01	-3.5815489661799767e-02	9.7186276476470948e-02	4.1867991311906702e-02	3.0493101539712086e-01	-2.2264498546394307e-01	-8.6979951932867824e-03	4.5476323253084719e-02	-1.8642707069072828e-03	-1.0171101132029504e-01	-3.2541742547299585e-01	-6.6483262116885392e-02	-7.1625415311849881e-03	8.0001810637655477e-02	2.5793252291178861e-03	3.1266363116378794e-02	-2.7730081943889914e-02	1.6180576301101351e-02	2.1152777283232149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0661390780397093e-01	-7.2684975766165449e-01	-5.2996045831356664e-01	-6.0842663933543795e-01	-2.7347901465638541e-01	-3.0423820435313620e-01	4.0808493820087832e-01	-5.1072872532347025e-01	-1.1646365015799395e-01	-2.5226351492623035e-03	3.6676856131477760e-02	-6.0550088228576782e-01	-3.4820372688687574e-02	9.7256698043753712e-02	4.1563181224684990e-02	3.0643679895103570e-01	-2.2149298872319820e-01	-8.3939510671782909e-03	4.6246193942324945e-02	-1.9211465094459996e-03	-1.0138246940672878e-01	-3.2412253600325980e-01	-6.6083323729612037e-02	-7.3989123913949578e-03	7.9395437205106653e-02	2.7191477199462440e-03	3.2133492068249933e-02	-2.7725372002137743e-02	1.6293033515351763e-02	2.1189084165777099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0662713161181934e-01	-7.2640648935617103e-01	-5.2611459003501826e-01	-6.0409910369116060e-01	-2.6932555843212957e-01	-2.9917334469729545e-01	4.0701681012394358e-01	-5.0625016907523335e-01	-1.1469213767879687e-01	-2.7792126206556702e-03	3.7063862932497034e-02	-6.0180143094870175e-01	-3.3816548512578266e-02	9.7324881385867382e-02	4.1254697458364256e-02	3.0795770987862348e-01	-2.2034128678006826e-01	-8.0870367315267287e-03	4.7005592997582647e-02	-1.9777136675822038e-03	-1.0104740995282162e-01	-3.2282400141862200e-01	-6.5686326076454832e-02	-7.6251873949901789e-03	7.8788787986528580e-02	2.8528618461030448e-03	3.2986670958906880e-02	-2.7717879215960105e-02	1.6417958077752280e-02	2.1225769244639361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0660598939232699e-01	-7.2593193328837591e-01	-5.2229479607557316e-01	-5.9980387573737626e-01	-2.6517718891210063e-01	-2.9410892269460021e-01	4.0593007626889199e-01	-5.0180545821054967e-01	-1.1294977389902291e-01	-3.0280076064147232e-03	3.7440848706603504e-02	-5.9811206733092326e-01	-3.2804117312645348e-02	9.7390841486768895e-02	4.0942520940585696e-02	3.0949362200246111e-01	-2.1919005904245967e-01	-7.7773107468301740e-03	4.7754448491278231e-02	-2.0339516592726803e-03	-1.0070570766402004e-01	-3.2152207863517085e-01	-6.5292261284120384e-02	-7.8415333343409329e-03	7.8182029501189881e-02	2.9805698903080219e-03	3.3825903656768214e-02	-2.7707684427818687e-02	1.6555117891577490e-02	2.1262831292539341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0655054860096733e-01	-7.2542597634894312e-01	-5.1850113561555600e-01	-5.9554086264054462e-01	-2.6103434101592643e-01	-2.8904583708265830e-01	4.0482556495743477e-01	-4.9739441362356002e-01	-1.1123639175194074e-01	-3.2692026691265989e-03	3.7808071793107439e-02	-5.9443299469991340e-01	-3.1783183391197352e-02	9.7454594278201689e-02	4.0626634362827783e-02	3.1104440234906289e-01	-2.1803948251790556e-01	-7.4648333845468888e-03	4.8492691907494508e-02	-2.0898405816163739e-03	-1.0035723565192066e-01	-3.2021701877366265e-01	-6.4901121684374966e-02	-8.0481152994329522e-03	7.7575325846126947e-02	3.1023743878972544e-03	3.4651199216521260e-02	-2.7694866777979322e-02	1.6704280867809760e-02	2.1300269071219309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0646088989896960e-01	-7.2488851740090621e-01	-5.1473365433991125e-01	-5.9130996265834734e-01	-2.5689743317034530e-01	-2.8398496651465505e-01	4.0370409131419560e-01	-4.9301685326575512e-01	-1.0955181418054430e-01	-3.5029777293621844e-03	3.8165779969155822e-02	-5.9076440836469502e-01	-3.0753855211727285e-02	9.7516156636063209e-02	4.0307022230837257e-02	3.1260991109125424e-01	-2.1688973179318299e-01	-7.1496666257844016e-03	4.9220258141190680e-02	-2.1453611395112443e-03	-1.0000186561671261e-01	-3.1890906715650680e-01	-6.4512899862931350e-02	-8.2450966579107176e-03	7.6968838670307835e-02	3.2183780507681358e-03	3.5462571734802419e-02	-2.7679503709663669e-02	1.6865214923621880e-02	2.1338081331380057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0633710686111839e-01	-7.2431946723673091e-01	-5.1099238495776422e-01	-5.8711106560216220e-01	-2.5276686796257936e-01	-2.7892717005798018e-01	4.0256645721907819e-01	-4.8867259252898193e-01	-1.0789585457654302e-01	-3.7295099996298162e-03	3.8514210768312088e-02	-5.8710649611822374e-01	-2.9716245434507425e-02	9.7575546376245367e-02	3.9983670913426479e-02	3.1419000148354764e-01	-2.1574097901438746e-01	-6.8318741581067230e-03	4.9937085496627995e-02	-2.2004946335504130e-03	-9.9639468034357512e-02	-3.1759846331248220e-01	-6.4127588704991037e-02	-8.4326390400263664e-03	7.6362727150447840e-02	3.3286836938719077e-03	3.6260040206616252e-02	-2.7661670976065738e-02	1.7037687978179304e-02	2.1376266812631499e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0617930567298715e-01	-7.2371874852972384e-01	-5.0727734771204303e-01	-5.8294405328627397e-01	-2.4864303279811967e-01	-2.7387328770250235e-01	4.0141345126585354e-01	-4.8436144461349795e-01	-1.0626831721012535e-01	-3.9489739262556786e-03	3.8853591798343322e-02	-5.8345943866546190e-01	-2.8670470949740876e-02	9.7632782249955544e-02	3.9656568689673891e-02	3.1578451979059807e-01	-2.1459339386744430e-01	-6.5115213704223084e-03	5.0643115684965968e-02	-2.2552229472550837e-03	-9.9269912348476000e-02	-3.1628544098885880e-01	-6.3745181437411647e-02	-8.6109023283414011e-03	7.5757147968362512e-02	3.4333941642548096e-03	3.7043628382620861e-02	-2.7641442649145132e-02	1.7221467946017196e-02	2.1414824243456869e+00
