# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3334864603369755e-01	-5.2037136552757635e-01	-6.0407401674362537e-02	-4.8869084117167561e-01	-2.8190091838681663e-01	-8.1793052187679988e-02	-1.6770675341786756e-01	-2.2820342784036490e-01	-1.0167490586548907e-01	-1.0940188697847573e-01	-3.8637548016844098e-01	-4.1067907017531236e-01	8.6907327786409583e-02	-2.5682344194029699e-01	-3.0422743349870524e-02	5.5535834127929586e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3098923781913590e-01	-5.1744590100431054e-01	-6.0245672100359283e-02	-4.8675526727212459e-01	-2.8031210883018548e-01	-8.1353163657687841e-02	-1.6675485618978214e-01	-2.2682206274106445e-01	-1.0122219722025308e-01	-1.0869534626109793e-01	-3.8380495654958885e-01	-4.0808830018723929e-01	8.6364252854148810e-02	-2.5505097140037003e-01	-3.0233908690497645e-02	5.5727840923034897e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2863971629640218e-01	-5.1453469939706842e-01	-6.0082080240980426e-02	-4.8481493728619823e-01	-2.7873136813362653e-01	-8.0915560899932723e-02	-1.6580822751020355e-01	-2.2544965441647657e-01	-1.0076987946445178e-01	-1.0799452241233817e-01	-3.8125604637307159e-01	-4.0551642508670421e-01	8.5824615894987105e-02	-2.5329464971888532e-01	-3.0046510747765532e-02	5.5920151266180884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2630017303316609e-01	-5.1163782668882785e-01	-5.9916654634335861e-02	-4.8287014164885361e-01	-2.7715871612267207e-01	-8.0480228366929751e-02	-1.6486685634401113e-01	-2.2408617649790996e-01	-1.0031798271529362e-01	-1.0729936348694633e-01	-3.7872856247277820e-01	-4.0296334037185039e-01	8.5288424670500976e-02	-2.5155431448747972e-01	-2.9860535652028376e-02	5.6112760486613373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2397069558194383e-01	-5.0875534454271587e-01	-5.9749424715359024e-02	-4.8092116747121527e-01	-2.7559417082785526e-01	-8.0047151217820439e-02	-1.6393073152066939e-01	-2.2273160153199467e-01	-9.9866537017757426e-02	-1.0660981808474523e-01	-3.7622231873005008e-01	-4.0042894067916618e-01	8.4755685539467232e-02	-2.4982980462179011e-01	-2.9675969791144882e-02	5.6305663994268054e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2165136755495275e-01	-5.0588731039750479e-01	-5.9580420754028175e-02	-4.7896829848656464e-01	-2.7403774852254614e-01	-7.9616315282134781e-02	-1.6299984172345655e-01	-2.2138590102378583e-01	-9.9415572320828621e-02	-1.0592583534317412e-01	-3.7373713009167703e-01	-3.9791311983819178e-01	8.4226403511410128e-02	-2.4812096037038189e-01	-2.9492799801731775e-02	5.6498857278622019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1934226869862956e-01	-5.0303377756208867e-01	-5.9409673795423695e-02	-4.7701181499964157e-01	-2.7248946376043004e-01	-7.9187707024805515e-02	-1.6207417547947961e-01	-2.2004904547867035e-01	-9.8965118454681297e-02	-1.0524736492991904e-01	-3.7127281258682260e-01	-3.9541577092468660e-01	8.3700582298631837e-02	-2.4642762332256773e-01	-2.9311012560738401e-02	5.6692335907547946e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1704347496778066e-01	-5.0019479530893329e-01	-5.9237215601609154e-02	-4.7505199383921043e-01	-2.7094932941261024e-01	-7.8761313512413264e-02	-1.6115372115045182e-01	-2.1872100444310474e-01	-9.8515205108798576e-02	-1.0457435703563542e-01	-3.6882918334292403e-01	-3.9293678631229928e-01	8.3178224366754400e-02	-2.4474963641517344e-01	-2.9130595177330552e-02	5.6886095526171285e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1475505859931860e-01	-4.9737040896647311e-01	-5.9063078595316509e-02	-4.7308910831383116e-01	-2.6941735670434058e-01	-7.8337122380635671e-02	-1.6023846692420576e-01	-2.1740174654420860e-01	-9.8065861811004490e-02	-1.0390676236676447e-01	-3.6640606060059472e-01	-3.9047605772276278e-01	8.2659330983803611e-02	-2.4308684393829458e-01	-2.8951534985073843e-02	5.7080131855731286e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1247708818555184e-01	-4.9456066001041965e-01	-5.8887295805418439e-02	-4.7112342817081621e-01	-2.6789355525136899e-01	-7.7915121802876769e-02	-1.5932840080691704e-01	-2.1609123952824250e-01	-9.7617117907405182e-02	-1.0324453213844817e-01	-3.6400326372756675e-01	-3.8803347627465179e-01	8.2143902267864471e-02	-2.4143909154009208e-01	-2.8773819534407736e-02	5.7274440692446502e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1020962874699118e-01	-4.9176558615398164e-01	-5.8709900814164842e-02	-4.6915521955827977e-01	-2.6637793309589181e-01	-7.7495300460051250e-02	-1.5842351061601392e-01	-2.1478945029799495e-01	-9.7169002543214353e-02	-1.0258761806754238e-01	-3.6162061323170436e-01	-3.8560893253072559e-01	8.1631937233336990e-02	-2.3980622623067124e-01	-2.8597436585399701e-02	5.7469017906385265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0795274180464636e-01	-4.8898522143696516e-01	-5.8530927706165303e-02	-4.6718474499025942e-01	-2.6487049674211366e-01	-7.7077647511497427e-02	-1.5752378397374922e-01	-2.1349634494910580e-01	-9.6721544644451332e-02	-1.0193597236573355e-01	-3.5925793077312451e-01	-3.8320231654389242e-01	8.1123433835822850e-02	-2.3818809638508712e-01	-2.8422374100770951e-02	5.7663859440341794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0570648545177312e-01	-4.8621959631374112e-01	-5.8350411019090040e-02	-4.6521226331483945e-01	-2.6337125119140098e-01	-7.6662152566993796e-02	-1.5662920830140620e-01	-2.1221188880534789e-01	-9.6274772900496436e-02	-1.0128954773275736e-01	-3.5691503917544914e-01	-3.8081351790181694e-01	8.0618389015670838e-02	-2.3658455174551923e-01	-2.8248620239184272e-02	5.7858961308718557e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0347091442504873e-01	-4.8346873774007237e-01	-5.8168385696068740e-02	-4.6323802968522143e-01	-2.6188019997703160e-01	-7.6248805659853508e-02	-1.5573977081412121e-01	-2.1093604645289896e-01	-9.5828715747484944e-02	-1.0064829734972332e-01	-3.5459176243622609e-01	-3.7844242577020881e-01	8.0116798740212797e-02	-2.3499544342265327e-01	-2.8076163348785935e-02	5.8054319596415143e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0124608017514568e-01	-4.8073266925877517e-01	-5.7984887039758390e-02	-4.6126229553368125e-01	-2.6039734519852897e-01	-7.5837597221069725e-02	-1.5485545851629182e-01	-2.0966878177362075e-01	-9.5383401352520991e-02	-1.0001217487254405e-01	-3.5228792573654488e-01	-3.7608892893481177e-01	7.9618658044717044e-02	-2.3342062389631121e-01	-2.7904991960992529e-02	5.8249930457724375e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9903203093668044e-01	-4.7801141108421097e-01	-5.7799950668057869e-02	-4.5928530854835919e-01	-2.5892268755558379e-01	-7.5428518054487734e-02	-1.5397625819755353e-01	-2.0841005797737516e-01	-9.4938857598701271e-02	-9.9381134425472445e-02	-3.5000335544987277e-01	-3.7375291584212778e-01	7.9123961072090090e-02	-2.3185994701536400e-01	-2.7735094784514292e-02	5.8445790115236038e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9682881179751101e-01	-4.7530498018560580e-01	-5.7613612471438688e-02	-4.5730731265281521e-01	-2.5745622638155080e-01	-7.5021559312975897e-02	-1.5310215642929792e-01	-2.0715983763340046e-01	-9.4495112070923939e-02	-9.8755130594744792e-02	-3.4773787915014642e-01	-3.7143427463889994e-01	7.8632701111353648e-02	-2.3031326799696550e-01	-2.7566460699607900e-02	5.8641894858748582e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9463646476736053e-01	-4.7261339036917216e-01	-5.7425908571864415e-02	-4.5532854798828992e-01	-2.5599795967652650e-01	-7.4616712475570598e-02	-1.5223313956171280e-01	-2.0591808270076928e-01	-9.4052192042469104e-02	-9.8134118422332758e-02	-3.4549132561913931e-01	-3.6913289321038523e-01	7.8144870634927574e-02	-2.2878044342514112e-01	-2.7399078752549790e-02	5.8838241044189221e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9245502884575145e-01	-4.6993665235903781e-01	-5.7236875283271357e-02	-4.5334925089861039e-01	-2.5454788413999713e-01	-7.4213969325569853e-02	-1.5136919372132043e-01	-2.0468475455795301e-01	-9.3610124462332370e-02	-9.7518053399801449e-02	-3.4326352485313211e-01	-3.6684865921744009e-01	7.7660461334745370e-02	-2.2726133124876127e-01	-2.7232938150323141e-02	5.9034825092542977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9028454008922070e-01	-4.6727477387697491e-01	-5.7046549073579741e-02	-4.5136965391767686e-01	-2.5310599520305671e-01	-7.3813321929548689e-02	-1.5051030480899313e-01	-2.0345981403151622e-01	-9.3168935943295381e-02	-9.6906891462275949e-02	-3.4105430806891435e-01	-3.6458146013244885e-01	7.7179464157230884e-02	-2.2575579077893698e-01	-2.7068028255510520e-02	5.9231643488790722e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8812503167781232e-01	-4.6462775972092285e-01	-5.6854966528207429e-02	-4.4938998575945971e-01	-2.5167228706019834e-01	-7.3414762617271562e-02	-1.4965645849842521e-01	-2.0224322142396195e-01	-9.2728652750711363e-02	-9.6300588982515103e-02	-3.3886350770913881e-01	-3.6233118327411962e-01	7.6701869337164844e-02	-2.2426368268586369e-01	-2.6904338581385693e-02	5.9428692780856656e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8597653398081599e-01	-4.6199561184229593e-01	-5.6662164315052645e-02	-4.4741047131044470e-01	-2.5024675270066560e-01	-7.3018283962476879e-02	-1.4880764023504031e-01	-2.0103493654074950e-01	-9.2289300791993850e-02	-9.5699102765090791e-02	-3.3669095744705280e-01	-3.6009771584117078e-01	7.6227666430466884e-02	-2.2278486899514433e-01	-2.6741858787197086e-02	5.9625969578565803e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8383907462174538e-01	-4.5937832942208812e-01	-5.6468179150917987e-02	-4.4543133162447346e-01	-2.4882938393937373e-01	-7.2623878764507294e-02	-1.4796383523531439e-01	-1.9983491871650816e-01	-9.1850905606785119e-02	-9.5102390040674667e-02	-3.3453649219063186e-01	-3.5788094494494066e-01	7.5756844345921365e-02	-2.2131921308362024e-01	-2.6580578673636293e-02	5.9823470552611262e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8171267854254504e-01	-4.5677590894575687e-01	-5.6273047769343998e-02	-4.4345278391989207e-01	-2.4742017144739159e-01	-7.2231540030762695e-02	-1.4712502848649478e-01	-1.9864312684046662e-01	-9.1413492357791434e-02	-9.4510408460429060e-02	-3.3239994808613310e-01	-3.5568075764093843e-01	7.5289391375873788e-02	-2.1986657967473586e-01	-2.6420488178485291e-02	6.0021192433531967e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7959736806699906e-01	-4.5418834427689447e-01	-5.6076806889819690e-02	-4.4147504157895529e-01	-2.4601910478198780e-01	-7.1841260959949388e-02	-1.4629120474669555e-01	-1.9745951938111700e-01	-9.0977085822262244e-02	-9.3923116090503148e-02	-3.3028116252109613e-01	-3.5349704095936363e-01	7.4825295225923003e-02	-2.1842683483346489e-01	-2.6261577372435584e-02	6.0219132010700873e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7749316296334878e-01	-4.5161562672969074e-01	-5.5879493188339520e-02	-4.3949831414941587e-01	-2.4462617241623794e-01	-7.1453034926103623e-02	-1.4546234854535056e-01	-1.9628405441013796e-01	-9.0541710384100096e-02	-9.3340471406631528e-02	-3.2817997412680683e-01	-3.5132968193461811e-01	7.4364543043636322e-02	-2.1699984596082000e-01	-2.6103836455073266e-02	6.0417286131323999e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7540008050609502e-01	-4.4905774514018115e-01	-5.5681143269275965e-02	-4.3752280734823856e-01	-2.4324136176819486e-01	-7.1066855463363193e-02	-1.4463844418400815e-01	-1.9511668962559212e-01	-9.0107390026580886e-02	-9.2762433288835752e-02	-3.2609622278024980e-01	-3.4917856763383559e-01	7.3907121446312715e-02	-2.1558548178797379e-01	-2.5947255751024328e-02	6.0615651699450321e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7331813553697712e-01	-4.4651468593628463e-01	-5.5481793638534095e-02	-4.3554872306736014e-01	-2.4186465922961836e-01	-7.0682716251465133e-02	-1.4381947573744519e-01	-1.9395738237441840e-01	-8.9674148325667377e-02	-9.2188961016225979e-02	-3.2402974960556297e-01	-3.4704358518445033e-01	7.3453016547818523e-02	-2.1418361237001121e-01	-2.5791825706253591e-02	6.0814225674992919e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7124734052513453e-01	-4.4398643320663977e-01	-5.5281480677958655e-02	-4.3357625938144534e-01	-2.4049605019426859e-01	-7.0300611101946062e-02	-1.4300542705508915e-01	-1.9280608967424093e-01	-8.9242008443899359e-02	-9.1620014261903374e-02	-3.2198039697501868e-01	-3.4492462180082833e-01	7.3002213984521627e-02	-2.1279410907933652e-01	-2.5637536884512716e-02	6.1013005072761279e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6918770562642039e-01	-4.4147296876823788e-01	-5.5080240620960189e-02	-4.3160561055755536e-01	-2.3913551908576058e-01	-6.9920533945021998e-02	-1.4219628176272564e-01	-1.9166276823450748e-01	-8.8810993124841683e-02	-9.1055553087959720e-02	-3.1994800850954880e-01	-3.4282156480998482e-01	7.2554698940347287e-02	-2.1141684459875482e-01	-2.5484379963930520e-02	6.1211986961505254e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6713923874188398e-01	-4.3897427223285823e-01	-5.4878109529329575e-02	-4.2963696706668059e-01	-2.3778304938498299e-01	-6.9542478817125233e-02	-1.4139202326448067e-01	-1.9052737447698040e-01	-8.8381124688072923e-02	-9.0495537940574231e-02	-3.1793242907882785e-01	-3.4073430167640933e-01	7.2110456170980275e-02	-2.1005169291425063e-01	-2.5332345733741799e-02	6.1411168462970291e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6510194557539938e-01	-4.3649032107231439e-01	-5.4675123271208596e-02	-4.2767051559705638e-01	-2.3643862365707766e-01	-6.9166439849076999e-02	-1.4059263474505687e-01	-1.8939986455559404e-01	-8.7952425024700423e-02	-8.9939929645205446e-02	-3.1593350480093851e-01	-3.3866272002601860e-01	7.1669470027235713e-02	-2.0869852930748023e-01	-2.5181425091147895e-02	6.1610546750964623e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6307582969044727e-01	-4.3402109068251599e-01	-5.4471317500187084e-02	-4.2570643906921246e-01	-2.3510222357798838e-01	-6.8792411254873231e-02	-1.3979809917221273e-01	-1.8828019437569829e-01	-8.7524915593378799e-02	-8.9388689401876914e-02	-3.1395108304162905e-01	-3.3660670766926498e-01	7.1231724477623673e-02	-2.0735723034799838e-01	-2.5031609038305622e-02	6.1810119050438015e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6106089256604113e-01	-4.3156655444635050e-01	-5.4266727635493166e-02	-4.2374491665267239e-01	-2.3377382996057197e-01	-6.8420387321063439e-02	-1.3900839929946654e-01	-1.8716831961270267e-01	-8.7098617416822566e-02	-8.8841778780554923e-02	-3.1198501241318438e-01	-3.3456615262341088e-01	7.0797203130126538e-02	-2.0602767388523602e-01	-2.4882888679438216e-02	6.2009882636572620e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5905713365179548e-01	-4.2912668379539676e-01	-5.4061388843247446e-02	-4.2178612378426455e-01	-2.3245342278028058e-01	-6.8050362396700897e-02	-1.3822351766901411e-01	-1.8606419573013797e-01	-8.6673551078789893e-02	-8.8299159716616324e-02	-3.1003514277292449e-01	-3.3254094313400118e-01	7.0365889253215866e-02	-2.0470973904024617e-01	-2.4735255218065213e-02	6.2209834833885438e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5706455042213664e-01	-4.2670144827047612e-01	-5.3855336018749207e-02	-4.1983023218795484e-01	-2.3114098120040982e-01	-6.7682330883844580e-02	-1.3744343661484321e-01	-1.8496777799715361e-01	-8.6249736721525500e-02	-8.7760794506405115e-02	-3.0810132522134459e-01	-3.3053096769554535e-01	6.9937765796125304e-02	-2.0340330619723471e-01	-2.4588699954345237e-02	6.2409973015343159e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5508313842965200e-01	-4.2429081558104814e-01	-5.3648603769766039e-02	-4.1787740989615624e-01	-2.2983648359692316e-01	-6.7316287228592481e-02	-1.3666813826603380e-01	-1.8387902150546090e-01	-8.5827194043642446e-02	-8.7226645802876063e-02	-3.0618341209991440e-01	-3.2853611507143388e-01	6.9512815408405496e-02	-2.0210825699489132e-01	-2.4443214282528658e-02	6.2610294601488548e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5311289135757878e-01	-4.2189475166346485e-01	-5.3441226400793927e-02	-4.1592782127245004e-01	-2.2853990758284579e-01	-6.6952225912627242e-02	-1.3589760455022959e-01	-1.8279788118574203e-01	-8.5405942298432402e-02	-8.6696676611323367e-02	-3.0428125698854769e-01	-3.2655627431310646e-01	6.9091020458778268e-02	-2.0082447431753461e-01	-2.4298789688514327e-02	6.2810797059579420e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5115380107143723e-01	-4.1951322073808367e-01	-5.3233237898262259e-02	-4.1398162703565161e-01	-2.2725123003223738e-01	-6.6590141445255296e-02	-1.3513181719726977e-01	-1.8172431182353888e-01	-8.4986000292583130e-02	-8.6170850285192738e-02	-3.0239471470276019e-01	-3.2459133477849306e-01	6.8672363053312244e-02	-1.9955184228608885e-01	-2.4155417747508606e-02	6.3011477902739275e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4920585766979451e-01	-4.1714618536526366e-01	-5.3024671916650647e-02	-4.1203898428516805e-01	-2.2597042710374093e-01	-6.6230028355920123e-02	-1.3437075774296800e-01	-1.8065826807463120e-01	-8.4567386385290794e-02	-8.5649130521975203e-02	-3.0052364129052389e-01	-3.2264118614974263e-01	6.8256825052939174e-02	-1.9829024624889915e-01	-2.4013090121780038e-02	6.3212334689120242e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4726904953418297e-01	-4.1479360650024100e-01	-5.2815561765489613e-02	-4.1010004652758109e-01	-2.2469747426371559e-01	-6.5871881187172729e-02	-1.3361440753302706e-01	-1.7959970447992618e-01	-8.4150118487751224e-02	-8.5131481359180555e-02	-2.9866789402883809e-01	-3.2070571845026374e-01	6.7844388090330138e-02	-1.9703957277240766e-01	-2.3871798558508118e-02	6.3413365021077999e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4534336337815391e-01	-4.1245544354689873e-01	-5.2605940397218984e-02	-4.0816496370440697e-01	-2.2343234630895023e-01	-6.5515694488080561e-02	-1.3286274772707893e-01	-1.7854857547986355e-01	-8.3734214063015788e-02	-8.4617867170388966e-02	-2.9682733142001999e-01	-3.1878482206108860e-01	6.7435033586151272e-02	-1.9579970963169391e-01	-2.3731534887720927e-02	6.3614566544358997e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4342878429548551e-01	-4.1013165441045085e-01	-5.2395840395873167e-02	-4.0623388222096607e-01	-2.2217501738896678e-01	-6.5161462808058956e-02	-1.3211575930283859e-01	-1.7750483542835838e-01	-8.3319690126195958e-02	-8.4108252661379238e-02	-2.9500181318773766e-01	-3.1687838773658500e-01	6.7028742764717361e-02	-1.9457054580089733e-01	-2.3592291020319060e-02	6.3815936947299381e+00
