# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6257839199048982e-01	-3.0113605101477670e-01	1.1856014177316244e-01	-3.0793072376617953e-01	-1.0082100701396926e-01	4.8340050735411630e-02	1.4281167087484370e-03	-1.4803597766035204e-01	9.1338112769067767e-02	-6.1336431213156663e-02	-2.3803379857881832e-01	-2.4313258078488048e-01	1.8525330578365937e-01	-1.3685789345564620e-01	8.0747941650451113e-02	7.7156630396615657e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6115804272118937e-01	-2.9948599835686618e-01	1.1787709537534626e-01	-3.0630595982926873e-01	-1.0027871237056941e-01	4.8032894561525499e-02	1.4023068153194869e-03	-1.4719416815875244e-01	9.0832038974629770e-02	-6.0992246829016578e-02	-2.3671522930440220e-01	-2.4178288251501442e-01	1.8421321272456884e-01	-1.3606027499021492e-01	8.0305117786603278e-02	7.7379788386443114e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5974733734394528e-01	-2.9784778730985262e-01	1.1719993671290589e-01	-3.0469095918012473e-01	-9.9740015914289187e-02	4.7729206415186749e-02	1.3772175489125686e-03	-1.4635934435815653e-01	9.0329755676471737e-02	-6.0650785975277142e-02	-2.3540657403423806e-01	-2.4044340872442493e-01	1.8318134572722117e-01	-1.3526985220500495e-01	7.9865486757028203e-02	7.7602929777285627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5834621125951612e-01	-2.9622132565124670e-01	1.1652860176547253e-01	-3.0308568438804678e-01	-9.9204894625755546e-02	4.7428934874221229e-02	1.3528331010830563e-03	-1.4553143166450974e-01	8.9831230878459511e-02	-6.0312021742955198e-02	-2.3410774512969532e-01	-2.3911406825318748e-01	1.8215762501823476e-01	-1.3448653746579906e-01	7.9429023139410859e-02	7.7826054649543721e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5695460004504872e-01	-2.9460652170600060e-01	1.1586302721636749e-01	-3.0149009737725452e-01	-9.8673325552407043e-02	4.7132029312168429e-02	1.3291379554108962e-03	-1.4471035642146429e-01	8.9336432797030796e-02	-5.9975927534725311e-02	-2.3281865576275754e-01	-2.3779477076775879e-01	1.8114197165952162e-01	-1.3371024444201335e-01	7.8995701686493655e-02	7.8049163084783286e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5557243946233410e-01	-2.9300328435093292e-01	1.1520315044915491e-01	-2.9990415945438897e-01	-9.8145285810174135e-02	4.6838439888308568e-02	1.3061168834861165e-03	-1.4389604589792229e-01	8.8845329863218400e-02	-5.9642477060846084e-02	-2.3153921990952406e-01	-2.3648542675590511e-01	1.8013430754109114e-01	-1.3294088808497287e-01	7.8565497326130024e-02	7.8272255165669042e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5419966546575679e-01	-2.9141152301882489e-01	1.1454890954397164e-01	-2.9832783133531660e-01	-9.7620752585126355e-02	4.6548117537685778e-02	1.2837549408952151e-03	-1.4308842827571225e-01	8.8357890724499483e-02	-5.9311644335141890e-02	-2.3026935234372703e-01	-2.3518594752154381e-01	1.7913455537382181e-01	-1.3217838460655165e-01	7.8138385161292623e-02	7.8495330975899797e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5283621420994029e-01	-2.8983114770219109e-01	1.1390024327364402e-01	-2.9676107317124595e-01	-9.7099703135081566e-02	4.6261013961131199e-02	1.2620374632107249e-03	-1.4228743263739485e-01	8.7874084246476136e-02	-5.8983403671041247e-02	-2.2900896863025380e-01	-2.3389624517951813e-01	1.7814263868219757e-01	-1.3142265145817872e-01	7.7714340470037072e-02	7.8718390600146062e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5148202205710524e-01	-2.8826206895673984e-01	1.1325709109961028e-01	-2.9520384457418403e-01	-9.6582114791186682e-02	4.5977081615294527e-02	1.2409500619851037e-03	-1.4149298895420404e-01	8.7393879514395062e-02	-5.8657729677670821e-02	-2.2775798511868914e-01	-2.3261623265030290e-01	1.7715848179701985e-01	-1.3067360731020272e-01	7.7293338705424458e-02	7.8941434123990186e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5013702558413864e-01	-2.8670419790453117e-01	1.1261939316765553e-01	-2.9365610464172692e-01	-9.6067964959455729e-02	4.5696273702692976e-02	1.2204786207548346e-03	-1.4070502807412122e-01	8.6917245834511825e-02	-5.8334597256003894e-02	-2.2651631893686647e-01	-2.3134582365464562e-01	1.7618200984809901e-01	-1.2993117203160445e-01	7.6875355495399977e-02	7.9164461633868610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4880116158938514e-01	-2.8515744623684658e-01	1.1198709030347634e-01	-2.9211781198121650e-01	-9.5557231122281899e-02	4.5418544161778679e-02	1.2006092910535140e-03	-1.3992348171008406e-01	8.6444152735306201e-02	-5.8013981595063747e-02	-2.2528388798444285e-01	-2.3008493270815139e-01	1.7521314875692687e-01	-1.2919526667006331e-01	7.6460366642634517e-02	7.9387473217016016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4747436709917461e-01	-2.8362172621677728e-01	1.1136012400808415e-01	-2.9058892473326436e-01	-9.5049890839907572e-02	4.5143847657036544e-02	1.1813284884402480e-03	-1.3914828242833360e-01	8.5974569968556666e-02	-5.7695858168179660e-02	-2.2406061092648252e-01	-2.2883347511581317e-01	1.7425182522934168e-01	-1.2846581343236221e-01	7.6048348124325107e-02	7.9610468961411254e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4615657937408100e-01	-2.8209695068154772e-01	1.1073843645305842e-01	-2.8906940059465663e-01	-9.4545921751860426e-02	4.4872139569114761e-02	1.1626228885428186e-03	-1.3837936363689279e-01	8.5508467510276631e-02	-5.7380202729295941e-02	-2.2284640718706944e-01	-2.2759136696649412e-01	1.7329796674818357e-01	-1.2774273566512936e-01	7.5639276091960292e-02	7.9833448955726150e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4484773591492498e-01	-2.8058303304457038e-01	1.1012197047566398e-01	-2.8755919684066217e-01	-9.4045301578357082e-02	4.4603375984993872e-02	1.1444794231195564e-03	-1.3761665957418359e-01	8.5045815561521687e-02	-5.7066991309333896e-02	-2.2164119694293000e-01	-2.2635852512736696e-01	1.7235150156594828e-01	-1.2702595783591406e-01	7.5233126871048370e-02	8.0056413289274904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4354777446853540e-01	-2.7907988729726585e-01	1.0951066957383492e-01	-2.8605827034674536e-01	-9.3548008121666290e-02	4.4337513688199319e-02	1.1268852761402957e-03	-1.3686010529778361e-01	8.4586584549070060e-02	-5.6756200212603733e-02	-2.2044490111708681e-01	-2.2513486723830789e-01	1.7141235869744151e-01	-1.2631540551458917e-01	7.4829876960812239e-02	8.0279362051966583e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4225663303325709e-01	-2.7758742801062425e-01	1.0890447790104683e-01	-2.8456657760970100e-01	-9.3054019267440946e-02	4.4074510149064189e-02	1.1098278798907090e-03	-1.3610963667331208e-01	8.4130745125984882e-02	-5.6447806013268612e-02	-2.1925744137252667e-01	-2.2392031170625962e-01	1.7048046791243932e-01	-1.2561100535507339e-01	7.4429503033849029e-02	8.0502295334257958e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4097424986423230e-01	-2.7610557033654931e-01	1.0830334026107290e-01	-2.8308407476822328e-01	-9.2563312986010365e-02	4.3814323515043600e-02	1.0932949110990719e-03	-1.3536519036345887e-01	8.3678268172060838e-02	-5.6141785551858142e-02	-2.1807874010589789e-01	-2.2271477769955839e-01	1.6955575972835549e-01	-1.2491268507737215e-01	7.4031981935760091e-02	8.0725213227110171e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3970056347844648e-01	-2.7463423000897297e-01	1.0770720210264539e-01	-2.8161071762292245e-01	-9.2075867333639927e-02	4.3556912601086004e-02	1.0772742870897121e-03	-1.3462670381714481e-01	8.3229124794161405e-02	-5.5838115931830995e-02	-2.1690872044122894e-01	-2.2151818514223201e-01	1.6863816540292342e-01	-1.2422037344993077e-01	7.3637290684746864e-02	8.0948115821944402e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3843551265955426e-01	-2.7317332334475430e-01	1.0711600951402295e-01	-2.8014646165579504e-01	-9.1591660453752610e-02	4.3302236880067339e-02	1.0617541619621614e-03	-1.3389411525882147e-01	8.2783286326451086e-02	-5.5536774516187166e-02	-2.1574730622367269e-01	-2.2033045470827292e-01	1.6772761692689062e-01	-1.2353400027229218e-01	7.3245406471180663e-02	8.1171003210600841e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3717903646248581e-01	-2.7172276724437378e-01	1.0652970921747243e-01	-2.7869126204916811e-01	-9.1110670578116379e-02	4.3050256473287668e-02	1.0467229228001544e-03	-1.3316736367790330e-01	8.2340724330527998e-02	-5.5237738924127026e-02	-2.1459442201328019e-01	-2.1915150781588824e-01	1.6682404701673278e-01	-1.2285349635805841e-01	7.2856306657140144e-02	8.1393875485299230e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3593107421784487e-01	-2.7028247919242959e-01	1.0594824856368076e-01	-2.7724507370412166e-01	-9.0632876027995357e-02	4.2800932141037903e-02	1.0321691859099277e-03	-1.3244638881833670e-01	8.1901410595460550e-02	-5.4940987027758834e-02	-2.1344999307879722e-01	-2.1798126662173228e-01	1.6592738910739016e-01	-1.2217879351814924e-01	7.2469968775923641e-02	8.1616732738599982e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3469156553609552e-01	-2.6885237725794259e-01	1.0537157552609239e-01	-2.7580785125840190e-01	-9.0158255215266811e-02	4.2554225273235755e-02	1.0180817930887833e-03	-1.3173113116830226e-01	8.1465317137731030e-02	-5.4646496948852381e-02	-2.1231394539149259e-01	-2.1681965401511921e-01	1.6503757734502322e-01	-1.2150982454434991e-01	7.2086370531533078e-02	8.1839575063367338e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3346045031155530e-01	-2.6743238009447418e-01	1.0479963869519035e-01	-2.7437954910384171e-01	-8.9686786643498745e-02	4.2310097880138016e-02	1.0044498079279018e-03	-1.3102153195005076e-01	8.1032416201096399e-02	-5.4354247055638738e-02	-2.1118620561901238e-01	-2.1566659361222706e-01	1.6415454657980202e-01	-1.2084652319315199e-01	7.1705489798134750e-02	8.2062402552733591e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3223766872618823e-01	-2.6602240694007051e-01	1.0423238727271969e-01	-2.7296012140329107e-01	-8.9218448908998910e-02	4.2068512583127819e-02	9.9126251214654536e-04	-1.3031753310987332e-01	8.0602680256359818e-02	-5.4064215959655521e-02	-2.1006670111926740e-01	-2.1452200975028743e-01	1.6327823235871622e-01	-1.2018882416987009e-01	7.1327304619492563e-02	8.2285215300065584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3102316125321368e-01	-2.6462237761703783e-01	1.0366977106586416e-01	-2.7154952210707584e-01	-8.8753220701823038e-02	4.1829432605581737e-02	9.7850940196135441e-04	-1.2961907730820232e-01	8.0176082001067045e-02	-5.3776382512637021e-02	-2.0895535993434577e-01	-2.1338582748176985e-01	1.6240857091842265e-01	-1.1953666311304290e-01	7.0951793208379368e-02	8.2508013398930338e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2981686866052722e-01	-2.6323221253155216e-01	1.0311174048138255e-01	-2.7014770496898749e-01	-8.8291080806752034e-02	4.1592821763819142e-02	9.6618018449202807e-04	-1.2892610790984324e-01	7.9752594359127599e-02	-5.3490725803447478e-02	-2.0785211078446217e-01	-2.1225797256856060e-01	1.6154549917812225e-01	-1.1888997657910143e-01	7.0578933945967065e-02	8.2730796943064870e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2861873201394403e-01	-2.6185183267311418e-01	1.0255824651970671e-01	-2.6875462356182311e-01	-8.7832008104231307e-02	4.1358644458134322e-02	9.5426477420069338e-04	-1.2823856897433916e-01	7.9332190480359471e-02	-5.3207225155059427e-02	-2.0675688306193488e-01	-2.1113837147613559e-01	1.6068895473247305e-01	-1.1824870202731216e-01	7.0208705381190589e-02	8.2953566026344330e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2742869268026861e-01	-2.6048115961385376e-01	1.0200924076900891e-01	-2.6737023129247667e-01	-8.7375981571280778e-02	4.1126865663915102e-02	9.4275328937057487e-04	-1.2755640524646192e-01	7.8914843739970292e-02	-5.2925860121573347e-02	-2.0566960682519542e-01	-2.1002695136773816e-01	1.5983887584454015e-01	-1.1761277780497850e-01	6.9841086230096161e-02	8.3176320742753873e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2624669233019709e-01	-2.5912011550768782e-01	1.0146467539924908e-01	-2.6599448141660487e-01	-8.6922980282365420e-02	4.0897450922848466e-02	9.3163604862068962e-04	-1.2687956214683424e-01	7.8500527737970130e-02	-5.2646610485280153e-02	-2.0459021279283357e-01	-2.0892364009855496e-01	1.5899520143878579e-01	-1.1698214313290696e-01	6.9476055375166532e-02	8.3399061186359500e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2507267294105010e-01	-2.5776862308934589e-01	1.0092450315619279e-01	-2.6462732705285380e-01	-8.6472983410237819e-02	4.0670366334214260e-02	9.2090356745917258e-04	-1.2620798576267722e-01	7.8089216298523653e-02	-5.2369456253765372e-02	-2.0351863233767201e-01	-2.0782836620989650e-01	1.5815787109409657e-01	-1.1635673809112416e-01	6.9113591864627594e-02	8.3621787451281264e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2390657679935419e-01	-2.5642660567325420e-01	1.0038867735542470e-01	-2.6326872119668715e-01	-8.6025970226741730e-02	4.0445578546271468e-02	9.1054655487544033e-04	-1.2554162283868503e-01	7.7680883469242692e-02	-5.2094377657053922e-02	-2.0245479748087683e-01	-2.0674105892338415e-01	1.5732682503685705e-01	-1.1573650360484899e-01	6.8753674911737478e-02	8.3844499631667233e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2274834650325923e-01	-2.5509398715230375e-01	9.9857151876340242e-02	-2.6191861673379763e-01	-8.5581920103587658e-02	4.0223054747734313e-02	9.0055590997107813e-04	-1.2488042076802523e-01	7.7275503520422631e-02	-5.1821355144794988e-02	-2.0139864088610410e-01	-2.0566164813514412e-01	1.5650200413406098e-01	-1.1512138143070813e-01	6.8396283894057344e-02	8.4067197821668636e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2159792496481365e-01	-2.5377069199648544e-01	9.9329881156140637e-02	-2.6057696645312817e-01	-8.5140812513093342e-02	4.0002762659341856e-02	8.9092271863146395e-04	-1.2422432758346220e-01	7.6873050944227583e-02	-5.1550369383487317e-02	-2.0035009585367503e-01	-2.0459006441001304e-01	1.5568334988647295e-01	-1.1451131414319478e-01	6.8041398352706339e-02	8.4289882115415296e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2045525541208519e-01	-2.5245664525141565e-01	9.8806820183818478e-02	-2.5924372305950522e-01	-8.4702627028891378e-02	3.9784670525521558e-02	8.8163825023603742e-04	-1.2357329194860445e-01	7.6473500453821994e-02	-5.1281401253743537e-02	-1.9930909631479429e-01	-2.0352623897575392e-01	1.5487080442183179e-01	-1.1390624512136700e-01	6.7688997991599734e-02	8.4512552606992841e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1932028139114837e-01	-2.5115177253675053e-01	9.8287924494147250e-02	-2.5791883918589281e-01	-8.4267343326607069e-02	3.9568747106148161e-02	8.7269395440992285e-04	-1.2292726314927184e-01	7.6076826982458573e-02	-5.1014431847591975e-02	-1.9827557682579899e-01	-2.0247010371728374e-01	1.5406431048810346e-01	-1.1330611853577796e-01	6.7339062676672626e-02	8.4735209390420358e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1819294676792583e-01	-2.4985600004448874e-01	9.7773150161677078e-02	-2.5660226740527997e-01	-8.3834941184504685e-02	3.9354961668396159e-02	8.6408145781536943e-04	-1.2228619108498597e-01	7.5683005682517110e-02	-5.0749442465817890e-02	-1.9724947256244235e-01	-2.0142159117091918e-01	1.5326381144677978e-01	-1.1271087933563752e-01	6.6991572435088631e-02	8.4957852559629412e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1707319572990105e-01	-2.4856925453717685e-01	9.7262453794735901e-02	-2.5529396024220408e-01	-8.3405400484099293e-02	3.9143283978691164e-02	8.5579256098569200e-04	-1.2165002626057676e-01	7.5292011924503521e-02	-5.0486414615341105e-02	-1.9623071931421798e-01	-2.0038063451863672e-01	1.5246925126622879e-01	-1.1212047323619870e-01	6.6646507454435580e-02	8.5180482208442889e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1596097278769893e-01	-2.4729146334601310e-01	9.6755792529443968e-02	-2.5399387018392822e-01	-8.2978701210742564e-02	3.8933684294756105e-02	8.4781923519762340e-04	-1.2101871977790955e-01	7.4903821296008033e-02	-5.0225330006631000e-02	-1.9521925347871816e-01	-1.9934716758235058e-01	1.5168057451509215e-01	-1.1153484670636701e-01	6.6303848081906966e-02	8.5403098430556152e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1485622277654251e-01	-2.4602255436886464e-01	9.6253124023745168e-02	-2.5270194969126847e-01	-8.2554823454175780e-02	3.8726133357755127e-02	8.4015361938773018e-04	-1.2039222332772674e-01	7.4518409600624363e-02	-4.9966170551157013e-02	-1.9421501205602898e-01	-1.9832112481820977e-01	1.5089772635573692e-01	-1.1095394695652791e-01	6.5963574823472537e-02	8.5625701319517518e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1375889085758196e-01	-2.4476245606818797e-01	9.5754406451452709e-02	-2.5141815120909111e-01	-8.2133747409052826e-02	3.8520602384535460e-02	8.3278801710778881e-04	-1.1977048918160665e-01	7.4135752856834491e-02	-4.9708918358876079e-02	-1.9321793264316242e-01	-1.9730244131091806e-01	1.5012065253775442e-01	-1.1037772192658644e-01	6.5625668343035348e-02	8.5848290968710987e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1266892251911282e-01	-2.4351109746886915e-01	9.5259598496314893e-02	-2.5014242717647728e-01	-8.1715453375434691e-02	3.8317063059966100e-02	8.2571489352317067e-04	-1.1915347018403351e-01	7.3755827296858659e-02	-4.9453555735754121e-02	-1.9222795342852714e-01	-1.9629105276807138e-01	1.4934929939151581e-01	-1.0980612027422042e-01	6.5290109461578996e-02	8.6070867471337920e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1158626357767055e-01	-2.4226840815598272e-01	9.4768659346109063e-02	-2.4887473003657168e-01	-8.1299921759255767e-02	3.8115487529375477e-02	8.1892687245187538e-04	-1.1854111974458477e-01	7.3378609365474357e-02	-4.9200065181322507e-02	-1.9124501318643600e-01	-1.9528689551452200e-01	1.4858361382177712e-01	-1.0923909136333759e-01	6.4956879156303937e-02	8.6293430920401395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1051086017902038e-01	-2.4103431827247426e-01	9.4281548686754507e-02	-2.4761501224611890e-01	-8.0887133072758674e-02	3.7915848391086540e-02	8.1241673344449985e-04	-1.1793339183022492e-01	7.3004075718805544e-02	-4.8948429386268956e-02	-1.9026905127165114e-01	-1.9428990648676533e-01	1.4782354330133837e-01	-1.0867658525273680e-01	6.4625958559753616e-02	8.6515981408689893e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0944265879903667e-01	-2.3980875851676811e-01	9.3798226696458292e-02	-2.4636322628469329e-01	-8.0477067934905833e-02	3.7718118689050152e-02	8.0617740890719417e-04	-1.1733024095771268e-01	7.2632203223084918e-02	-4.8698631230061636e-02	-1.8930000761396834e-01	-1.9330002322735135e-01	1.4706903586475958e-01	-1.0811855268496851e-01	6.4297328958932129e-02	8.6738519028761907e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0838160624447191e-01	-2.3859166014030458e-01	9.3318654039887275e-02	-2.4511932466363329e-01	-8.0069707071757687e-02	3.7522271905575826e-02	8.0020198126398647e-04	-1.1673162218611535e-01	7.2262968953386755e-02	-4.8450653778606446e-02	-1.8833782271283653e-01	-1.9231718387932484e-01	1.4632004010212593e-01	-1.0756494507539131e-01	6.3970971794411177e-02	8.6961043872931842e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0732764965363504e-01	-2.3738295494501510e-01	9.2842791862373125e-02	-2.4388325993468662e-01	-7.9665031316829060e-02	3.7328281954161414e-02	7.9448368016109109e-04	-1.1613749110943075e-01	7.1896350192340239e-02	-4.8204480281937065e-02	-1.8738243763202092e-01	-1.9134132718068708e-01	1.4557650515287229e-01	-1.0701571450142036e-01	6.3646868659430297e-02	8.7183556033255716e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0628073649695960e-01	-2.3618257528073064e-01	9.2370601784153183e-02	-2.4265498469836691e-01	-7.9263021611415671e-02	3.7136123172419287e-02	7.8901587971373871e-04	-1.1554780384931596e-01	7.1532324428817698e-02	-4.7960094171936384e-02	-1.8643379399429785e-01	-1.9037239245889265e-01	1.4483838069965921e-01	-1.0647081369196373e-01	6.3325001298990213e-02	8.7406055601517920e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0524081457748602e-01	-2.3499045404253255e-01	9.1902045894644555e-02	-2.4143445161204591e-01	-7.8863659004895698e-02	3.6945770315100247e-02	7.8379209579057952e-04	-1.1496251704792017e-01	7.1170869356600566e-02	-4.7717479060090912e-02	-1.8549183397619551e-01	-1.8941031962537011e-01	1.4410561696230878e-01	-1.0593019601704694e-01	6.3005351608935486e-02	8.7628542669218703e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0420783203124124e-01	-2.3380652466804641e-01	9.1437086746754215e-02	-2.4022161339776366e-01	-7.8466924655004364e-02	3.6757198547214542e-02	7.7880598334210819e-04	-1.1438158786081994e-01	7.0811962873028059e-02	-4.7476618735274555e-02	-1.8455650030276766e-01	-1.8845504917007494e-01	1.4337816469178918e-01	-1.0539381547761596e-01	6.2687901635034626e-02	8.7851017327561500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0318173732754188e-01	-2.3263072113468000e-01	9.0975687351232543e-02	-2.3901642284978439e-01	-7.8072799828086098e-02	3.6570383437250109e-02	7.7405133376878051e-04	-1.1380497395005895e-01	7.0455583077628031e-02	-4.7237497161563988e-02	-1.8362773624240747e-01	-1.8750652215606953e-01	1.4265597516426443e-01	-1.0486162669552196e-01	6.2372633572051105e-02	8.8073479667441870e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0216247926919645e-01	-2.3146297795681675e-01	9.0517811171059351e-02	-2.3781883284189451e-01	-7.7681265899318078e-02	3.6385300950484492e-02	7.6952207232696931e-04	-1.1323263347728581e-01	7.0101708270727786e-02	-4.7000098476084724e-02	-1.8270548560170405e-01	-1.8656468021414074e-01	1.4193900017518957e-01	-1.0433358490367931e-01	6.2059529762808749e-02	8.8295929779436495e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0115000699263436e-01	-2.3030323018295612e-01	9.0063422115881406e-02	-2.3662879633445091e-01	-7.7292304352913108e-02	3.6201927442396573e-02	7.6521225557989929e-04	-1.1266452509699318e-01	6.9750316952054428e-02	-4.6764406986885436e-02	-1.8178969272033232e-01	-1.8562946553744053e-01	1.4122719203347192e-01	-1.0380964593639871e-01	6.1748572697253257e-02	8.8518367753791498e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0014426996794871e-01	-2.2915141339280998e-01	8.9612484536482115e-02	-2.3544626638118321e-01	-7.6905896782295813e-02	3.6020239652169085e-02	7.6111606888364233e-04	-1.1210060794985327e-01	6.9401387819316832e-02	-4.6530407170842551e-02	-1.8088030246598497e-01	-1.8470082087616813e-01	1.4052050355568077e-01	-1.0328976621988603e-01	6.1439745011508069e-02	8.8740793680413681e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9914521799886073e-01	-2.2800746369435915e-01	8.9164963219303006e-02	-2.3427119613576253e-01	-7.6522024890256599e-02	3.5840214696289820e-02	7.5722782391530422e-04	-1.1154084165615222e-01	6.9054899766778366e-02	-4.6298083671593611e-02	-1.7997726022934349e-01	-1.8377868953227769e-01	1.3981888806031806e-01	-1.0277390276291157e-01	6.1133029486925214e-02	8.8963207648860507e+00
