# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6358264902268286e-01	-3.0735043700267450e-01	7.2501984210622872e-02	-3.0939393042373670e-01	-1.3063213853884417e-01	3.2704174000783355e-02	-2.8629244435059396e-02	-1.4264951279001789e-01	4.7605712770907957e-02	-5.5860651311123236e-02	-2.3317409653561219e-01	-2.4344507290537021e-01	1.5881182376313802e-01	-1.3986240274208947e-01	5.2947707810235597e-02	7.4650299682495911e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6216139757514939e-01	-3.0567998121339068e-01	7.2072387970596535e-02	-3.0779102414785525e-01	-1.2993433124959622e-01	3.2495483475884650e-02	-2.8490570450481839e-02	-1.4185092047156683e-01	4.7335320092944944e-02	-5.5550272458394147e-02	-2.3187989485517413e-01	-2.4209957577073579e-01	1.5792683359129120e-01	-1.3905749103849058e-01	5.2656872292292635e-02	7.4864875510990059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6074965242993015e-01	-3.0402110226862283e-01	7.1646820740276354e-02	-3.0619684864936308e-01	-1.2924100236435754e-01	3.2289167996700743e-02	-2.8352350953256316e-02	-1.4105858383269357e-01	4.7067141434349799e-02	-5.5242259434703969e-02	-2.3059549842514440e-01	-2.4076409311111205e-01	1.5704864079322822e-01	-1.3825954329107032e-01	5.2368146529304466e-02	7.5079464377819720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5934735329107378e-01	-3.0237371817643272e-01	7.1225234256836772e-02	-3.0461139027912987e-01	-1.2855212668069385e-01	3.2085192399811918e-02	-2.8214592625911864e-02	-1.4027244279296885e-01	4.6801155064944894e-02	-5.4936590443828690e-02	-2.2932081927536266e-01	-2.3943853909125065e-01	1.5617718352532964e-01	-1.3746847985404792e-01	5.2081513563900908e-02	7.5294066109012299e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5795443992843076e-01	-3.0073774725718500e-01	7.0807580819923721e-02	-3.0303463433749134e-01	-1.2786767897634319e-01	3.1883522052101786e-02	-2.8077301916435274e-02	-1.3949243791281504e-01	4.6537339437685309e-02	-5.4633243919180945e-02	-2.2805577026755530e-01	-2.3812282858672101e-01	1.5531240050325404e-01	-1.3668422218100115e-01	5.1796956554355143e-02	7.5508680534669415e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5657085218860659e-01	-2.9911310815230480e-01	7.0393813289391469e-02	-3.0146656510544628e-01	-1.2718763401377914e-01	3.1684122844827432e-02	-2.7940485042465636e-02	-1.3871851038703187e-01	4.6275673189692203e-02	-5.4332198521005043e-02	-2.2680026508851914e-01	-2.3681687718109054e-01	1.5445423099950559e-01	-1.3590669280805937e-01	5.1514458774828846e-02	7.5723307488858653e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5519653000554610e-01	-2.9749971983265538e-01	6.9983885082818942e-02	-2.9990716587524574e-01	-1.2651196654468178e-01	3.1486961187644172e-02	-2.7804147995470072e-02	-1.3795060203833795e-01	4.6016135143139313e-02	-5.4033433133615978e-02	-2.2555421824331859e-01	-2.3552060116299336e-01	1.5360261484088022e-01	-1.3513581533734989e-01	5.1234003615572302e-02	7.5937946809508263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5383141341075960e-01	-2.9589750160653366e-01	6.9577750172812258e-02	-2.9835641898039950e-01	-1.2584065131431016e-01	3.1292004002594048e-02	-2.7668296544896574e-02	-1.3718865531093841e-01	4.5758704306006433e-02	-5.3736926862679009e-02	-2.2431754504848667e-01	-2.3423391752308717e-01	1.5275749240580030e-01	-1.3437151442069420e-01	5.0955574583085105e-02	7.6152598338304749e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5247544254319676e-01	-2.9430637312730684e-01	6.9175363084110403e-02	-2.9681430582509216e-01	-1.2517366306578195e-01	3.1099218718061327e-02	-2.7532936242304275e-02	-1.3643261326411779e-01	4.5503359872701300e-02	-5.3442659032531439e-02	-2.2309016162524245e-01	-2.3295674395090937e-01	1.5191880462154209e-01	-1.3361371574355183e-01	5.0679155300234785e-02	7.6367261920594061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5112855765877862e-01	-2.9272625440069067e-01	6.8776678890503762e-02	-2.9528080691301445e-01	-1.2451097654425607e-01	3.0908573262703919e-02	-2.7398072425465145e-02	-1.3568241956586005e-01	4.5250081224558321e-02	-5.3150609183543834e-02	-2.2187198489271581e-01	-2.3168899883163338e-01	1.5108649296136156e-01	-1.3286234600920885e-01	5.0404729506338841e-02	7.6581937405284295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4979069913959584e-01	-2.9115706579168099e-01	6.8381653211578186e-02	-2.9375590187562955e-01	-1.2385256650102569e-01	3.0720036059364835e-02	-2.7263710222439209e-02	-1.3493801848649895e-01	4.4998847930217085e-02	-5.2860757069521695e-02	-2.2066293256119129e-01	-2.3043060124273579e-01	1.5026049944152903e-01	-1.3211733292321010e-01	5.0132281057208239e-02	7.6796624644752631e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4846180750278232e-01	-2.8959872803115949e-01	6.7990242209292659e-02	-2.9223956949987095e-01	-1.2319840769751328e-01	3.0533576018969728e-02	-2.7129854555618029e-02	-1.3419935489240201e-01	4.4749639745889497e-02	-5.2573082655145729e-02	-2.1946292312536630e-01	-2.2918147095057029e-01	1.4944076661827171e-01	-1.3137860517802821e-01	4.9861793925156161e-02	7.7011323494753690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4714182340907082e-01	-2.8805116222217175e-01	6.7602402584407861e-02	-2.9073178775527547e-01	-1.2254847490917881e-01	3.0349162534415747e-02	-2.6996510145736154e-02	-1.3346637423968788e-01	4.4502436615518365e-02	-5.2287566113450042e-02	-2.1827187585762900e-01	-2.2794152840686291e-01	1.4862723758463686e-01	-1.3064609243797146e-01	4.9593252198972593e-02	7.7226033814330952e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4583068767103908e-01	-2.8651428984588745e-01	6.7218091572767522e-02	-2.8923253382057273e-01	-1.2190274292933111e-01	3.0166765474456052e-02	-2.6863681515849155e-02	-1.3273902256797940e-01	4.4257218670832772e-02	-5.2004187823337676e-02	-2.1708971080135187e-01	-2.2671069474512592e-01	1.4781985596727529e-01	-1.2991972532432314e-01	4.9326640083864948e-02	7.7440755465730797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4452834126105666e-01	-2.8498803276726103e-01	6.6837266941447634e-02	-2.8774178410972101e-01	-1.2126118657285369e-01	2.9986355177585942e-02	-2.6731372995275175e-02	-1.3201724649419497e-01	4.4013966231305934e-02	-5.1722928367133679e-02	-2.1591634876421192e-01	-2.2548889177699991e-01	1.4701856592315329e-01	-1.2919943540071357e-01	4.9061941901368325e-02	7.7655488314318850e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4323472531893306e-01	-2.8347231324039257e-01	6.6459886984781641e-02	-2.8625951429741103e-01	-1.2062378067983741e-01	2.9807902445932944e-02	-2.6599588723500212e-02	-1.3130099320637970e-01	4.3772659804020245e-02	-5.1443768528173062e-02	-2.1475171131152779e-01	-2.2427604198852227e-01	1.4622331213619721e-01	-1.2848515515871897e-01	4.8799142089224666e-02	7.7870232228498288e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4194978115928678e-01	-2.8196705391360577e-01	6.6085910520269381e-02	-2.8478569934403308e-01	-1.1999050011912586e-01	2.9631378539157673e-02	-2.6468332654045079e-02	-1.3059021045757577e-01	4.3533280083443746e-02	-5.1166689288425236e-02	-2.1359572075962494e-01	-2.2307206853633305e-01	1.4543403981387557e-01	-1.2777681800368434e-01	4.8538225201232382e-02	7.8084987079631025e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4067345027862982e-01	-2.8047217783424339e-01	6.5715296884380853e-02	-2.8332031352012405e-01	-1.1936131979177252e-01	2.9456755168366804e-02	-2.6337608558292244e-02	-1.2988484655973617e-01	4.3295807951121354e-02	-5.0891671826151980e-02	-2.1244830016922159e-01	-2.2187689524381721e-01	1.4465069468372291e-01	-1.2707435824076996e-01	4.8279175907068955e-02	7.8299752741960971e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3940567436218049e-01	-2.7898760845319637e-01	6.5348005928258665e-02	-2.8186333043029632e-01	-1.1873621463441097e-01	2.9284004490043071e-02	-2.6207420029272909e-02	-1.2918485037768102e-01	4.3060224475286991e-02	-5.0618697513600541e-02	-2.1130937333884542e-01	-2.2069044659718914e-01	1.4387322298980892e-01	-1.2637771106121704e-01	4.8021978992085608e-02	7.8514529092538758e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3814639529041617e-01	-2.7751326962916922e-01	6.4983998013332517e-02	-2.8041472303665221e-01	-1.1811515962253870e-01	2.9113099099996709e-02	-2.6077770485411891e-02	-1.2849017132309801e-01	4.2826510910400357e-02	-5.0347747914729450e-02	-2.1017886479827397e-01	-2.1951264774152091e-01	1.4310157148915950e-01	-1.2568681252882768e-01	4.7766619357076406e-02	7.8729316011149590e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3689555514536287e-01	-2.7604908563269337e-01	6.4623234006849398e-02	-2.7897446368170620e-01	-1.1749812977371732e-01	2.8944012027339417e-02	-2.5948663174229697e-02	-1.2780075934858931e-01	4.2594648696610206e-02	-5.0078804782967237e-02	-2.0905669980200353e-01	-2.1834342447672422e-01	1.4233568744813088e-01	-1.2500159956666010e-01	4.7513082018023227e-02	7.8944113380242307e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3565309621663713e-01	-2.7459498114989400e-01	6.4265675277326892e-02	-2.7754252411079838e-01	-1.1688510015068630e-01	2.8776716728486001e-02	-2.5820101176001746e-02	-1.2711656494176160e-01	4.2364619459150647e-02	-4.9811850059003598e-02	-2.0794280432274989e-01	-2.1718270325347719e-01	1.4157551863874251e-01	-1.2432200994393260e-01	4.7261352105815953e-02	7.9158921084860818e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3441896100724155e-01	-2.7315088128601767e-01	6.3911283689937148e-02	-2.7611887549403108e-01	-1.1627604586439655e-01	2.8611187081185156e-02	-2.5692087407373072e-02	-1.2643753911936781e-01	4.2136405007672996e-02	-4.9546865868611033e-02	-2.0683710504497868e-01	-2.1603041116911526e-01	1.4082101333497105e-01	-1.2364798226313679e-01	4.7011414865950736e-02	7.9373739012577174e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3319309223912402e-01	-2.7171671156873206e-01	6.3560021601831496e-02	-2.7470348844771758e-01	-1.1567094207695947e-01	2.8447397378582873e-02	-2.5564624624928398e-02	-1.2576363342149255e-01	4.1909987335515118e-02	-4.9283834520499503e-02	-2.0573952935846490e-01	-2.1488647596347465e-01	1.4007212030901028e-01	-1.2297945594735417e-01	4.6763255658205737e-02	7.9588567053426766e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3197543285850072e-01	-2.7029239795120064e-01	6.3211851857402870e-02	-2.7329633305535966e-01	-1.1506976400451707e-01	2.8285322323321243e-02	-2.5437715428716107e-02	-1.2509479990578726e-01	4.1685348618914708e-02	-4.9022738504199026e-02	-2.0465000535188588e-01	-2.1375082601469983e-01	1.3932878882749944e-01	-1.2231637122777436e-01	4.6516859956297105e-02	7.9803405099845062e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3076592604096155e-01	-2.6887786681493853e-01	6.2866737783503546e-02	-2.7189737888815901e-01	-1.1447248692003187e-01	2.8124937021673613e-02	-2.5311362265727343e-02	-1.2443099114175540e-01	4.1462471216167820e-02	-4.8763560487973881e-02	-2.0356846180645013e-01	-2.1262339033501693e-01	1.3859096864772222e-01	-1.2165866913141282e-01	4.6272213347513559e-02	8.0018253046606187e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2956451519634599e-01	-2.6747304497246333e-01	6.2524643184614509e-02	-2.7050659502506830e-01	-1.1387908615599591e-01	2.7966216977720997e-02	-2.5185567433327453e-02	-1.2377216020508620e-01	4.1241337666735427e-02	-4.8506283316765438e-02	-2.0249482818955492e-01	-2.1150409856647470e-01	1.3785861001378261e-01	-1.2100629146902449e-01	4.6029301532333172e-02	8.0233110790763309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2837114397341429e-01	-2.6607785966973951e-01	6.2185532337976350e-02	-2.6912395007238787e-01	-1.1328953710706617e-01	2.7809138087567603e-02	-2.5060333082641603e-02	-1.2311826067203796e-01	4.1021930690301620e-02	-4.8250890010163167e-02	-2.0142903464848166e-01	-2.1039288097665224e-01	1.3713166365275606e-01	-1.2035918082320983e-01	4.5788110324020873e-02	8.0447978231590245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2718575626430348e-01	-2.6469223858842678e-01	6.1849369988687154e-02	-2.6774941218292159e-01	-1.1270381523261896e-01	2.7653676633602849e-02	-2.4935661221892481e-02	-1.2246924661387311e-01	4.0804233185787762e-02	-4.7997363760404921e-02	-2.0037101200412605e-01	-2.0928966845434527e-01	1.3641008077082292e-01	-1.1971728053671238e-01	4.5548625648209433e-02	8.0662855270525196e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2600829620878637e-01	-2.6331610984793991e-01	6.1516121344769734e-02	-2.6638294907469334e-01	-1.1212189605923278e-01	2.7499809278806273e-02	-2.4811553719691137e-02	-1.2182507259134299e-01	4.0588228230321773e-02	-4.7745687930403839e-02	-1.9932069174476494e-01	-2.0819439250522537e-01	1.3569381304938444e-01	-1.1908053470090271e-01	4.5310833542463187e-02	8.0877741811115751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2483870819833013e-01	-2.6194940200732258e-01	6.1185752072216194e-02	-2.6502452804923182e-01	-1.1154375518309385e-01	2.7347513061100979e-02	-2.4688012308279886e-02	-1.2118569364922419e-01	4.0373899078169684e-02	-4.7495846051803091e-02	-1.9827800601985690e-01	-2.0710698524747587e-01	1.3498281264116382e-01	-1.1844888814444819e-01	4.5074720155826004e-02	8.1092637758965367e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2367693687996465e-01	-2.6059204406694320e-01	6.0858228290009683e-02	-2.6367411600942964e-01	-1.1096936827232952e-01	2.7196765387755003e-02	-2.4565038586727161e-02	-1.2055106531090584e-01	4.0161229159627783e-02	-4.7247821823056937e-02	-1.9724288763388231e-01	-2.0602737940740973e-01	1.3427703216629630e-01	-1.1782228642216364e-01	4.4840271748354373e-02	8.1307543021681212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2252292715996655e-01	-2.5924396547002004e-01	6.0533516565133595e-02	-2.6233167947699204e-01	-1.1039871106927135e-01	2.7047544029832695e-02	-2.4442634024075177e-02	-1.1992114357302865e-01	3.9950202079881446e-02	-4.7001599107537984e-02	-1.9621527004022307e-01	-2.0495550831507209e-01	1.3357642470840822e-01	-1.1720067580404264e-01	4.4607474690635911e-02	8.1522457508823916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2137662420735829e-01	-2.5790509610397833e-01	6.0211583907567666e-02	-2.6099718460946919e-01	-1.0983175939264367e-01	2.6899827116697337e-02	-2.4320799962438740e-02	-1.1929588490017579e-01	3.9740801617829342e-02	-4.6757161931670066e-02	-1.9519508733507432e-01	-2.0389130589982307e-01	1.3288094381069132e-01	-1.1658400326446404e-01	4.4376315463294104e-02	8.1737381131857862e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2023797345723267e-01	-2.5657536630164651e-01	5.9892397765275336e-02	-2.5967059721688807e-01	-1.0926848913968508e-01	2.6753593130566290e-02	-2.4199537620056794e-02	-1.1867524621961473e-01	3.9533011724879254e-02	-4.6514494483086720e-02	-1.9418227425140136e-01	-2.0283470668591075e-01	1.3219054347196790e-01	-1.1597221647157320e-01	4.4146780656480179e-02	8.1952313804103643e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1910692061390993e-01	-2.5525470684229629e-01	5.9575926019188950e-02	-2.5835188277799270e-01	-1.0870887628820065e-01	2.6608820901119552e-02	-2.4078848094295426e-02	-1.1805918491609198e-01	3.9326816523714482e-02	-4.6273581108813994e-02	-1.9317676615293305e-01	-2.0178564578803304e-01	1.3150517814275683e-01	-1.1536526377683441e-01	4.3918856969352521e-02	8.2167255440691402e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1798341165392254e-01	-2.5394304895253300e-01	5.9262136978192874e-02	-2.5704100645608641e-01	-1.0815289689854532e-01	2.6465489600162775e-02	-2.3958732364603275e-02	-1.1744765882667911e-01	3.9122200307034068e-02	-4.6034406313477522e-02	-1.9217849902819295e-01	-2.0074405890688818e-01	1.3082480272133398e-01	-1.1476309420475096e-01	4.3692531209544069e-02	8.2382205958515264e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1686739282884196e-01	-2.5264032430704148e-01	5.8950999374109067e-02	-2.5573793311450199e-01	-1.0760052711554285e-01	2.6323578736345606e-02	-2.3839191295419056e-02	-1.1684062623566994e-01	3.8919147536269461e-02	-4.5796954757534106e-02	-1.9118740948457405e-01	-1.9970988232472045e-01	1.3014937254979705e-01	-1.1416565744275285e-01	4.3467790292619296e-02	8.2597165276189468e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1575881066794772e-01	-2.5134646502918551e-01	5.8642482356690055e-02	-2.5444262733168777e-01	-1.0705174317033776e-01	2.6183068149936262e-02	-2.3720225639031343e-02	-1.1623804586953090e-01	3.8717642840278045e-02	-4.5561211255525737e-02	-1.9020343474245111e-01	-1.9868305290085927e-01	1.2947884341012922e-01	-1.1357290383124619e-01	4.3244621241519753e-02	8.2812133314005294e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1465761198074335e-01	-2.5006140369148139e-01	5.8336555488618325e-02	-2.5315505341593131e-01	-1.0650652138218426e-01	2.6043938007652812e-02	-2.3601836038390958e-02	-1.1563987689190251e-01	3.8517671014016701e-02	-4.5327160774357979e-02	-1.8922651262933515e-01	-1.9766350806725438e-01	1.2881317152026897e-01	-1.1298478435382518e-01	4.3023011186000056e-02	8.3027109993889212e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1356374385932528e-01	-2.4878507331593153e-01	5.8033188740518452e-02	-2.5187517541971532e-01	-1.0596483816017147e-01	2.5906168797552243e-02	-2.3484023029875879e-02	-1.1504607889865222e-01	3.8319217017197392e-02	-4.5094788431599878e-02	-1.8825658157406808e-01	-1.9665118582400895e-01	1.2815231353018344e-01	-1.1240125062764023e-01	4.2802947362054866e-02	8.3242095239362293e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1247715368060480e-01	-2.4751740737423444e-01	5.7732352485984122e-02	-2.5060295715372533e-01	-1.0542667000488644e-01	2.5769741323977260e-02	-2.3366787046008999e-02	-1.1445661191297890e-01	3.8122265972924112e-02	-4.4864079493806427e-02	-1.8729358060105858e-01	-1.9564602473491235e-01	1.2749622651794962e-01	-1.1182225489392345e-01	4.2584417111336030e-02	8.3457088975500557e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1139778910839507e-01	-2.4625833978787584e-01	5.7434017496618563e-02	-2.4933836220049974e-01	-1.0489199351001831e-01	2.5634636702561529e-02	-2.3250128418129571e-02	-1.1387143638056910e-01	3.7926803166315332e-02	-4.4635019374863152e-02	-1.8633744932455970e-01	-1.9464796392297379e-01	1.2684486798584418e-01	-1.1124775000866809e-01	4.2367407880562175e-02	8.3672091128896540e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1032559809535864e-01	-2.4500780492809529e-01	5.7138154937098375e-02	-2.4808135392774483e-01	-1.0436078536389978e-01	2.5500836355293970e-02	-2.3134047379017472e-02	-1.1329051316480414e-01	3.7732814043112697e-02	-4.4407593634352059e-02	-1.8538812794298901e-01	-1.9365694306595851e-01	1.2619819585644168e-01	-1.1067768943345613e-01	4.2151907220919840e-02	8.3887101627621643e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0926052888482152e-01	-2.4376573761574680e-01	5.6844736360253875e-02	-2.4683189550130710e-01	-1.0383302235099214e-01	2.5368322005642593e-02	-2.3018544065471557e-02	-1.1271380354201822e-01	3.7540284208276736e-02	-4.4181787975938309e-02	-1.8444555723328901e-01	-1.9267290239192750e-01	1.2555616846872383e-01	-1.1011202722643809e-01	4.1937902787457911e-02	8.4102120401189850e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0820253001246747e-01	-2.4253207312104233e-01	5.6553733702177290e-02	-2.4558994989782137e-01	-1.0330868135331291e-01	2.5237075673736915e-02	-2.2903618520842117e-02	-1.1214126919680753e-01	3.7349199424571801e-02	-4.3957588245778438e-02	-1.8350967854533087e-01	-1.9169578267478213e-01	1.2491874457420211e-01	-1.0955071803345512e-01	4.1725382338474080e-02	8.4317147380521789e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0715155030789817e-01	-2.4130674716319528e-01	5.6265119277351325e-02	-2.4435547991703158e-01	-1.0278773935180517e-01	2.5107079671611077e-02	-2.2789270697517641e-02	-1.1157287221738953e-01	3.7159545611141341e-02	-4.3734980430948152e-02	-1.8258043379635958e-01	-1.9072552522981651e-01	1.2428588333305171e-01	-1.0899371707930844e-01	4.1514333734895915e-02	8.4532182497910409e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0610753889607927e-01	-2.4008969590995846e-01	5.5978865773809020e-02	-2.4312844819379476e-01	-1.0227017342765465e-01	2.4978316598506592e-02	-2.2675500459366449e-02	-1.1100857509101278e-01	3.6971308842074273e-02	-4.3513950657890557e-02	-1.8165776546548290e-01	-1.8976207190927527e-01	1.2365754431026116e-01	-1.0844098015916709e-01	4.1304744939655295e-02	8.4747225686987431e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0507044519866835e-01	-2.3888085597706679e-01	5.5694946248318403e-02	-2.4190881720977411e-01	-1.0175596076354974e-01	2.4850769336234303e-02	-2.2562307584133509e-02	-1.1044834069941717e-01	3.6784475344964818e-02	-4.3294485190884094e-02	-1.8074161658820082e-01	-1.8880536509792209e-01	1.2303368747179674e-01	-1.0789246363011704e-01	4.1096604017057191e-02	8.4962276882690091e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0404021893522936e-01	-2.3768016442758386e-01	5.5413334121601501e-02	-2.4069654930482692e-01	-1.0124507864488952e-01	2.4724421044597517e-02	-2.2449691765793148e-02	-1.0989213231434321e-01	3.6599031499465924e-02	-4.3076570430529836e-02	-1.7983193075097950e-01	-1.8785534770861656e-01	1.2241427318078267e-01	-1.0734812440284626e-01	4.0889899132143498e-02	8.5177336021229646e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0301681012433589e-01	-2.3648755877115679e-01	5.5134003173580998e-02	-2.3949160668809125e-01	-1.0073750446094112e-01	2.4599255156874254e-02	-2.2337652616857030e-02	-1.0933991359309068e-01	3.6414963835836957e-02	-4.2860192912257948e-02	-1.7892865208586786e-01	-1.8691196317790484e-01	1.2179926219369952e-01	-1.0680791993346386e-01	4.0684618550051774e-02	8.5392403040060074e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0200016908457119e-01	-2.3530297696318564e-01	5.4856927538664328e-02	-2.3829395144878199e-01	-1.0023321570594319e-01	2.4475255375360071e-02	-2.2226189670639471e-02	-1.0879164857412761e-01	3.6232259033488902e-02	-4.2645339304852654e-02	-1.7803172526515454e-01	-1.8597515546161825e-01	1.2118861565659909e-01	-1.0627180821545412e-01	4.0480750635369753e-02	8.5607477877847753e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0099024643542068e-01	-2.3412635740390647e-01	5.4582081701057994e-02	-2.3710354556669505e-01	-9.9732189980161867e-02	2.4352405666970410e-02	-2.2115302383479044e-02	-1.0824730167274672e-01	3.6050903919525888e-02	-4.2431996408995622e-02	-1.7714109549607115e-01	-1.8504486903048775e-01	1.2058229510134003e-01	-1.0573974777175665e-01	4.0278283851485845e-02	8.5822560474442025e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9998699309806903e-01	-2.3295763893739607e-01	5.4309440490121527e-02	-2.3592035092243496e-01	-9.9234404990897279e-02	2.4230690258902784e-02	-2.2004990136917830e-02	-1.0770683767677101e-01	3.5870885467284029e-02	-4.2220151155827994e-02	-1.7625670851553574e-01	-1.8412104886577216e-01	1.1998026244184158e-01	-1.0521169764697925e-01	4.0077206759935417e-02	8.6037650770846508e+00
