# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6722110113903680e-01	-3.1630259736538885e-01	1.9779315304285491e-02	-3.1658854774416190e-01	-1.5485347438440170e-01	2.5177089583655510e-03	-6.2218741519909027e-02	-1.3885593941735819e-01	-3.0751527748660739e-03	-5.6098991584826778e-02	-2.3144911232661561e-01	-2.4596389341573197e-01	1.1943441550360651e-01	-1.4486535653169538e-01	2.2052505423360850e-02	7.2324832675221318e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6578291710372065e-01	-3.1459030086242762e-01	1.9636410565714746e-02	-3.1497521986746935e-01	-1.5402340216747692e-01	2.4845078398137862e-03	-6.1894008512561910e-02	-1.3808733361045217e-01	-3.0750825104061672e-03	-5.5788081398918665e-02	-2.3015778388732933e-01	-2.4460399701845437e-01	1.1877140025481156e-01	-1.4403850133795257e-01	2.1930604537624729e-02	7.2532079309837254e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6435415076419810e-01	-3.1288952001970272e-01	1.9495505986551011e-02	-3.1336977776246328e-01	-1.5319867698721154e-01	2.4521032589706533e-03	-6.1571106710588512e-02	-1.3732441263025069e-01	-3.0745347752004046e-03	-5.5479487282182244e-02	-2.2887630799106171e-01	-2.4325410545160991e-01	1.1811333151463210e-01	-1.4321850450275631e-01	2.1809597571080839e-02	7.2739377778772631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6293474732440358e-01	-3.1120018101619384e-01	1.9356568920415904e-02	-3.1177223083770328e-01	-1.5237926884888967e-01	2.4204787988407880e-03	-6.1250031243887552e-02	-1.3656712847276883e-01	-3.0735215609252152e-03	-5.5173189010418573e-02	-2.2760459542157921e-01	-2.4191413569889592e-01	1.1746016758106417e-01	-1.4240529310047115e-01	2.1689477311733242e-02	7.2946727550543828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6152465190753571e-01	-3.0952221012774705e-01	1.9219567183200843e-02	-3.1018258705240953e-01	-1.5156514771667468e-01	2.3896183198969349e-03	-6.0930777097802050e-02	-1.3581543352408809e-01	-3.0720546632409911e-03	-5.4869166552624110e-02	-2.2634255781558105e-01	-2.4058400537392874e-01	1.1681186705081933e-01	-1.4159879511882145e-01	2.1570236591477242e-02	7.3154128102440570e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6012380957017917e-01	-3.0785553374003277e-01	1.9084469050550886e-02	-3.0860085295071071e-01	-1.5075628352001036e-01	2.3595059573150948e-03	-6.0613339117101414e-02	-1.3506928055880746e-01	-3.0701456828803294e-03	-5.4567400068908263e-02	-2.2509010765565682e-01	-2.3926363271916928e-01	1.1616838882048725e-01	-1.4079893944653374e-01	2.1451868286569739e-02	7.3361578920343167e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5873216531600496e-01	-3.0620007836106211e-01	1.8951243255170478e-02	-3.0702703369541223e-01	-1.4995264615987153e-01	2.3301261181507878e-03	-6.0297712009923198e-02	-1.3432862273843238e-01	-3.0678060268248225e-03	-5.4267869908442332e-02	-2.2384715826325094e-01	-2.3795293660470804e-01	1.1552969208753622e-01	-1.4000565586113256e-01	2.1334365318062848e-02	7.3569079498543886e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5734966410904908e-01	-3.0455577063327505e-01	1.8819858983953466e-02	-3.0546113310129103e-01	-1.4915420551486047e-01	2.3014634784614255e-03	-5.9983890351677324e-02	-1.3359341360970461e-01	-3.0650469095604041e-03	-5.3970556607439588e-02	-2.2261362379163196e-01	-2.3665183652690927e-01	1.1489573635115843e-01	-1.3921887501689023e-01	2.1217720652204609e-02	7.3776629339572546e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5597625088660048e-01	-3.0292253734520969e-01	1.8690285874954141e-02	-3.0390315366792064e-01	-1.4836093144715617e-01	2.2735029803795802e-03	-5.9671868588908647e-02	-1.3286360710287592e-01	-3.0618793544107746e-03	-5.3675440887165936e-02	-2.2138941921887606e-01	-2.3536025260693086e-01	1.1426648141296693e-01	-1.3843852843293192e-01	2.1101927300805547e-02	7.3984227954026034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5461187057168055e-01	-3.0130030544276193e-01	1.8562494014206763e-02	-3.0235309661201426e-01	-1.4757279380831365e-01	2.2462298291431688e-03	-5.9361641043115594e-02	-1.3213915752992922e-01	-3.0583141949409218e-03	-5.3382503651979017e-02	-2.2017446034086033e-01	-2.3407810558911168e-01	1.1364188737755043e-01	-1.3766454848148912e-01	2.0986978321574225e-02	7.4191874860401974e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5325646808514574e-01	-2.9968900204005061e-01	1.8436453932404132e-02	-3.0081096189929485e-01	-1.4678976244491912e-01	2.2196294900858303e-03	-5.9053201914526121e-02	-1.3142001958275051e-01	-3.0543620764277484e-03	-5.3091725987397566e-02	-2.1896866376426885e-01	-2.3280531683924299e-01	1.1302191465289096e-01	-1.3689686837630785e-01	2.0872866818421858e-02	7.4399569584936014e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5190998835740869e-01	-2.9808855442988691e-01	1.8312136601443936e-02	-2.9927674827588507e-01	-1.4601180720410231e-01	2.1936876855928431e-03	-5.8746545285827373e-02	-1.3070614833125291e-01	-3.0500334573939727e-03	-5.2803089158197376e-02	-2.1777194689961527e-01	-2.3154180834272242e-01	1.1240652395065291e-01	-1.3613542216120558e-01	2.0759585941738230e-02	7.4607311661442957e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5057237633979229e-01	-2.9649889009387365e-01	1.8189513430853864e-02	-2.9775045329922323e-01	-1.4523889793890532e-01	2.1683903920271799e-03	-5.8441665125849453e-02	-1.2999749922145809e-01	-3.0453386111986007e-03	-5.2516574606535874e-02	-2.1658422795428706e-01	-2.3028750270259885e-01	1.1179567628634549e-01	-1.3538014469877735e-01	2.0647128888639187e-02	7.4815100631161666e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4924357701552238e-01	-2.9491993671212879e-01	1.8068556264101254e-02	-2.9623207336849827e-01	-1.4447100451351411e-01	2.1437238366285409e-03	-5.8138555293201173e-02	-1.2929402807353460e-01	-3.0402876276827149e-03	-5.2232163950102543e-02	-2.1540542592560047e-01	-2.2904232313750938e-01	1.1118933297936701e-01	-1.3463097165925070e-01	2.0535488903187307e-02	7.5022936042603208e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4792353541036877e-01	-2.9335162217264965e-01	1.7949237374796260e-02	-2.9472160375461554e-01	-1.4370809680835181e-01	2.1196744943895785e-03	-5.7837209539857749e-02	-1.2859569107979874e-01	-3.0348904148651693e-03	-5.1949838980296342e-02	-2.1423546059388418e-01	-2.2780619347951794e-01	1.1058745565293518e-01	-1.3388783950948632e-01	2.0424659276586384e-02	7.5230817451403000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4661219660294284e-01	-2.9179387458033057e-01	1.7831529462801581e-02	-2.9321903862968085e-01	-1.4295014472503723e-01	2.0962290849147309e-03	-5.7537621514698635e-02	-1.2790244480267821e-01	-3.0291567006843342e-03	-5.1669581660427628e-02	-2.1307425251558085e-01	-2.2657903817185485e-01	1.0999000623390784e-01	-1.3315068550212605e-01	2.0314633347351931e-02	7.5438744420175707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4530950573465798e-01	-2.9024662226563325e-01	1.7715405650245562e-02	-2.9172437109601224e-01	-1.4219711819121034e-01	2.0733745692620912e-03	-5.7239784766996198e-02	-1.2721424617264177e-01	-3.0230960347829745e-03	-5.1391374123945829e-02	-2.1192172301637466e-01	-2.2536078226656431e-01	1.0939694695250009e-01	-1.3241944766488414e-01	2.0205404501456935e-02	7.5646716518374140e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4401540801936486e-01	-2.8870979379292794e-01	1.7600839477459079e-02	-2.9023759321468345e-01	-1.4144898716522578e-01	2.0510981467741140e-03	-5.6943692749852823e-02	-1.2653105248609667e-01	-3.0167177903323303e-03	-5.1115198672691223e-02	-2.1077779418434142e-01	-2.2415135142206413e-01	1.0880824034190176e-01	-1.3169406478998286e-01	2.0096966172455266e-02	7.5854733322150718e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4272984875266257e-01	-2.8718331796850316e-01	1.7487804898833049e-02	-2.8875869603359178e-01	-1.4070572164071982e-01	2.0293872518988040e-03	-5.6649338823587483e-02	-1.2585282140325724e-01	-3.0100311658924142e-03	-5.0841037775169830e-02	-2.0964238886312866e-01	-2.2295067190062245e-01	1.0822384923780080e-01	-1.3097447642372875e-01	1.9989311841583368e-02	7.6062794414222656e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4145277332090029e-01	-2.8566712384827053e-01	1.7376276278607685e-02	-2.8728766961505914e-01	-1.3996729165104704e-01	2.0082295510054889e-03	-5.6356716259069614e-02	-1.2517951094598403e-01	-3.0030451873048441e-03	-5.0568874064852831e-02	-2.0851543064516018e-01	-2.2175867056575030e-01	1.0764373677781511e-01	-1.3026062285623136e-01	1.9882435037840401e-02	7.6270899383739907e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4018412720987337e-01	-2.8416114074514998e-01	1.7266228386599927e-02	-2.8582450306296953e-01	-1.3923366727359590e-01	1.9876129391967943e-03	-5.6065818241002333e-02	-1.2451107949559913e-01	-2.9957687096159964e-03	-5.0298690338497105e-02	-2.0739684386487220e-01	-2.2057527487952364e-01	1.0706786640083936e-01	-1.2955244511125971e-01	1.9776329338049049e-02	7.6479047826156137e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3892385601321930e-01	-2.8266529823616043e-01	1.7157636393874409e-02	-2.8436918454943844e-01	-1.3850481863397882e-01	1.9675255371205363e-03	-5.5776637871151759e-02	-1.2384748579067578e-01	-2.9882104190264965e-03	-5.0030469554489303e-02	-2.0628655359197695e-01	-2.1940041289982534e-01	1.0649620184630863e-01	-1.2884988493623789e-01	1.9670988366896257e-02	7.6687239343102798e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3767190544052538e-01	-2.8117952616921749e-01	1.7050475868364036e-02	-2.8292170134102551e-01	-1.3778071591010338e-01	1.9479556877832831e-03	-5.5489168171523995e-02	-1.2318868892480689e-01	-2.9803788348650713e-03	-4.9764194831210584e-02	-2.0518448562475958e-01	-2.1823401327752570e-01	1.0592870715338455e-01	-1.2815288479237702e-01	1.9566405796956343e-02	7.6895473542265718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3642822132515229e-01	-2.7970375466964748e-01	1.6944722770445609e-02	-2.8148203982448300e-01	-1.3706132933612342e-01	1.9288919533684999e-03	-5.5203402087489452e-02	-1.2253464834435271e-01	-2.9722823115837611e-03	-4.9499849445423169e-02	-2.0409056648340707e-01	-2.1707600525359000e-01	1.0536534666006757e-01	-1.2746138784494207e-01	1.9462575348695867e-02	7.7103750037265053e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3519274963177983e-01	-2.7823791414642046e-01	1.6840353448476109e-02	-2.8005018553205890e-01	-1.3634662920627519e-01	1.9103231120605813e-03	-5.4919332490853894e-02	-1.2188532384617018e-01	-2.9639290407724984e-03	-4.9237416830677158e-02	-2.0300472340336845e-01	-2.1592631865612974e-01	1.0480608500223620e-01	-1.2677533795365320e-01	1.9359490790461904e-02	7.7312068447537277e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3396543646368514e-01	-2.7678193529811901e-01	1.6737344634295773e-02	-2.7862612316633678e-01	-1.3563658587859811e-01	1.8922381548786835e-03	-5.4636952182876050e-02	-1.2124067557532422e-01	-2.9553270531890571e-03	-4.8976880575738013e-02	-2.0192688432875200e-01	-2.1478488389738987e-01	1.0425088711262226e-01	-1.2609467966321899e-01	1.9257145938454089e-02	7.7520428398220398e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3274622806975262e-01	-2.7533574911864001e-01	1.6635673438699344e-02	-2.7720983662463550e-01	-1.3493116977854255e-01	1.8746262825203091e-03	-5.4356253897231741e-02	-1.2060066402278360e-01	-2.9464842208042643e-03	-4.8718224423033384e-02	-2.0085697790575485e-01	-2.1365163197068318e-01	1.0369971821971931e-01	-1.2541935819400102e-01	1.9155534656681367e-02	7.7728829520041396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3153507085123429e-01	-2.7389928690264426e-01	1.6535317346887464e-02	-2.7580130902296113e-01	-1.3423035140246917e-01	1.8574769022173727e-03	-5.4077230302926112e-02	-1.1996525002310386e-01	-2.9374082588584918e-03	-4.8461432267119797e-02	-1.9979493347612928e-01	-2.1252649444727123e-01	1.0315254384663225e-01	-1.2474931943280809e-01	1.9054650856903728e-02	7.7937271449206404e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3033191136825384e-01	-2.7247248025075332e-01	1.6436254213891579e-02	-2.7440052271951826e-01	-1.3353410132103655e-01	1.8407796246075769e-03	-5.3799874007150611e-02	-1.1933439475209509e-01	-2.9281067279278801e-03	-4.8206488153167741e-02	-1.9874068107068699e-01	-2.1140940347319356e-01	1.0260932980986878e-01	-1.2408450992381799e-01	1.8954488498560129e-02	7.8145753827293252e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2913669634606948e-01	-2.7105526107451128e-01	1.6338462259989361e-02	-2.7300745933778076e-01	-1.3284239018248581e-01	1.8245242606203351e-03	-5.3524177558088318e-02	-1.1870805972448005e-01	-2.9185870359984900e-03	-4.7953376275465975e-02	-1.9769415140283766e-01	-2.1030029176605092e-01	1.0207004221807658e-01	-1.2342487685962676e-01	1.8855041588682786e-02	7.8354276301146468e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2794937268109719e-01	-2.6964756160110315e-01	1.6241920066102495e-02	-2.7162209978913587e-01	-1.3215518871581791e-01	1.8087008183809113e-03	-5.3250133447666326e-02	-1.1808620679154040e-01	-2.9088564405466803e-03	-4.7702080975943445e-02	-1.9665527586216963e-01	-2.0919909261174516e-01	1.0153464747072929e-01	-1.2277036807242264e-01	1.8756304181798671e-02	7.8562838522774623e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2676988744670329e-01	-2.6824931437785171e-01	1.6146606569191486e-02	-2.7024442429509532e-01	-1.3147246773387047e-01	1.7932995001334897e-03	-5.2977734114254847e-02	-1.1746879813875637e-01	-2.8989220506224120e-03	-4.7452586742709399e-02	-1.9562398650806498e-01	-2.0810573986117509e-01	1.0100311225676227e-01	-1.2212093202528397e-01	1.8658270379818737e-02	7.8771440149249949e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2559818789877209e-01	-2.6686045227648730e-01	1.6052501057642804e-02	-2.6887441240907650e-01	-1.3079419813629234e-01	1.7783106991844967e-03	-5.2706971945314027e-02	-1.1685579628343480e-01	-2.8887908289363033e-03	-4.7204878208610336e-02	-1.9460021606335665e-01	-2.0702016792689440e-01	1.0047540355316431e-01	-1.2147651780359900e-01	1.8560934331915541e-02	7.8980080842610176e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2443422148104872e-01	-2.6548090849720252e-01	1.5959583166655959e-02	-2.6751204303777482e-01	-1.3012035091242069e-01	1.7637249968670112e-03	-5.2437839279988394e-02	-1.1624716407233460e-01	-2.8784695939455943e-03	-4.6958940149805131e-02	-1.9358389790802560e-01	-2.0594231177973391e-01	9.9951488623525098e-02	-1.2083707510660750e-01	1.8464290234389780e-02	7.9188760269762666e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2327793583027364e-01	-2.6411061657249796e-01	1.5867832873634299e-02	-2.6615729446210651e-01	-1.2945089714406086e-01	1.7495331595281498e-03	-5.2170328411649647e-02	-1.1564286467928268e-01	-2.8679650219410155e-03	-4.6714757484355392e-02	-1.9257496607293573e-01	-2.0487210694538704e-01	9.9431335016540903e-02	-1.2020255423906047e-01	1.8368332330525823e-02	7.9397478102390524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2212927878110264e-01	-2.6274951037082267e-01	1.5777230493578674e-02	-2.6481014435775163e-01	-1.2878580800817077e-01	1.7357261355404074e-03	-5.1904431590388073e-02	-1.1504286160278815e-01	-2.8572836491293635e-03	-4.6472315270833668e-02	-1.9157335523361294e-01	-2.0380948950096586e-01	9.8914910564482941e-02	-1.1957290610299878e-01	1.8273054910437854e-02	7.9606234016860977e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2098819837082678e-01	-2.6139752410001477e-01	1.5687756674492733e-02	-2.6347056981527994e-01	-1.2812505477945321e-01	1.7222950523375807e-03	-5.1640141025451593e-02	-1.1444711866365051e-01	-2.8464318737137892e-03	-4.6231598706946778e-02	-1.9057900070406336e-01	-2.0275439607152557e-01	9.8402183381628455e-02	-1.1894808218964784e-01	1.8178452310905695e-02	7.9815027694135461e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1985464284389208e-01	-2.6005459231055017e-01	1.5599392392797076e-02	-2.6213854735987979e-01	-1.2746860883285693e-01	1.7092312134763714e-03	-5.1377448887635235e-02	-1.1385560000256728e-01	-2.8354159579679385e-03	-4.5992593128175191e-02	-1.8959183843063443e-01	-2.0170676382656291e-01	9.7893121862659277e-02	-1.1832803457142685e-01	1.8084518915202040e-02	8.0023858819682214e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1872856065622673e-01	-2.5872064989860544e-01	1.5512118948758574e-02	-2.6081405297068899e-01	-1.2681644164598732e-01	1.6965260957245514e-03	-5.1116347311619535e-02	-1.1326827007773715e-01	-2.8242420303038513e-03	-4.5755284006428087e-02	-1.8861180498591762e-01	-2.0066653047648750e-01	9.7387694681025941e-02	-1.1771271589407299e-01	1.7991249152910848e-02	8.0232727083390252e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1760990047938075e-01	-2.5739563210893524e-01	1.5425917961935589e-02	-2.5949706209973150e-01	-1.2616852480143087e-01	1.6841713461765611e-03	-5.0856828398259120e-02	-1.1268509366246467e-01	-2.8129160873323887e-03	-4.5519656948713155e-02	-1.8763883756269398e-01	-1.9963363426907282e-01	9.6885870787284986e-02	-1.1710207936887544e-01	1.7898637499737302e-02	8.0441632179485616e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1649861120448272e-01	-2.5607947453757507e-01	1.5340771366641626e-02	-2.5818754969046248e-01	-1.2552482998899311e-01	1.6721587793975437e-03	-5.0598884216821099e-02	-1.1210603584276300e-01	-2.8014439959151917e-03	-4.5285697695821678e-02	-1.8667287396792295e-01	-1.9860801398588140e-01	9.6387619407405839e-02	-1.1649607876502253e-01	1.7806678477310382e-02	8.0650573806449231e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1539464194601671e-01	-2.5477211313437170e-01	1.5256661407432136e-02	-2.5688549019593776e-01	-1.2488532900785300e-01	1.6604803745954963e-03	-5.0342506807175648e-02	-1.1153106201495755e-01	-2.7898314952052297e-03	-4.5053392121027949e-02	-1.8571385261677389e-01	-1.9758960893867508e-01	9.5892910041053686e-02	-1.1589466840205639e-01	1.7715366652977724e-02	8.0859551666936795e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1429794204542751e-01	-2.5347348420534688e-01	1.5173570634611024e-02	-2.5559085759659772e-01	-1.2424999376863478e-01	1.6491282728231160e-03	-5.0087688181936950e-02	-1.1096013788329166e-01	-2.7780841986790920e-03	-4.4822726228803268e-02	-1.8476171252670109e-01	-1.9657835896580395e-01	9.5401712459845911e-02	-1.1529780314243603e-01	1.7624696639593526e-02	8.1068565467700182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1320846107455774e-01	-2.5218352441489950e-01	1.5091481899765020e-02	-2.5430362541768087e-01	-1.2361879629539992e-01	1.6380947742097129e-03	-4.9834420328556110e-02	-1.1039322945753326e-01	-2.7662075961551254e-03	-4.4593686153543817e-02	-1.8381639331156316e-01	-1.9557420442858156e-01	9.4913996705589407e-02	-1.1470543838420648e-01	1.7534663095300117e-02	8.1277614919510750e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1212614883891795e-01	-2.5090217078784843e-01	1.5010378351323300e-02	-2.5302376674626770e-01	-1.2299170872755986e-01	1.6273723352234354e-03	-4.9582695211367350e-02	-1.0983030305058522e-01	-2.7542070558001968e-03	-4.4366258158312473e-02	-1.8287783517578562e-01	-1.9457708620764497e-01	9.4429733088493978e-02	-1.1411753005377330e-01	1.7445260723302887e-02	8.1486699737084223e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1105095538080085e-01	-2.4962936071132788e-01	1.4930243430147582e-02	-2.5175125424796324e-01	-1.2236870332171147e-01	1.6169535659641050e-03	-4.9332504773586208e-02	-1.0927132527609802e-01	-2.7420878261228596e-03	-4.4140428633594207e-02	-1.8194597890856823e-01	-1.9358694569930335e-01	9.3948892185368005e-02	-1.1353403459878077e-01	1.7356484271639511e-02	8.1695819639007201e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0998283098223755e-01	-2.4836503193652892e-01	1.4851060865149448e-02	-2.5048606018321767e-01	-1.2174975245339839e-01	1.6068312274877578e-03	-4.9083840939262116e-02	-1.0871626304608729e-01	-2.7298550379515466e-03	-4.3916184096064952e-02	-1.8102076587813706e-01	-1.9260372481187338e-01	9.3471444837796833e-02	-1.1295490898109130e-01	1.7268328532943720e-02	8.1904974347665398e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0892172616780347e-01	-2.4710912258030202e-01	1.4772814668943484e-02	-2.4922815642329574e-01	-1.2113482861879712e-01	1.5969982291621587e-03	-4.8836695615184403e-02	-1.0816508356855561e-01	-2.7175137063986652e-03	-4.3693511187373274e-02	-1.8010213802604039e-01	-1.9162736596200783e-01	9.2997362150304852e-02	-1.1238011066986681e-01	1.7180788344203720e-02	8.2114163589173295e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0786759170727795e-01	-2.4586157112661686e-01	1.4695489133528857e-02	-2.4797751446589675e-01	-1.2052390443633147e-01	1.5874476260549298e-03	-4.8591060692743646e-02	-1.0761775434511918e-01	-2.7050687328083758e-03	-4.3472396672935461e-02	-1.7919003786148835e-01	-1.9065781207101443e-01	9.2526615488502495e-02	-1.1180959763474876e-01	1.7093858586515548e-02	8.2323387093305378e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0682037861816141e-01	-2.4462231642789264e-01	1.4619068826010872e-02	-2.4673410545043337e-01	-1.1991695264821806e-01	1.5781726163532795e-03	-4.8346928049747870e-02	-1.0707424316864061e-01	-2.6925249066885814e-03	-4.3252827440742950e-02	-1.7828440845574112e-01	-1.8969500656116914e-01	9.2059176477220547e-02	-1.1124332833913632e-01	1.7007534184832224e-02	8.2532644593428817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0578003816805154e-01	-2.4339129770618970e-01	1.4543538584352979e-02	-2.4549790017296697e-01	-1.1931394612193962e-01	1.5691665388163829e-03	-4.8104289552194382e-02	-1.0653451812086770e-01	-2.6798869076255010e-03	-4.3034790500182170e-02	-1.7738519343653680e-01	-1.8873889335202254e-01	9.1595016998631901e-02	-1.1068126173356144e-01	1.6921810107708053e-02	8.2741935826437647e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0474652187688869e-01	-2.4216845455428265e-01	1.4468883513168843e-02	-2.4426886910081827e-01	-1.1871485785165456e-01	1.5604228702601483e-03	-4.7863137055999615e-02	-1.0599854757007883e-01	-2.6671593071814115e-03	-4.2818272980867191e-02	-1.7649233698256894e-01	-1.8778941685670622e-01	9.1134109190363702e-02	-1.1012335724915970e-01	1.6836681367039454e-02	8.2951260532688398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0371978151906661e-01	-2.4095372693660433e-01	1.4395088979551215e-02	-2.4304698238683789e-01	-1.1811966095953892e-01	1.5519352230748251e-03	-4.7623462408683426e-02	-1.0546630016873546e-01	-2.6543465707736273e-03	-4.2603262131483771e-02	-1.7560578381800593e-01	-1.8684652197823115e-01	9.0676425443598108e-02	-1.0956957479123422e-01	1.6752143017801483e-02	8.3160618455937065e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0269976912541648e-01	-2.3974705519007519e-01	1.4322140608940659e-02	-2.4183220988336687e-01	-1.1752832869706326e-01	1.5436973427756370e-03	-4.7385257451013768e-02	-1.0493774485114254e-01	-2.6414530595365577e-03	-4.2389745318646026e-02	-1.7472547920705669e-01	-1.8591015410578982e-01	9.0221938401167295e-02	-1.0901987473291301e-01	1.6668190157781222e-02	8.3370009343277296e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0168643698507030e-01	-2.3854838002481382e-01	1.4250024281031965e-02	-2.4062452115586747e-01	-1.1694083444620870e-01	1.5357031055854742e-03	-4.7148514018608104e-02	-1.0441285083111666e-01	-2.6284830321631095e-03	-4.2177710025764203e-02	-1.7385136894858289e-01	-1.8498025911105426e-01	8.9770620955638605e-02	-1.0847421790889730e-01	1.6584817927307725e-02	8.3579432945080274e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0067973764720035e-01	-2.3735764252473893e-01	1.4178726125723377e-02	-2.3942388549625063e-01	-1.1635715172062069e-01	1.5279465160515041e-03	-4.6913223943494134e-02	-1.0389158759966330e-01	-2.6154406467282752e-03	-4.1967143851924640e-02	-1.7298339937075238e-01	-1.8405678334447864e-01	8.9322446247395396e-02	-1.0793256560930098e-01	1.6502021508978962e-02	8.3788889014935428e+00
