# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5764782904159509e-01	-4.1130303596555484e-01	-7.2961414320319740e-01	-8.8207139248049549e-01	-3.7054738860753195e-01	-1.3080601749406850e-01	-8.3866444731092926e-01	-6.1643480894685221e-01	-4.3202084999297075e-01	-4.6497473569422687e-02	-6.2355014386798446e-01	-3.8431810826547358e-01	1.3366109243857599e-01	1.0974242506735449e-01	3.2042774595314172e-01	3.7677746291836421e-02	-9.0603358761449121e-02	1.2215206143906050e-01	-1.5294735836406084e-01	-3.5274886311300030e-01	-8.3396457095124929e-02	-5.2239128960150510e-02	-2.8324887978420872e-02	1.8660602194449583e-02	5.4555431184226316e-02	-8.1333139424395823e-02	-2.1469318658379047e-01	9.5797081260635145e-02	-2.4893762425416466e-02	2.8401348034141307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5887008613540539e-01	-4.1021983805293100e-01	-7.2872644298952227e-01	-8.8341836612302083e-01	-3.6569663141604236e-01	-1.2908469376765441e-01	-8.3575923283220510e-01	-6.1741086161821246e-01	-4.2590376686949555e-01	-4.5497376627714997e-02	-6.2055947804582512e-01	-3.8282931484305577e-01	1.3335917967820979e-01	1.1009125948795535e-01	3.2038101575552741e-01	3.7466722535385556e-02	-8.9918337812869911e-02	1.2209843079879334e-01	-1.5280837114845155e-01	-3.5380857105850350e-01	-8.2733985159537018e-02	-5.2033886639008577e-02	-2.8065746460564343e-02	1.8565021925854828e-02	5.4179421713935173e-02	-8.0816533216674077e-02	-2.1469035709788195e-01	9.5684844789936621e-02	-2.4923280679413504e-02	2.8405963932869360e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6007066687859474e-01	-4.0911689449210592e-01	-7.2780983420759982e-01	-8.8471616545554466e-01	-3.6084678656633379e-01	-1.2735837485206139e-01	-8.3283437446513742e-01	-6.1836754946247419e-01	-4.1981111091594286e-01	-4.4510295907736662e-02	-6.1754060979208314e-01	-3.8133024578948815e-01	1.3304836939082873e-01	1.1043934783069649e-01	3.2034291489914840e-01	3.7250586723943761e-02	-8.9224888019401746e-02	1.2203597719834418e-01	-1.5266078371036026e-01	-3.5486369190804190e-01	-8.2061993530250954e-02	-5.1824157332120230e-02	-2.7804323241935630e-02	1.8466883928664562e-02	5.3801558979848778e-02	-8.0291371144893292e-02	-2.1468407439177989e-01	9.5564353984990288e-02	-2.4952041452841543e-02	2.8411394065231361e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6124944256271507e-01	-4.0799450526224662e-01	-7.2686451002676877e-01	-8.8596447475877904e-01	-3.5599931852857158e-01	-1.2562747034973362e-01	-8.2989085580706468e-01	-6.1930464663954743e-01	-4.1374402879269961e-01	-4.3536089476122308e-02	-6.1449436177547989e-01	-3.7982098575788376e-01	1.3272863191316486e-01	1.1078668829120178e-01	3.2031351855594697e-01	3.7029332733149144e-02	-8.8523040463468206e-02	1.2196462909725318e-01	-1.5250462160737294e-01	-3.5591413177889708e-01	-8.1380545820362499e-02	-5.1609951888728654e-02	-2.7540669984612593e-02	1.8366184352976239e-02	5.3421934295588523e-02	-7.9757693583620060e-02	-2.1467449630001634e-01	9.5435567967171828e-02	-2.4980040185337969e-02	2.8417637989617459e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6240628875658210e-01	-4.0685297587772729e-01	-7.2589066943221492e-01	-8.8716299699943602e-01	-3.5115565146670097e-01	-1.2389238968710269e-01	-8.2692965227812487e-01	-6.2022193358005029e-01	-4.0770361965220009e-01	-4.2574611610673961e-02	-6.1142155477526616e-01	-3.7830161576281052e-01	1.3239993772400327e-01	1.1113327980597461e-01	3.2029289152850116e-01	3.6802956447337158e-02	-8.7812827991232856e-02	1.2188431616881515e-01	-1.5233991259471272e-01	-3.5695979712334425e-01	-8.0689707155389853e-02	-5.1391281879581321e-02	-2.7274838453139494e-02	1.8262920107764796e-02	5.3040637611771323e-02	-7.9215542118443075e-02	-2.1466178159492993e-01	9.5298447784032972e-02	-2.5007272345246207e-02	2.8424695192240557e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6354108529725404e-01	-4.0569261717380833e-01	-7.2488851717863734e-01	-8.8831145409282841e-01	-3.4631716938505236e-01	-1.2215354183002547e-01	-8.2395173060009197e-01	-6.2111919722931930e-01	-4.0169093590992611e-01	-4.1625713089703850e-02	-6.0832300710328213e-01	-3.7677221327740307e-01	1.3206225753787276e-01	1.1147912206565452e-01	3.2028108848028142e-01	3.6571455820913021e-02	-8.7094285335214461e-02	1.2179496934753985e-01	-1.5216668660768295e-01	-3.5800059474997326e-01	-7.9989544180258471e-02	-5.1168159602411313e-02	-2.7006880490227713e-02	1.8157088870437654e-02	5.2657757467483884e-02	-7.8664959544844260e-02	-2.1464608991903431e-01	9.5152956421990065e-02	-2.5033733428578765e-02	2.8432565087374075e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6465371628550070e-01	-4.0451374508928900e-01	-7.2385826374107087e-01	-8.8940958714839458e-01	-3.4148521632506040e-01	-1.2041133500281262e-01	-8.2095804829522778e-01	-6.2199623128459092e-01	-3.9570698404647492e-01	-4.0689241475780173e-02	-6.0519953403961624e-01	-3.7523285233405979e-01	1.3171556240029916e-01	1.1182421552777498e-01	3.2027815416873190e-01	3.6334830937861662e-02	-8.6367449234110494e-02	1.2169652087700716e-01	-1.5198497574270359e-01	-3.5903643184365647e-01	-7.9280125067578366e-02	-5.0940598087851084e-02	-2.6736847993088706e-02	1.8048689095951434e-02	5.2273380944571665e-02	-7.8105989867834791e-02	-2.1462758171891180e-01	9.4999058816978496e-02	-2.5059418957807396e-02	2.8441247017621749e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6574407008551041e-01	-4.0331668044641983e-01	-7.2280012526285387e-01	-8.9045715669776970e-01	-3.3666109660903420e-01	-1.1866617641116302e-01	-8.1794955320523643e-01	-6.2285283642492240e-01	-3.8975272543755723e-01	-3.9765041393735726e-02	-6.0205194728235267e-01	-3.7368360362834502e-01	1.3135982378439920e-01	1.1216856142898089e-01	3.2028412368049447e-01	3.6093084069226539e-02	-8.5632358549532606e-02	1.2158890435808142e-01	-1.5179481423694779e-01	-3.6006721598412450e-01	-7.8561519527159576e-02	-5.0708611105768943e-02	-2.6464792890411669e-02	1.7937720025475251e-02	5.1887593624751503e-02	-7.7538678302332048e-02	-2.1460641818067369e-01	9.4836721863053378e-02	-2.5084324480476882e-02	2.8450740254219067e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6681203932855821e-01	-4.0210174872834215e-01	-7.2171432350062770e-01	-8.9145394290500823e-01	-3.3184607512794556e-01	-1.1691847196929053e-01	-8.1492718303037626e-01	-6.2368882053346886e-01	-3.8382907720889775e-01	-3.8852954802782676e-02	-5.9888105441186246e-01	-3.7212453462571699e-01	1.3099501368860406e-01	1.1251216179666226e-01	3.2029902266814353e-01	3.5846219728393303e-02	-8.4889054379370069e-02	1.2147205479746306e-01	-1.5159623844660039e-01	-3.6109285516310385e-01	-7.7833798816702784e-02	-5.0472213172016570e-02	-2.6190767119993852e-02	1.7824181694590949e-02	5.1500479549552211e-02	-7.6963071274250866e-02	-2.1458276116701233e-01	9.4665914418915392e-02	-2.5108445567640473e-02	2.8461043997366162e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6785752092039503e-01	-4.0086927985433857e-01	-7.2060108576633775e-01	-8.9239974575865233e-01	-3.2704137767030794e-01	-1.1516862603154560e-01	-8.1189186488874598e-01	-6.2450399891171049e-01	-3.7793691311317218e-01	-3.7952821262626078e-02	-5.9568765837004389e-01	-3.7055570967072771e-01	1.3062110473529548e-01	1.1285501945995963e-01	3.2032286758781436e-01	3.5594244724019265e-02	-8.4137580167512119e-02	1.2134590865654420e-01	-1.5138928682374811e-01	-3.6211325779998565e-01	-7.7097035753603924e-02	-5.0231419555575828e-02	-2.5914822607031270e-02	1.7708074941017355e-02	5.1112121183084620e-02	-7.6379216422281418e-02	-2.1455677315587421e-01	9.4486607312350340e-02	-2.5131777812115133e-02	2.8472157376591634e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6888041605206512e-01	-3.9961960795315626e-01	-7.1946064486617312e-01	-8.9329438524531801e-01	-3.2224819128926457e-01	-1.1341704112879980e-01	-8.0884451489572529e-01	-6.2529819448528867e-01	-3.7207706442618471e-01	-3.7064478193446777e-02	-5.9247255695489687e-01	-3.6897719009831420e-01	1.3023807027015155e-01	1.1319713806009819e-01	3.2035566593716208e-01	3.5337168210457792e-02	-8.3377981809678856e-02	1.2121040390054556e-01	-1.5117399989192143e-01	-3.6312833275598433e-01	-7.6351304727801717e-02	-4.9986246286090767e-02	-2.5637011243077421e-02	1.7589401411848473e-02	5.0722599377632641e-02	-7.5787162600324975e-02	-2.1452861718076885e-01	9.4298773342571085e-02	-2.5154316826555900e-02	2.8484079451147020e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6988063021383588e-01	-3.9835307113469232e-01	-7.1829323903639020e-01	-8.9413770150453709e-01	-3.1746766470513194e-01	-1.1166411770986835e-01	-8.0578603776350866e-01	-6.2607123800107667e-01	-3.6625032085968962e-01	-3.6187761129662849e-02	-5.8923654233074518e-01	-3.6738903434684100e-01	1.2984588446199835e-01	1.1353852206000639e-01	3.2039741649309927e-01	3.5075001735529902e-02	-8.2610307755118920e-02	1.2106548004790005e-01	-1.5095042022031033e-01	-3.6413798934676417e-01	-7.5596681715600009e-02	-4.9736710161769913e-02	-2.5357384865674577e-02	1.7468163570297259e-02	5.0331993342060038e-02	-7.5186959880556722e-02	-2.1449845677273380e-01	9.4102387280457028e-02	-2.5176058241348300e-02	2.8496809210431544e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7085807321197461e-01	-3.9707001126028785e-01	-7.1709911187597852e-01	-8.9492955496463267e-01	-3.1270090874068102e-01	-1.0991025388823721e-01	-8.0271732642064242e-01	-6.2682296821517747e-01	-3.6045743148831044e-01	-3.5322503967359711e-02	-5.8598040055441813e-01	-3.6579129807252775e-01	1.2944452240296866e-01	1.1387917675317323e-01	3.2044810954881481e-01	3.4807759285504954e-02	-8.1834609103956471e-02	1.2091107821985768e-01	-1.5071859239666915e-01	-3.6514213735350159e-01	-7.4833244294389936e-02	-4.9482828757640852e-02	-2.5075995238661532e-02	1.7344364701933530e-02	4.9940380613014645e-02	-7.4578659557086840e-02	-2.1446645590396171e-01	9.3897425866687492e-02	-2.5196997702319663e-02	2.8510345574446565e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7181265918803785e-01	-3.9577077371192537e-01	-7.1587851227614951e-01	-8.9566982645938287e-01	-3.0794899678656840e-01	-1.0815584519433592e-01	-7.9963926165142873e-01	-6.2755323207152292e-01	-3.5469910568820573e-01	-3.4468539205327511e-02	-5.8270491111763223e-01	-3.6418403426493334e-01	1.2903396020877705e-01	1.1421910827170088e-01	3.2050772714958914e-01	3.4535457327159035e-02	-8.1050939699978730e-02	1.2074714119028006e-01	-1.5047856299893575e-01	-3.6614068703236180e-01	-7.4061071658195129e-02	-4.9224620434141685e-02	-2.4792894033162802e-02	1.7218008920410793e-02	4.9547837028914327e-02	-7.3962314150186323e-02	-2.1443277893309720e-01	9.3683867807772589e-02	-2.5217130868269738e-02	2.8524687394279420e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7274430664037633e-01	-3.9445570716055828e-01	-7.1463169434658880e-01	-8.9635841732536703e-01	-3.0321296529440772e-01	-1.0640128433360688e-01	-7.9655271175506359e-01	-6.2826188487080492e-01	-3.4897601408519546e-01	-3.3625698179610884e-02	-5.7941084650580266e-01	-3.6256729336315441e-01	1.2861417511892209e-01	1.1455832359350843e-01	3.2057624332696544e-01	3.4258114846784947e-02	-8.0259356218675623e-02	1.2057361343559540e-01	-1.5023038056559260e-01	-3.6713354912237495e-01	-7.3280244633961419e-02	-4.8962104346026894e-02	-2.4508132809258832e-02	1.7089101172671602e-02	4.9154436706690313e-02	-7.3337977411046626e-02	-2.1439759055220467e-01	9.3461693769987184e-02	-2.5236453408322472e-02	2.8539833452615939e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7365293844753078e-01	-3.9312516333387670e-01	-7.1335891733847900e-01	-8.9699524947979781e-01	-2.9849381429505401e-01	-1.0464696095059779e-01	-7.9345853222428464e-01	-6.2894879042944540e-01	-3.4328878951023206e-01	-3.2793811291518205e-02	-5.7609897177345470e-01	-3.6094112337241596e-01	1.2818514559663544e-01	1.1489683054863943e-01	3.2065362433086581e-01	3.3975753386039309e-02	-7.9459918250356643e-02	1.2039044118488269e-01	-1.4997409556478519e-01	-3.6812063485169449e-01	-7.2490845698510165e-02	-4.8695300451570098e-02	-2.4221762998340210e-02	1.6957647243628016e-02	4.8760252021263328e-02	-7.2705704327041598e-02	-2.1436105573540173e-01	9.3230886371217681e-02	-2.5254960999100629e-02	2.8555782464281387e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7453848189319489e-01	-3.9177949678371565e-01	-7.1206044556425951e-01	-8.9758026547878955e-01	-2.9379250793979445e-01	-1.0289326139929630e-01	-7.9035756544335445e-01	-6.2961382122839149e-01	-3.3763802796018388e-01	-3.1972708229035487e-02	-5.7277004413638966e-01	-3.5930556998074514e-01	1.2774685142840134e-01	1.1523463782463381e-01	3.2073982885926799e-01	3.3688397074518053e-02	-7.8652688378188770e-02	1.2019757247005738e-01	-1.4970976036223765e-01	-3.6910185594222589e-01	-7.1692958996071296e-02	-4.8424229522040861e-02	-2.3933835886145446e-02	1.6823653760308799e-02	4.8365353587719637e-02	-7.2065551127456481e-02	-2.1432333968915226e-01	9.2991430170737618e-02	-2.5272649321726785e-02	2.8572533076808995e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7540086869245815e-01	-3.9041906465340626e-01	-7.1073654831412603e-01	-8.9811342855597887e-01	-2.8910997506219871e-01	-1.0114056851991943e-01	-7.8725064040508808e-01	-6.3025685855147839e-01	-3.3202428956204455e-01	-3.1162218181596306e-02	-5.6942481258070443e-01	-3.5766067667541968e-01	1.2729927382287579e-01	1.1557175497091372e-01	3.2083480828508659e-01	3.3396072658960760e-02	-7.7837732251012343e-02	1.1999495717612396e-01	-1.4943742918798253e-01	-3.7007712461262177e-01	-7.0886670356313713e-02	-4.8148913151432798e-02	-2.3644402596480943e-02	1.6687128195470250e-02	4.7969810246157110e-02	-7.1417575289655283e-02	-2.1428460780420969e-01	9.2743311656927480e-02	-2.5289514058653213e-02	2.8590083871035725e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7624003501894598e-01	-3.8904422644527842e-01	-7.0938749976925530e-01	-8.9859472264146301e-01	-2.8444710975852061e-01	-9.9389261422350467e-02	-7.8413857244671314e-01	-6.3087779261319143e-01	-3.2644809953876780e-01	-3.0362170048164033e-02	-5.6606401748875557e-01	-3.5600648485890413e-01	1.2684239550904106e-01	1.1590819240214596e-01	3.2093850687994613e-01	3.3098809528993238e-02	-7.7015118650810677e-02	1.1978254709146693e-01	-1.4915715810194105e-01	-3.7104635357964461e-01	-7.0072067312783343e-02	-4.7869373766420122e-02	-2.3353514075622073e-02	1.6548078870666377e-02	4.7573689049160366e-02	-7.0761835545649257e-02	-2.1424502560918868e-01	9.2486519232964609e-02	-2.5305550890325639e-02	2.8608433361724535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7705592153264034e-01	-3.8765534378858546e-01	-7.0801357891178618e-01	-8.9902415236109590e-01	-2.7980477198460085e-01	-9.7639715276413172e-02	-7.8102216300422733e-01	-6.3147652267561760e-01	-3.2090994917506799e-01	-2.9572392638606115e-02	-5.6268839028209106e-01	-3.5434303396398942e-01	1.2637620083343551e-01	1.1624396140053300e-01	3.2105086203453781e-01	3.2796639739326776e-02	-7.6184919554722536e-02	1.1956029595814920e-01	-1.4886900495838379e-01	-3.7200945605788954e-01	-6.9249239121665182e-02	-4.7585634636517861e-02	-2.3061221077392849e-02	1.6406514958774297e-02	4.7177055251867508e-02	-7.0098391889038617e-02	-2.1420475872575240e-01	9.2221043200505559e-02	-2.5320755491684947e-02	2.8627579998212531e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7784847340796285e-01	-3.8625278020807596e-01	-7.0661506943154273e-01	-8.9940174301614972e-01	-2.7518378816733180e-01	-9.5892301109152811e-02	-7.7790219938495964e-01	-6.3205295715445264e-01	-3.1541029678161348e-01	-2.8792714868338013e-02	-5.5929865308138138e-01	-3.5267036156787551e-01	1.2590067585630965e-01	1.1657907411699157e-01	3.2117180447530336e-01	3.2489598028341976e-02	-7.5347210191505615e-02	1.1932815952218483e-01	-1.4857302936930203e-01	-3.7296634575788490e-01	-6.8418276780779816e-02	-4.7297719884420331e-02	-2.2767574148920392e-02	1.6262446485974351e-02	4.6779972304584777e-02	-6.9427305582290752e-02	-2.1416397282539051e-01	9.1946875741395373e-02	-2.5335123528512624e-02	2.8647522165084429e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7861764036190088e-01	-3.8483690089345080e-01	-7.0519225962954779e-01	-8.9972754054344894e-01	-2.7058495182883996e-01	-9.4147385609288620e-02	-7.7477945455800867e-01	-6.3260701371391792e-01	-3.0994956865614737e-01	-2.8022965946211516e-02	-5.5589551838331319e-01	-3.5098850350494282e-01	1.2541580844655645e-01	1.1691354357117664e-01	3.2130125847720148e-01	3.2177721832993875e-02	-7.4502069092371420e-02	1.1908609558375620e-01	-1.4826929266672692e-01	-3.7391693688257033e-01	-6.7579273048725366e-02	-4.7005654496491640e-02	-2.2472623617060098e-02	1.6115884333181476e-02	4.6382501847904538e-02	-6.8748639164326622e-02	-2.1412283358775772e-01	9.1664010897433534e-02	-2.5348650653625373e-02	2.8668258182870567e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7936337668181502e-01	-3.8340807246992509e-01	-7.0374544231833469e-01	-9.0000161145607449e-01	-2.6600902422163009e-01	-9.2405330938980873e-02	-7.7165468696219719e-01	-6.3313861935048243e-01	-3.0452816004018951e-01	-2.7262975555656068e-02	-5.5247968875441078e-01	-3.4929749397796289e-01	1.2492158837528058e-01	1.1724738365030982e-01	3.2143914207234048e-01	3.1861051299985101e-02	-7.3649578136129462e-02	1.1883406404734266e-01	-1.4795785786403001e-01	-3.7486114412217553e-01	-6.6732322464077121e-02	-4.6709464333381467e-02	-2.2176419575487563e-02	1.5966840236929541e-02	4.5984703710273828e-02	-6.8062456458381437e-02	-2.1408150666055198e-01	9.1372444548237244e-02	-2.5361332502926433e-02	2.8689786308768883e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8008564125268995e-01	-3.8196666277012786e-01	-7.0227491471911874e-01	-9.0022404276480916e-01	-2.6145673497302307e-01	-9.0666494553052604e-02	-7.6852864033118484e-01	-6.3364771046529289e-01	-2.9914643607003388e-01	-2.6512574029067273e-02	-5.4905185654169320e-01	-3.4759736566753496e-01	1.2441800740786797e-01	1.1758060910677030e-01	3.2158536725429249e-01	3.1539629293163583e-02	-7.2789822588594719e-02	1.1857202697173017e-01	-1.4763878961624022e-01	-3.7579888264751327e-01	-6.5877521364554756e-02	-4.6409176140738605e-02	-2.1879011872450508e-02	1.5815326789706038e-02	4.5586635907971344e-02	-6.7368822580110038e-02	-2.1404015762088927e-01	9.1072174387241356e-02	-2.5373164691319516e-02	2.8712104737390018e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8078439758349775e-01	-3.8051304060755747e-01	-7.0078097835584230e-01	-9.0039494188046176e-01	-2.5692878273732339e-01	-8.8931229025785763e-02	-7.6540204353535246e-01	-6.3413423292525850e-01	-2.9380473272089852e-01	-2.5771592515451199e-02	-5.4561270360007974e-01	-3.4588814983952171e-01	1.2390505939442827e-01	1.1791323555440902e-01	3.2173984017791374e-01	3.1213501397110318e-02	-7.1922891136224659e-02	1.1829994861986715e-01	-1.4731215417941887e-01	-3.7673006810170778e-01	-6.5014967906068130e-02	-4.6104817559994050e-02	-2.1580450099175124e-02	1.5661357439741702e-02	4.5188354647430949e-02	-6.6667803945905588e-02	-2.1399895193815002e-01	9.0763199895883301e-02	-2.5384142808494169e-02	2.8735211601524906e+00
