# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7527545126502873e-01	7.9677843570595749e-03	-6.1087718105028199e-01	-3.2699760517380777e-01	-8.8295660323874681e-01	1.1539380099418694e-02	-2.7728865810195058e-01	-6.2872658948292648e-01	-6.4636329660270009e-01	-9.8691502115500451e-01	-4.5384359695631354e-01	-7.6181505171289210e-01	-1.0860979215708411e+00	-7.9908533273965532e-01	-1.0712623530354202e+00	-3.5720865204526164e-01	-8.0118684255446201e-02	-1.2923875080109617e-01	-5.1995803045242803e-02	5.1500704388634716e-02	-3.3934846373856553e-01	1.1056507440073536e-01	1.7361131065968621e-01	5.9238764145527062e-02	2.7190625805032481e-02	-7.3537005952053813e-02	-1.0857348046101746e-01	2.6259268159978446e-03	7.4382919672584022e-02	1.8919555884627383e-02	1.1528485117758154e-02	-3.1639195930588226e-02	1.4380510680190636e-01	1.1722980026806480e-02	1.3596071153240507e-02	5.1637644299243023e-02	2.2055303219292013e-02	2.2124269089337063e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7300649348526351e-01	1.0193240999112920e-02	-6.0621225643415988e-01	-3.2820158836899693e-01	-8.8572918960519176e-01	1.2851070082234795e-02	-2.7278120083273344e-01	-6.2716230531497585e-01	-6.3825003166017946e-01	-9.8043466560804626e-01	-4.5619219417549439e-01	-7.5825717361455336e-01	-1.0853580012983450e+00	-7.9538135922598696e-01	-1.0660525410827488e+00	-3.5834080714174599e-01	-8.0074751506882674e-02	-1.2949008964953776e-01	-5.1866265520158016e-02	5.1450854229293512e-02	-3.3896662643732017e-01	1.1046640791568814e-01	1.7282873818182004e-01	5.8884624067365464e-02	2.6563153115433748e-02	-7.1961204277766186e-02	-1.0879232226870195e-01	2.6983978731248272e-03	7.3360756792458556e-02	1.7953727284015300e-02	1.1364864709087985e-02	-3.1572877734763805e-02	1.4225298289382080e-01	1.0579883489080897e-02	1.3189007673909930e-02	5.0259695964319458e-02	2.0088915509162954e-02	2.2119726288906900e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7069763990326795e-01	1.2380785141133837e-02	-6.0159313072434228e-01	-3.2941980693275924e-01	-8.8842533912682076e-01	1.4129190422821184e-02	-2.6827250197822916e-01	-6.2558682608187433e-01	-6.3021051441939557e-01	-9.7393542866845739e-01	-4.5852282016060242e-01	-7.5464763623577591e-01	-1.0845246230753467e+00	-7.9161643602021070e-01	-1.0607885716561110e+00	-3.5946936114136324e-01	-8.0021144703010236e-02	-1.2973238004150944e-01	-5.1728106564041088e-02	5.1399688175948019e-02	-3.3857983899472066e-01	1.1036120910580434e-01	1.7204158071011683e-01	5.8523167427714573e-02	2.5933039512889396e-02	-7.0382335916902891e-02	-1.0901249598331422e-01	2.7691002354285248e-03	7.2351468769489141e-02	1.6987021880253778e-02	1.1201276253187550e-02	-3.1502911253131934e-02	1.4073215082740625e-01	9.4705555048396218e-03	1.2784768422873545e-02	4.8886847324062073e-02	1.8145412558395201e-02	2.2115765399335445e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6834941826790271e-01	1.4530650824558422e-02	-5.9701988493300917e-01	-3.3065183025671674e-01	-8.9104477207228050e-01	1.5373988978363829e-02	-2.6376458701747324e-01	-6.2400083156361930e-01	-6.2224546403673842e-01	-9.6742060471750735e-01	-4.6083510989270865e-01	-7.5098881759575087e-01	-1.0835989253566833e+00	-7.8779348260792581e-01	-1.0554736846340957e+00	-3.6059426139424033e-01	-7.9957750760099505e-02	-1.2996542632592745e-01	-5.1581273593203053e-02	5.1347243657802993e-02	-3.3818836209029779e-01	1.1024929027818624e-01	1.7125002959191535e-01	5.8154456321115759e-02	2.5300489819829623e-02	-6.8800683533065871e-02	-1.0923384522675750e-01	2.8380339957198627e-03	7.1354992691070304e-02	1.6019842669111245e-02	1.1037756334505959e-02	-3.1429279914315593e-02	1.3924252949236868e-01	8.3947821397383007e-03	1.2383571864630362e-02	4.7519554675329173e-02	1.6225230437145438e-02	2.2112389776342640e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6596239168039337e-01	1.6643088154308254e-02	-5.9249257607827865e-01	-3.3189721639911030e-01	-8.9358722790256828e-01	1.6585743686600277e-02	-2.5925944396760225e-01	-6.2240497265541006e-01	-6.1435550195694666e-01	-9.6089336672667458e-01	-4.6312871064427313e-01	-7.4728308483448724e-01	-1.0825820864016928e+00	-7.8391535230154252e-01	-1.0501110556946018e+00	-3.6171545651158593e-01	-7.9884460816624911e-02	-1.3018903293573403e-01	-5.1425718912076084e-02	5.1293557041365852e-02	-3.3779245144996767e-01	1.1013046617894590e-01	1.7045426934615523e-01	5.7778555872666733e-02	2.4665707099095050e-02	-6.7216529155391433e-02	-1.0945621069081221e-01	2.9052011013898428e-03	7.0371260484212189e-02	1.5052587522283991e-02	1.0874342236278110e-02	-3.1351968248613429e-02	1.3778401665503684e-01	7.3523244023853398e-03	1.1985627173440006e-02	4.6158263048461962e-02	1.4328772945669371e-02	2.2109602716027354e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6353715745364209e-01	1.8718362020685195e-02	-5.8801123814149492e-01	-3.3315551253170156e-01	-8.9605246557144203e-01	1.7764761493352058e-02	-2.5475902160527542e-01	-6.2079987197559516e-01	-6.0654115628014260e-01	-9.5435676771863043e-01	-4.6540328188397723e-01	-7.4353279154472485e-01	-1.0814753223042655e+00	-7.7998483216960257e-01	-1.0447037946882238e+00	-3.6283289631236287e-01	-7.9801170350050313e-02	-1.3040300446183542e-01	-5.1261399820310929e-02	5.1238663614980313e-02	-3.3739235776272919e-01	1.1000455422604521e-01	1.6965447762910355e-01	5.7395534209882679e-02	2.4028892486640835e-02	-6.5630154115544376e-02	-1.0967943031008065e-01	2.9706053134678856e-03	6.9400199419390809e-02	1.4085648777182101e-02	1.0711071918451869e-02	-3.1270961897537350e-02	1.3635648995416008e-01	6.3429194981859437e-03	1.1591134147182240e-02	4.4803406154613312e-02	1.2456412197521086e-02	2.2107407449759235e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6107434591731005e-01	2.0756750879448820e-02	-5.8357588299669427e-01	-3.3442625540132048e-01	-8.9844026385210363e-01	1.8911377238152734e-02	-2.5026522782753108e-01	-6.1918612451211508e-01	-5.9880286607250210e-01	-9.4781374242016225e-01	-4.6765849516645897e-01	-7.3974027521669994e-01	-1.0802798850148516e+00	-7.7600464308802608e-01	-1.0392549442380505e+00	-3.6394653176675262e-01	-7.9707779288184302e-02	-1.3060714572681661e-01	-5.1088278713981160e-02	5.1182597577446150e-02	-3.3698832661025419e-01	1.0987137473601870e-01	1.6885082521439795e-01	5.7005462431845233e-02	2.3390245032686406e-02	-6.4041838981375707e-02	-1.0990333943503959e-01	3.0342521628386838e-03	6.8441732585440132e-02	1.3119412845476781e-02	1.0547983989717952e-02	-3.1186247622367783e-02	1.3495980787202005e-01	5.3662820679458078e-03	1.1200283146336998e-02	4.3455406342328841e-02	1.0608489235852114e-02	2.2105807139200908e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5857461917349267e-01	2.2758545590261303e-02	-5.7918650131255134e-01	-3.3570897180487991e-01	-9.0075042168539698e-01	2.0025952502437199e-02	-2.4577992815079058e-01	-6.1756429830254633e-01	-5.9114098561188344e-01	-9.4126710908868028e-01	-4.6989403400826707e-01	-7.3590785479813459e-01	-1.0789970603583301e+00	-7.7197743990454226e-01	-1.0337674785560009e+00	-3.6505631493666457e-01	-7.9604192114989911e-02	-1.3080126185845442e-01	-5.0906323180627697e-02	5.1125392030614898e-02	-3.3658059840893872e-01	1.0973075114430600e-01	1.6804347598682184e-01	5.6608414575665761e-02	2.2749961551419024e-02	-6.2451863487495540e-02	-1.1012777100493205e-01	3.0961489037870746e-03	6.7495779335738540e-02	1.2154259840967845e-02	1.0385117673926336e-02	-3.1097813311730057e-02	1.3359381068025789e-01	4.4221054091703963e-03	1.0813255057246739e-02	4.2114674562690087e-02	8.7853146795535929e-03	2.2104804871472314e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5603866980776957e-01	2.4724048313305855e-02	-5.7484306342716562e-01	-3.3700317907657612e-01	-9.0298275854473631e-01	2.1108874424737425e-02	-2.4130494434623037e-01	-6.1593493514306319e-01	-5.8355578856063883e-01	-9.3471957149469209e-01	-4.7210959375130973e-01	-7.3203782837122378e-01	-1.0776281660514706e+00	-7.6790581170789662e-01	-1.0282443024657169e+00	-3.6616219891352103e-01	-7.9490317970744170e-02	-1.3098515836305982e-01	-5.0715506087898536e-02	5.1067078975840785e-02	-3.3616940836396547e-01	1.0958251021892376e-01	1.6723258694922222e-01	5.6204467580308219e-02	2.2108236479356180e-02	-6.0860506463017217e-02	-1.1035255572023857e-01	3.1563044650554021e-03	6.6562255706056908e-02	1.1190563227264095e-02	1.0222512771208898e-02	-3.1005647988196047e-02	1.3225832135995785e-01	3.5100626781819941e-03	1.0430221278767084e-02	4.0781610342418589e-02	6.9871693960554286e-03	2.2104403654468583e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5346721956053908e-01	2.6653571463644256e-02	-5.7054552019613636e-01	-3.3830838558604887e-01	-9.0513711481314929e-01	2.2160554487394433e-02	-2.3684205320938911e-01	-6.1429855132185629e-01	-5.7604747205868612e-01	-9.2817372104319951e-01	-4.7430488141512950e-01	-7.2813247094797784e-01	-1.0761745497237567e+00	-7.6379228219371709e-01	-1.0226882506218524e+00	-3.6726413775358213e-01	-7.9366070746454409e-02	-1.3115864119867329e-01	-5.0515805665551819e-02	5.1007689314159589e-02	-3.3575498643488821e-01	1.0942648226722676e-01	1.6641830824196421e-01	5.5793701247808976e-02	2.1465261742409144e-02	-5.9268045756747267e-02	-1.1057752221447550e-01	3.2147293985899583e-03	6.5641074804545868e-02	1.0228689485693514e-02	1.0060209614139401e-02	-3.0909741813919717e-02	1.3095314649565279e-01	2.6298080713665424e-03	1.0051343731378747e-02	3.9456601764394895e-02	5.2143051977761520e-03	2.2104606412341732e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5086101796344212e-01	2.8547436722590622e-02	-5.6629380381437977e-01	-3.3962409124626225e-01	-9.0721335216784438e-01	2.3181427279220925e-02	-2.3239298546141732e-01	-6.1265563837270320e-01	-5.6861616073067023e-01	-9.2163203901777369e-01	-4.7647961553930945e-01	-7.2419403238475544e-01	-1.0746375869450588e+00	-7.5963931011928021e-01	-1.0171020869156613e+00	-3.6836208641105755e-01	-7.9231369172449953e-02	-1.3132151684815085e-01	-5.0307205580605238e-02	5.0947252850048239e-02	-3.3533755731225307e-01	1.0926250133552276e-01	1.6560078317431531e-01	5.5376198201952685e-02	2.0821226631693751e-02	-5.7674758160098621e-02	-1.1080249722507378e-01	3.2714358261758353e-03	6.4732147174451402e-02	9.2689978037896210e-03	9.8982490192916165e-03	-3.0810086095319818e-02	1.2967807714307003e-01	1.7809779840352298e-03	9.6767748877808566e-03	3.8140025455143958e-02	3.4669455592690490e-03	2.2105415981155967e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4822084094578137e-01	3.0405974105130063e-02	-5.6208782861217377e-01	-3.4094978802984488e-01	-9.0921135396789321e-01	2.4171949238552440e-02	-2.2795942477911860e-01	-6.1100666384466273e-01	-5.6126191060181385e-01	-9.1509689893167179e-01	-4.7863352601727654e-01	-7.2022473541641086e-01	-1.0730186792636993e+00	-7.5544928983974124e-01	-1.0114885040565915e+00	-3.6945600066926532e-01	-7.9086136901078893e-02	-1.3147359239217721e-01	-5.0089695005442025e-02	5.0885798298621117e-02	-3.3491734040472532e-01	1.0909040540132289e-01	1.6478014826714688e-01	5.4952043844459453e-02	2.0176317688085064e-02	-5.6080919328012756e-02	-1.1102730576310529e-01	3.3264373841392298e-03	6.3835381130235486e-02	8.3118397846171713e-03	9.7366722345684342e-03	-3.0706673286821064e-02	1.2843288967050462e-01	9.6319214559623925e-04	9.3066578239762374e-03	3.6832246578886021e-02	1.7452863523215450e-03	2.2106835104725473e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4554748941571389e-01	3.2229521082223780e-02	-5.5792749182598866e-01	-3.4228496049267393e-01	-9.1113102564076209e-01	2.5132597381031251e-02	-2.2354300695055490e-01	-6.0935207208405939e-01	-5.5398471291782037e-01	-9.0857056897123234e-01	-4.8076635392276917e-01	-7.1622677381002375e-01	-1.0713192522581703e+00	-7.5122455191871085e-01	-1.0058501233198232e+00	-3.7054583707009409e-01	-7.8930302583451822e-02	-1.3161467558224754e-01	-4.9863268678690863e-02	5.0823353296104407e-02	-3.3449454983620519e-01	1.0891003655802610e-01	1.6395653330633486e-01	5.4521326308750950e-02	1.9530718595495804e-02	-5.4486803698180174e-02	-1.1125177128162814e-01	3.3797491663247622e-03	6.2950683067841434e-02	7.3575591771444827e-03	9.5755208826881107e-03	-3.0599496993675479e-02	1.2721734657384948e-01	1.7605472982574517e-04	8.9411262898193844e-03	3.5533618837836026e-02	4.9496596333457626e-05	2.2108866430642777e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4284178782095936e-01	3.4018421756614646e-02	-5.5381267434463721e-01	-3.4362908630346661e-01	-9.1297229506358224e-01	2.6063868016399597e-02	-2.1914531915273427e-01	-6.0769228502510586e-01	-5.4678449786476113e-01	-9.0205521451743886e-01	-4.8287785133019984e-01	-7.1220231063779416e-01	-1.0695407536057975e+00	-7.4696736380642581e-01	-1.0001894944497183e+00	-3.7163155284203059e-01	-7.8763799940182594e-02	-1.3174457491365951e-01	-4.9627926958725276e-02	5.0759944413423783e-02	-3.3406939445238720e-01	1.0872124119185446e-01	1.6313006140625427e-01	5.4084136411369332e-02	1.8884610082833025e-02	-5.2892684408851011e-02	-1.1147571584243621e-01	3.4313876655302309e-03	6.2077957749955809e-02	6.4064916277724636e-03	9.4148369012273629e-03	-3.0488551973880638e-02	1.2603119726537385e-01	-5.8084456072876795e-04	8.5803047979828972e-03	3.4244484478478207e-02	-1.6202807785735368e-03	2.2111512506504747e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4010458269370294e-01	3.5773026090635061e-02	-5.4974324143131126e-01	-3.4498163677820443e-01	-9.1473511293527376e-01	2.6966275458485137e-02	-2.1476789934768992e-01	-6.0602770298581832e-01	-5.3966113818566497e-01	-8.9555290073237681e-01	-4.8496778113013589e-01	-7.0815347666829598e-01	-1.0676846511713260e+00	-7.4267993057905846e-01	-9.9450909570921486e-01	-3.7271310582701467e-01	-7.8586567826092787e-02	-1.3186309969856197e-01	-4.9383675869642610e-02	5.0695597172736598e-02	-3.3364207783621402e-01	1.0852387015087517e-01	1.6230084908275752e-01	5.3640567601123235e-02	1.8238169834558577e-02	-5.1298833215525315e-02	-1.1169896028101327e-01	3.4813707136040939e-03	6.1217108567125339e-02	5.4589644530877246e-03	9.2546624796236744e-03	-3.0373834139219680e-02	1.2487417883642919e-01	-1.3079294371353355e-03	8.2243087302888429e-03	3.2965174303607798e-02	-3.2639281580637450e-03	2.2114775776342919e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3733674118427367e-01	3.7493689184334246e-02	-5.4571904342210376e-01	-3.4634207741815737e-01	-9.1641945313583484e-01	2.7840350732430283e-02	-2.1041223579299811e-01	-6.0435870546600068e-01	-5.3261445269099383e-01	-8.8906559519804484e-01	-4.8703591684101710e-01	-7.0408236887494124e-01	-1.0657524311184534e+00	-7.3836439573308355e-01	-9.8881133406550703e-01	-3.7379045440636094e-01	-7.8398550288852190e-02	-1.3197006013910761e-01	-4.9130527139606979e-02	5.0630336066737509e-02	-3.3321279833167911e-01	1.0831777890596725e-01	1.6146900633503375e-01	5.3190715906049547e-02	1.7591572409760486e-02	-4.9705520406813898e-02	-1.1192132436949222e-01	3.5297174203930788e-03	6.0368037775688076e-02	4.5152964338149972e-03	9.0950399935532372e-03	-3.0255340555447353e-02	1.2374601679432756e-01	-2.0056359939469737e-03	7.8732444603366383e-03	3.1696007689980508e-02	-4.8813524620359141e-03	2.2118658577263313e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3453914958801914e-01	3.9180770602137947e-02	-5.4173991640157848e-01	-3.4770986845039081e-01	-9.1802531306931334e-01	2.8686640283093954e-02	-2.0607976666264569e-01	-6.0268565194436519e-01	-5.2564420966081060e-01	-8.8259517059573067e-01	-4.8908204241824937e-01	-6.9999104906013887e-01	-1.0637455960470152e+00	-7.3402284202887857e-01	-9.8309854550243259e-01	-3.7486355742602112e-01	-7.8199696621539666e-02	-1.3206526740075736e-01	-4.8868498231455976e-02	5.0564184580555879e-02	-3.3278174907541547e-01	1.0810282770360402e-01	1.6063463673576578e-01	5.2734679878276694e-02	1.6944989169620790e-02	-4.8113014719752829e-02	-1.1214262697744448e-01	3.5764481117382405e-03	5.9530646713492875e-02	3.5757976298959240e-03	8.9360119370916116e-03	-3.0133069441650253e-02	1.2264642577371392e-01	-2.6744117071807044e-03	7.5272094913566351e-03	3.0437292611454867e-02	-6.4724843571140620e-03	2.2123163136300801e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3171271186971304e-01	4.0834633746192901e-02	-5.3780568285599362e-01	-3.4908446536959820e-01	-9.1955271398724314e-01	2.9505704688404608e-02	-2.0177187977400440e-01	-6.0100888267205232e-01	-5.1875013013700710e-01	-8.7614340741498953e-01	-4.9110595206175955e-01	-6.9588154259338941e-01	-1.0616656631585057e+00	-7.2965729237814381e-01	-9.7737299545030032e-01	-3.7593237412142072e-01	-7.7989961409123273e-02	-1.3214853368578652e-01	-4.8597612365495813e-02	5.0497165216066689e-02	-3.3234911803551798e-01	1.0787888171035462e-01	1.5979783752899518e-01	5.2272560536880494e-02	1.6298588213138124e-02	-4.6521583254852950e-02	-1.1236268623033238e-01	3.6215842667045232e-03	5.8704835994420085e-02	2.6407692165337443e-03	8.7776208530715456e-03	-3.0007020168809642e-02	1.2157511022278482e-01	-3.3147144609123181e-03	7.1862926082225881e-03	2.9189325667549105e-02	-8.0372774652185709e-03	2.2128291567491636e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2885834818967077e-01	4.2455645274406831e-02	-5.3391615230479017e-01	-3.5046531948015591e-01	-9.2100170128952497e-01	3.0298117381287626e-02	-1.9748991241653188e-01	-5.9932871945999233e-01	-5.1193189110434689e-01	-8.6971199668190025e-01	-4.9310745002297196e-01	-6.9175583726120304e-01	-1.0595141624523998e+00	-7.2526971076992863e-01	-9.7163687932412068e-01	-3.7699686404211508e-01	-7.7769304568864342e-02	-1.3221967230704221e-01	-4.8317898534428153e-02	5.0429299518433737e-02	-3.3191508805705627e-01	1.0764581114901062e-01	1.5895869973512866e-01	5.1804461308836793e-02	1.5652534320958381e-02	-4.4931491391155147e-02	-1.1258131966546582e-01	3.6651484542362372e-03	5.7890505682748276e-02	1.7105033410148641e-03	8.6199092620469400e-03	-2.9877193257599782e-02	1.2053176506476941e-01	-3.9270116028339340e-03	6.8505740425585044e-03	2.7952392117379630e-02	-9.5757075701050926e-03	2.2134045869167234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2597699343556887e-01	4.4044174561206996e-02	-5.3007112191088268e-01	-3.5185187843733418e-01	-9.2237234480005525e-01	3.1064463383612566e-02	-1.9323515127774490e-01	-5.9764546645780314e-01	-5.0518912855960352e-01	-8.6330254269708873e-01	-4.9508635041222371e-01	-6.8761588222653525e-01	-1.0572926349556162e+00	-7.2086200323046579e-01	-9.6589232316146467e-01	-3.7805698697650397e-01	-7.7537691384663071e-02	-1.3227849776200234e-01	-4.8029391510372541e-02	5.0360608104700125e-02	-3.3147983691370930e-01	1.0740349142628795e-01	1.5811730826253806e-01	5.1330487968167020e-02	1.5006988907124760e-02	-4.3343002701558220e-02	-1.1279834438532592e-01	3.7071642694169785e-03	5.7087555448435356e-02	7.8528300002024597e-04	8.4629195902657210e-03	-2.9743590375453009e-02	1.1951607633512769e-01	-4.5117790290712017e-03	6.5201256498834698e-03	2.6726765918962281e-02	-1.1087771823642234e-02	2.2140427921471519e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2306959576381699e-01	4.5600593198959469e-02	-5.2627037707039304e-01	-3.5324358678662088e-01	-9.2366473901456736e-01	3.1805338055430107e-02	-1.8900883246195893e-01	-5.9595941092212068e-01	-4.9852144046853430e-01	-8.5691656577474107e-01	-4.9704247700746501e-01	-6.8346358709515154e-01	-1.0550026309872629e+00	-7.1643601881224273e-01	-9.6014138435153684e-01	-3.7911270287683402e-01	-7.7295092535372631e-02	-1.3232482580718793e-01	-4.7732131843968482e-02	5.0291110694244044e-02	-3.3104353736500713e-01	1.0715180325204911e-01	1.5727374202520489e-01	5.0850748573379123e-02	1.4362109978576627e-02	-4.1756378868672908e-02	-1.1301357720812504e-01	3.7476562695136473e-03	5.6295884704366271e-02	-1.3461806288545398e-04	8.3066940970453022e-03	-2.9606214332927538e-02	1.1852772179492231e-01	-5.0695002984600824e-03	6.1950110977521721e-03	2.5512709773895845e-02	-1.2573487953501947e-02	2.2147439484103146e+00
