# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2488735346368742e-02	-2.5395868154275070e-02	-4.3634684148088793e-01	-6.2538242286819745e-01	-4.2094030552767614e-01	-5.4355333926208366e-02	-8.2992247807938302e-04	-2.6220979949894896e-01	-2.9332160332401162e-03	-1.8520400941564816e-01	-4.2515490924556443e-01	-3.9049767156990139e-01	-8.4375197451257145e-01	-3.5162901669643070e-03	-5.0958463496569961e-01	-4.0725553118522689e-01	-1.8083374240701718e-02	-1.0861905855523238e-01	-5.9244985427676436e-03	6.6146654774525387e-02	-3.6692110086608803e-01	1.4584906590671594e-03	1.0603448051403458e-01	2.2244775807063834e-02	2.0246917007329265e-02	-7.1686993913725405e-02	-4.1377674388398490e-02	-3.2781250256432612e-03	7.9724248566713507e-02	6.4434745725030296e-03	7.6555936638422846e-03	-4.2089144335857510e-02	3.1142654633992023e-01	6.0243501830291452e-02	6.1471290949677519e-03	1.6794141973705898e-01	1.1954838312869828e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9435393572276534e-02	-2.4166212090040853e-02	-4.3335598873267978e-01	-6.2548452237772512e-01	-4.1997772863613847e-01	-5.2068705842447063e-02	3.8355581149155158e-04	-2.6047430449103737e-01	-1.4758802368426516e-03	-1.8342255737966909e-01	-4.2606082571197729e-01	-3.8876517617143386e-01	-8.4160570951795866e-01	-3.4007839148082696e-03	-5.0633357947120095e-01	-4.0815736244759776e-01	-1.7458602330174600e-02	-1.0804742129744374e-01	-5.5336598899740136e-03	6.6206749333044906e-02	-3.6661154759629327e-01	7.7496980867655240e-04	1.0469010133670363e-01	2.1919137148786339e-02	1.9760374093908767e-02	-7.1196870533929854e-02	-4.0800931971699532e-02	-3.2168737366318114e-03	7.9041854534001421e-02	5.7134724916478932e-03	7.5393895612275172e-03	-4.2085783106150104e-02	3.1073951210621176e-01	5.9487808318445488e-02	5.9578362000467407e-03	1.6787434945409782e-01	1.1896872269210607e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6394859675454974e-02	-2.2952337870664408e-02	-4.3039730297771006e-01	-6.2555984735438452e-01	-4.1899443888444415e-01	-4.9794719746378883e-02	1.5748137969999858e-03	-2.5875221064345066e-01	-5.0385258216716197e-05	-1.8165922620847802e-01	-4.2695504364379766e-01	-3.8704759553350326e-01	-8.3943844929119993e-01	-3.2870629347350969e-03	-5.0309765078379554e-01	-4.0905487502437676e-01	-1.6832803580538940e-02	-1.0746159455277496e-01	-5.1437059526131526e-03	6.6266008219102432e-02	-3.6629628595420577e-01	9.6253059728702021e-05	1.0334344781431616e-01	2.1595491536141709e-02	1.9274491775972270e-02	-7.0710383567068991e-02	-4.0224196989320157e-02	-3.1557951263004439e-03	7.8363738133003472e-02	4.9859559789203981e-03	7.4238488086075085e-03	-4.2080665256437451e-02	3.1004547429552509e-01	5.8737581160058706e-02	5.7699310938643996e-03	1.6780261755521761e-01	1.1839126573391479e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3367448706870698e-02	-2.1754147029432232e-02	-4.2747043875239354e-01	-6.2560837953184123e-01	-4.1799069448451442e-01	-4.7533632342355907e-02	2.7440911861770002e-03	-2.5704346729776978e-01	1.3437642578529791e-03	-1.7991390956568651e-01	-4.2783748544891437e-01	-3.8534497645194465e-01	-8.3725061994234817e-01	-3.1751148715107053e-03	-4.9987705032402263e-01	-4.0994790635850975e-01	-1.6206089022575625e-02	-1.0686155044519913e-01	-4.7547105388563949e-03	6.6324424866476259e-02	-3.6597533152293837e-01	-5.7760236232799386e-04	1.0199472084617157e-01	2.1273877858396802e-02	1.8789371010575255e-02	-7.0227494738863375e-02	-3.9647561060180608e-02	-3.0949012463059576e-03	7.7689939143108774e-02	4.2610989663275410e-03	7.3089889244587845e-03	-4.2073793397037033e-02	3.0934448703130663e-01	5.7992870218494960e-02	5.5834425418190836e-03	1.6772621171222232e-01	1.1781602303164219e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0353470123164544e-02	-2.0571539605289690e-02	-4.2457504958897380e-01	-6.2563010646494011e-01	-4.1696675969915331e-01	-4.5285694983202861e-02	3.8916281331454975e-03	-2.5534802078451535e-01	2.7070582599488754e-03	-1.7818649863676858e-01	-4.2870807627994328e-01	-3.8365735452588029e-01	-8.3504264497607750e-01	-3.0649271039175758e-03	-4.9667197097744886e-01	-4.1083629143793543e-01	-1.5578570223009661e-02	-1.0624726657936934e-01	-4.3667469361409125e-03	6.6381992509814872e-02	-3.6564869872364109e-01	-1.2465402384236692e-03	1.0064412246544978e-01	2.0954333905605960e-02	1.8305112367577484e-02	-6.9748165855945579e-02	-3.9071116725098408e-02	-3.0342040239557597e-03	7.7020495949989068e-02	3.5390736297003672e-03	7.1948270173145465e-03	-4.2065170514618277e-02	3.0863660599859716e-01	5.7253723653956930e-02	5.3983985256657657e-03	1.6764512020417716e-01	1.1724300402372063e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7353227867537719e-02	-1.9404414264921420e-02	-4.2171078819319496e-01	-6.2562502152439758e-01	-4.1592290467647475e-01	-4.3051153701961789e-02	5.0176651099366953e-03	-2.5366581456130288e-01	4.0399812869838696e-03	-1.7647688228245739e-01	-4.2956674399622691e-01	-3.8198475434471951e-01	-8.3281494517108556e-01	-2.9564867576469898e-03	-4.9348259725400162e-01	-4.1171986283503259e-01	-1.4950359249530738e-02	-1.0561872617481591e-01	-3.9798878821936294e-03	6.6438704179465249e-02	-3.6531640079528127e-01	-1.9105053605167816e-03	9.9291855808000470e-02	2.0636896364819898e-02	1.7821815990803725e-02	-6.9272358845552495e-02	-3.8494957386046767e-02	-2.9737152572408181e-03	7.6355445538632119e-02	2.8200502986988987e-03	7.0813797795648246e-03	-4.2054799968648360e-02	3.0792188841186857e-01	5.6520187916967418e-02	5.2148262367145122e-03	1.6755933192493455e-01	1.1667221685565742e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4367020451401977e-02	-1.8252668421130901e-02	-4.1887730661600564e-01	-6.2559312388921129e-01	-4.1485940528024123e-01	-4.0830249244443000e-02	6.1224427824587311e-03	-2.5199678934768538e-01	5.3430124680717500e-03	-1.7478494718721260e-01	-4.3041341912034475e-01	-3.8032718967986112e-01	-8.3056793846637078e-01	-2.8497807179039829e-03	-4.9030910544656181e-01	-4.1259845074680485e-01	-1.4321568635435223e-02	-1.0497591819846581e-01	-3.5942055365891950e-03	6.6494552695953668e-02	-3.6497844977606914e-01	-2.5694435358627303e-03	9.7938125079414101e-02	2.0321600817135993e-02	1.7339581558997445e-02	-6.8800035793870423e-02	-3.7919177244108149e-02	-2.9134466099561638e-03	7.5694823487250346e-02	2.1041973685495224e-03	6.9686634817190249e-03	-4.2042685487676500e-02	3.0720039298290830e-01	5.5792307742823871e-02	5.0327520696114214e-03	1.6746883639048310e-01	1.1610366842610211e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1395141036671605e-02	-1.7116198347522059e-02	-4.1607425641946677e-01	-6.2553441853690717e-01	-4.1377654291632188e-01	-3.8623217102516517e-02	7.2062018908251417e-03	-2.5034088325667264e-01	6.6166255251776584e-03	-1.7311057800281363e-01	-4.3124803478914747e-01	-3.7868466368085013e-01	-8.2830203985432460e-01	-2.7447956417256526e-03	-4.8715166378869112e-01	-4.1347188303579735e-01	-1.3692311343906123e-02	-1.0431883749529791e-01	-3.2097714528619686e-03	6.6549530664131828e-02	-3.6463485648659910e-01	-3.2233015909095887e-03	9.6583135520347835e-02	2.0008481735579908e-02	1.6858508246579154e-02	-6.8331158983044316e-02	-3.7343871236207464e-02	-2.8534096069119537e-03	7.5038663962069638e-02	1.3916812135888747e-03	6.8566939671278930e-03	-4.2028831165456269e-02	3.0647217988876146e-01	5.5070126147023481e-02	4.8522016167050009e-03	1.6737362374613021e-01	1.1553736443278202e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8437877518539206e-02	-1.5994899289494196e-02	-4.1330128883707579e-01	-6.2544891623157861e-01	-4.1267460435545278e-01	-3.6430287548076368e-02	8.2691831339735782e-03	-2.4869803192295489e-01	7.8612887784225722e-03	-1.7145365748713254e-01	-4.3207052669933860e-01	-3.7705716907580367e-01	-8.2601766128054854e-01	-2.6415179700134358e-03	-4.8401043261137078e-01	-4.1433998527173266e-01	-1.3062700731952108e-02	-1.0364748491694772e-01	-2.8266565511916569e-03	6.6603630467000241e-02	-3.6428563051477170e-01	-3.8720273748320271e-03	9.5227093370068808e-02	1.9697572483811009e-02	1.6378694684226567e-02	-6.7865690926825289e-02	-3.6769134970717633e-02	-2.7936156292383088e-03	7.4386999713002513e-02	6.8266610268616834e-04	6.7454866471632208e-03	-4.2013241456918204e-02	3.0573731073974719e-01	5.4353684421656515e-02	4.6731996629999538e-03	1.6727368477353835e-01	1.1497330941826994e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5495512608606879e-02	-1.4888665571553661e-02	-4.1055805492866498e-01	-6.2533663350979307e-01	-4.1155388155250400e-01	-3.4251685667617396e-02	9.3116270584870219e-03	-2.4706816862783348e-01	9.0774651539200450e-03	-1.6981406663814824e-01	-4.3288083304762109e-01	-3.7544468837586897e-01	-8.2371521155033156e-01	-2.5399339392825587e-03	-4.8088556449864134e-01	-4.1520258077386824e-01	-1.2432850514021990e-02	-1.0296186744806954e-01	-2.4449310916808608e-03	6.6656844259226133e-02	-3.6393078020255676e-01	-4.5155697627128179e-03	9.3870205828194539e-02	1.9388905315639207e-02	1.5900238919290075e-02	-6.7403594404864889e-02	-3.6195064662030194e-02	-2.7340759097864904e-03	7.3739862070209772e-02	-2.2685883388930105e-05	6.6350564968515246e-03	-4.1995921173995629e-02	3.0499584854754724e-01	5.3643022132761765e-02	4.4957701816991519e-03	1.6716901089762157e-01	1.1441150681555814e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2568323918229432e-02	-1.3797390700966656e-02	-4.0784420573007146e-01	-6.2519759266437458e-01	-4.1041467146245952e-01	-3.2087631397367984e-02	1.0333773951541487e-02	-2.4545122442088194e-01	1.0265612194027308e-02	-1.6819168482326710e-01	-4.3367889446547714e-01	-3.7384719408352063e-01	-8.2139509624167562e-01	-2.4400295931309756e-03	-4.7777720444203720e-01	-4.1605949065406850e-01	-1.1802874725315739e-02	-1.0226199833026653e-01	-2.0646646482417419e-03	6.6709163960373200e-02	-3.6357031263465617e-01	-5.1538786583867728e-03	9.2512681014601597e-02	1.9082511375343038e-02	1.5423238376064954e-02	-6.6944832495645257e-02	-3.5621757064182608e-02	-2.6748015286299372e-03	7.3097280941550366e-02	-7.2421493258328484e-04	6.5254180509580293e-03	-4.1976875481311494e-02	3.0424785769338353e-01	5.2938177118639164e-02	4.3199363303347135e-03	1.6705959419331892e-01	1.1385195899339812e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9656584041961572e-02	-1.2720967467757171e-02	-4.0515939239773979e-01	-6.2503182172612559e-01	-4.0925727585330635e-01	-2.9938339558921046e-02	1.1335863737896518e-02	-2.4384712823836305e-01	1.1426182069899418e-02	-1.6658638990401958e-01	-4.3446465394862355e-01	-3.7226464890448518e-01	-8.1905771762477575e-01	-2.3417907934307129e-03	-4.7468548999371724e-01	-4.1691053386059312e-01	-1.1172887684808178e-02	-1.0154789718339015e-01	-1.6859260831082546e-03	6.6760581247862577e-02	-3.6320423362912480e-01	-5.7869049969601826e-03	9.1154727927478543e-02	1.8778420698774608e-02	1.4947789815936538e-02	-6.6489368608041999e-02	-3.5049309403633488e-02	-2.6158034086672896e-03	7.2459284810920871e-02	-1.4217635801015648e-03	6.4165854005163109e-03	-4.1956109891732658e-02	3.0349340389628371e-01	5.2239185489110287e-02	4.1457204474877772e-03	1.6694542739225487e-01	1.1329466730138031e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6760560640954895e-02	-1.1659288041078188e-02	-4.0250326634843542e-01	-6.2483935444347716e-01	-4.0808200111605214e-01	-2.7804019895312414e-02	1.2318135880854349e-02	-2.4225580701842384e-01	1.2559621596234579e-02	-1.6499805835620140e-01	-4.3523805678123245e-01	-3.7069700596309418e-01	-8.1670347458784620e-01	-2.2452032312417934e-03	-4.7161055141821784e-01	-4.1775552722260678e-01	-1.0543003958005955e-02	-1.0081959012401449e-01	-1.3087835219891555e-03	6.6811087549686482e-02	-3.6283254773000018e-01	-6.4146007470224174e-03	8.9796556399505720e-02	1.8476662215238554e-02	1.4473989297421944e-02	-6.6037166511517809e-02	-3.4477819311282958e-02	-2.5570923113308144e-03	7.1825900737483309e-02	-2.1151767848063257e-03	6.3085721897989432e-03	-4.1933630261798409e-02	3.0273255418144274e-01	5.1546081625721538e-02	3.9731440500957674e-03	1.6682650388929812e-01	1.1273963211471429e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3880516526206061e-02	-1.0612244061972349e-02	-3.9987547939422724e-01	-6.2462023026014146e-01	-4.0688915807207887e-01	-2.5684877107500028e-02	1.3280829287107051e-02	-2.4067718581309838e-01	1.3666372248106256e-02	-1.6342656538553779e-01	-4.3599905045500037e-01	-3.6914420902086192e-01	-8.1433276256915443e-01	-2.1502524374545345e-03	-4.6855251184272123e-01	-4.1859428549541711e-01	-9.9133383194536500e-03	-1.0007710988088192e-01	-9.3330432987540600e-04	6.6860674036897647e-02	-3.6245525820199015e-01	-7.0369189125658160e-03	8.8438377052142705e-02	1.8177263750129277e-02	1.4001932136131743e-02	-6.5588190364941179e-02	-3.3907384753829969e-02	-2.4986788324027286e-03	7.1197154355779571e-02	-2.8043020034184511e-03	6.2013916137230989e-03	-4.1909442787028406e-02	3.0196537684868191e-01	5.0858898182876547e-02	3.8022278313458620e-03	1.6670281774902787e-01	1.1218685287868563e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1016709741516994e-02	-9.5797267325473685e-03	-3.9727568387290269e-01	-6.2437449429074698e-01	-4.0567906177803909e-01	-2.3581110891192272e-02	1.4224182215394156e-02	-2.3911118789715965e-01	1.4746870179777013e-02	-1.6187178503894337e-01	-4.3674758458317930e-01	-3.6760619269810280e-01	-8.1194597349516195e-01	-2.0569237931629403e-03	-4.6551148740579207e-01	-4.1942662140645209e-01	-9.2840057150087134e-03	-9.9320495907122663e-02	-5.5955508751552184e-04	6.6909331615900888e-02	-3.6207236702726797e-01	-7.6538135346321395e-03	8.7080401248006797e-02	1.7880252028311085e-02	1.3531712864673620e-02	-6.5142404744032559e-02	-3.3338103964562001e-02	-2.4405733979419638e-03	7.0573069876728470e-02	-3.4889892624621844e-03	6.0950564156858371e-03	-4.1883553997119301e-02	3.0119194144100947e-01	5.0177666089890216e-02	3.6329916591517045e-03	1.6657436371211939e-01	1.1163632815275386e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8169393646055811e-02	-8.5616269015911448e-03	-3.9470353277396419e-01	-6.2410219729455341e-01	-4.0445203132852314e-01	-2.1492915973985165e-02	1.5148432188892438e-02	-2.3755773487384110e-01	1.5801546245398014e-02	-1.6033359031146546e-01	-4.3748361080969211e-01	-3.6608288269838535e-01	-8.0954349572460926e-01	-1.9652025397694740e-03	-4.6248758740449736e-01	-4.2025234570198661e-01	-8.6551212239029431e-03	-9.8549794489041873e-02	-1.8760156857035242e-04	6.6957050920572414e-02	-3.6168387490441234e-01	-8.2652396927038446e-03	8.5722841041332376e-02	1.7585652678223582e-02	1.3063425192527109e-02	-6.4699774667436941e-02	-3.2770075373671562e-02	-2.3827862603242153e-03	6.9953670089500833e-02	-4.1690912278983701e-03	5.9895788858215331e-03	-4.1855970751033297e-02	3.0041231871328572e-01	4.9502414553951074e-02	3.4654545752108371e-03	1.6644113720165507e-01	1.1108805565425924e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5338816996407030e-02	-7.5578351466565261e-03	-3.9215867986036790e-01	-6.2380339564720699e-01	-4.0320838965670791e-01	-1.9420482152764821e-02	1.6053815911266745e-02	-2.3601674677748363e-01	1.6830826021495084e-02	-1.5881185324898522e-01	-4.3820708271346687e-01	-3.6457419603564034e-01	-8.0712571399841615e-01	-1.8750737888281468e-03	-4.5948091443985922e-01	-4.2107126719464105e-01	-8.0268000206060296e-03	-9.7765058851268696e-02	1.8249128254194455e-04	6.7003822304236446e-02	-3.6128978124953881e-01	-8.8711535058604053e-03	8.4365909126501312e-02	1.7293490236695366e-02	1.2597161965916962e-02	-6.4260265621419038e-02	-3.2203397538193339e-02	-2.3253274943979257e-03	6.9338976364268085e-02	-4.8444632723946904e-03	5.8849708596755050e-03	-4.1826700231987209e-02	2.9962658060098984e-01	4.8833171063980281e-02	3.2996347946381535e-03	1.6630313432936872e-01	1.1054203230171368e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2525224027983588e-02	-6.5682418526449649e-03	-3.8964077978613726e-01	-6.2347815131060025e-01	-4.0194846333319584e-01	-1.7363994331338714e-02	1.6940569186299360e-02	-2.3448814217313377e-01	1.7835129831149741e-02	-1.5730644504676733e-01	-4.3891795570813791e-01	-3.6308004126373478e-01	-8.0469300939525301e-01	-1.7865225316272347e-03	-4.5649156456058165e-01	-4.2188319281166720e-01	-7.3991573365106093e-03	-9.6966349258065007e-02	5.5065937210102718e-04	6.7049635831529522e-02	-3.6089008419964841e-01	-9.4715121337192940e-03	8.3009818784636605e-02	1.7003788154447093e-02	1.2133015127713434e-02	-6.3823843583188059e-02	-3.1638169071659519e-02	-2.2682069937582324e-03	6.8729008655817006e-02	-5.5149635401851027e-03	5.7812437172857960e-03	-4.1795749942347971e-02	2.9883480018909225e-01	4.8169961395373495e-02	3.1355497061720215e-03	1.6616035190183140e-01	1.0999825425763961e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9728854535721198e-02	-5.5927372869232096e-03	-3.8714948821000011e-01	-6.2312653180085442e-01	-4.0067258236328029e-01	-1.5323632558255064e-02	1.7808926841027736e-02	-2.3297183825314707e-01	1.8814872769784975e-02	-1.5581723614394033e-01	-4.3961618693731130e-01	-3.6160031870833026e-01	-8.0224575929260600e-01	-1.6995336485156976e-03	-4.5351962740500767e-01	-4.2268792764404134e-01	-6.7723084214545426e-03	-9.6153733110581938e-02	9.1683947783080012e-04	6.7094481270184289e-02	-3.6048478061823447e-01	-1.0066273777182298e-02	8.1654783828257221e-02	1.6716568802264731e-02	1.1671075677393049e-02	-6.3390475042851890e-02	-3.1074488573563732e-02	-2.2114344671419991e-03	6.8123785508022075e-02	-6.1804530094698024e-03	5.6784083826656806e-03	-4.1763127698441566e-02	2.9803705168103045e-01	4.7512809615612175e-02	2.9732158729465067e-03	1.6601278742658243e-01	1.0945671697093115e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6949943953894865e-02	-4.6312116710048520e-03	-3.8468446190518463e-01	-6.2274861015446725e-01	-3.9938107998284478e-01	-1.3299572064774220e-02	1.8659122652316291e-02	-2.3146775093083652e-01	1.9770464732466783e-02	-1.5434409631400434e-01	-4.4030173516553422e-01	-3.6013492070084330e-01	-7.9978433733320609e-01	-1.6140919179771520e-03	-4.5056518634126858e-01	-4.2348527499640504e-01	-6.1463685050967415e-03	-9.5327285039858101e-02	1.2809692689305216e-03	6.7138348082766294e-02	-3.6007386610317149e-01	-1.0655397679008825e-02	8.0301018543993255e-02	1.6431853477823055e-02	1.1211433631090742e-02	-6.2960127024003151e-02	-3.0512454558729304e-02	-2.1550194349456470e-03	6.7523324059168374e-02	-6.8407955523142319e-03	5.5764753236783393e-03	-4.1728841625279421e-02	2.9723341036778811e-01	4.6861738090728709e-02	2.8126490338248214e-03	1.6586043911821169e-01	1.0891741521870488e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4188723435005661e-02	-3.6835552488395503e-03	-3.8224535886549743e-01	-6.2234446489261130e-01	-3.9807429245311632e-01	-1.1291983302963680e-02	1.9491389276784052e-02	-2.2997579493121384e-01	2.0702310442642289e-02	-1.5288689475144207e-01	-4.4097456066521801e-01	-3.5868373181433089e-01	-7.9730911339663668e-01	-1.5301820254546494e-03	-4.4762831860557811e-01	-4.2427503643786479e-01	-5.5214527581638655e-03	-9.4487086995350938e-02	1.6429873253833176e-03	6.7181225418399937e-02	-3.5965733499690733e-01	-1.1238844124237170e-02	7.8948737633364574e-02	1.6149662413139029e-02	1.0754177981778284e-02	-6.2532767102945794e-02	-2.9952165386676805e-02	-2.0989712258683902e-03	6.6927640048113621e-02	-7.4958579920068706e-03	5.4754545522958048e-03	-4.1692900151211382e-02	2.9642395259707638e-01	4.6216767492610285e-02	2.6538641052870271e-03	1.6570330590439622e-01	1.0838034314761781e-01	0
