# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7031149241697438e-01	-2.7336933015688747e-01	-4.9697362195961764e-01	-7.6674199215972083e-01	5.2184289450716390e-02	9.3167842560376735e-03	-5.2036831654145432e-01	-6.0663465704880970e-01	5.2949988991085689e-02	7.3913702006026399e-03	-2.0739341200065631e-01	-2.0325845374820711e-01	6.7242480323546530e-02	1.4849020347568626e-01	3.5322824549538456e-01	-8.7503680541947491e-03	1.4019228088682374e-02	4.0412403068397176e-02	-8.9896640342809350e-02	-4.0621991748835007e-01	3.4324989325152426e-02	-2.9081541143464642e-03	1.3434731025316926e-02	-7.6478735782087668e-03	-1.0984655501502094e-02	7.9167089827738152e-03	-2.4383839598024973e-01	-2.9051258942843733e-03	-1.1052864448490338e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6976817894861390e-01	-2.7173430367174628e-01	-4.9440217807930070e-01	-7.6510129799672288e-01	5.3070629640077402e-02	1.0132509206485191e-02	-5.1849501393116559e-01	-6.0568239260035861e-01	5.4334676331074541e-02	8.3679845102511505e-03	-2.0407147109768736e-01	-1.9990869027527486e-01	6.6181976222834837e-02	1.4884374459696720e-01	3.5301179817894252e-01	-9.0418218011339823e-03	1.4858742379119461e-02	3.9532169459794819e-02	-8.9373386684099790e-02	-4.0630838701987593e-01	3.5215222269286285e-02	-2.5045076127869731e-03	1.3637134242961212e-02	-7.8679319317989087e-03	-1.1298538644279502e-02	8.6823201768430804e-03	-2.4477208115493398e-01	-4.3087535886730160e-03	-1.0905547753326859e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6922240804846772e-01	-2.7010841405984309e-01	-4.9184138707759811e-01	-7.6345752727897609e-01	5.3939701810836439e-02	1.0935357613383809e-02	-5.1663430643938968e-01	-6.0473084621413609e-01	5.5695671164721489e-02	9.3313189164568149e-03	-2.0075319443240913e-01	-1.9655640136276478e-01	6.5122796611134126e-02	1.4919489807563238e-01	3.5278657492189869e-01	-9.3298903579524806e-03	1.5690954505955045e-02	3.8653617148248304e-02	-8.8851717492887283e-02	-4.0638363388542759e-01	3.6097853025924789e-02	-2.1031903005383720e-03	1.3836348613385072e-02	-8.0864121093137658e-03	-1.1608811351520851e-02	9.4436431594785101e-03	-2.4572004175644196e-01	-5.7187604822438809e-03	-1.0757822321410782e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6867424788666252e-01	-2.6849170211438994e-01	-4.8929135186749101e-01	-7.6181098304422667e-01	5.4791633220844099e-02	1.1725388100458829e-02	-5.1478590971015448e-01	-6.0378008687831031e-01	5.7033131011869541e-02	1.0281388930100768e-02	-1.9743853854749135e-01	-1.9320171285068891e-01	6.4065192181169767e-02	1.4954352161577450e-01	3.5255247451782218e-01	-9.6145388055128931e-03	1.6515729648723779e-02	3.7776945632761169e-02	-8.8331651427689437e-02	-4.0644551114386529e-01	3.6972721118555034e-02	-1.7042675153768855e-03	1.4032369027636155e-02	-8.3032779842271958e-03	-1.1915472119969763e-02	1.0200548644919677e-02	-2.4668222501343195e-01	-7.1349717680297478e-03	-1.0609699786316292e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6812376563694134e-01	-2.6688420512423761e-01	-4.8675217062677134e-01	-7.6016195845665002e-01	5.5626550870899287e-02	1.2502660298183893e-02	-5.1294953876577942e-01	-6.0283017459625998e-01	5.8347211940485109e-02	1.1218211220030560e-02	-1.9412746566869890e-01	-1.8984475451628230e-01	6.3009412910229323e-02	1.4988947076047121e-01	3.5230939710802356e-01	-9.8957334589089459e-03	1.7332935267602281e-02	3.6902354410208074e-02	-8.7813206410347996e-02	-4.0649387343813942e-01	3.7839667970292125e-02	-1.3078040342829535e-03	1.4225191079149713e-02	-8.5184940040748114e-03	-1.2218519700010682e-02	1.0952907587816521e-02	-2.4765856993261734e-01	-8.5572074783504901e-03	-1.0461191990957720e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6757102749388117e-01	-2.6528595697403429e-01	-4.8422393688011789e-01	-7.5851073659906298e-01	5.6444581505221990e-02	1.3267234818806825e-02	-5.1112490821530276e-01	-6.0188116034278427e-01	5.9638068617031886e-02	1.2141803610155492e-02	-1.9081994405489250e-01	-1.8648566041701800e-01	6.1955707918887076e-02	1.5023259898218239e-01	3.5205724426253843e-01	-1.0173441870959735e-02	1.8142441163204452e-02	3.6030042854583902e-02	-8.7296399659061052e-02	-4.0652857713493051e-01	3.8698537001406970e-02	-9.1386404253031251e-04	1.4414811059851389e-02	-8.7320251991891817e-03	-1.2517953089633686e-02	1.1700591246167761e-02	-2.4864900702918694e-01	-9.9852823528204480e-03	-1.0312310999632150e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6701609869124209e-01	-2.6369698824324428e-01	-4.8170673958008020e-01	-7.5685759027065846e-01	5.7245851613511506e-02	1.4019173232880057e-02	-5.0931173246063444e-01	-6.0093308602548490e-01	6.0905854358928625e-02	1.3052185078449198e-02	-1.8751594835065533e-01	-1.8312456923830348e-01	6.0904325329609321e-02	1.5057275777761053e-01	3.5179591906221053e-01	-1.0447632835236663e-02	1.8944119535714555e-02	3.5160210094633500e-02	-8.6781247721748264e-02	-4.0654948046533129e-01	3.9549173726370762e-02	-5.2251110291126753e-04	1.4601225956203999e-02	-8.9438371908994556e-03	-1.2813771528640480e-02	1.2443471245745527e-02	-2.4965345805177119e-01	-1.1419005706740738e-02	-1.0163069110240416e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6645904352132890e-01	-2.6211732630392504e-01	-4.7920066318694776e-01	-7.5520278179047817e-01	5.8030487434520890e-02	1.4758538047240985e-02	-5.0750972590037324e-01	-5.9998598445137319e-01	6.2150721188972136e-02	1.3949375757768176e-02	-1.8421545994136690e-01	-1.7976162464562379e-01	5.9855512125367584e-02	1.5090979676697611e-01	3.5152532618176385e-01	-1.0718276388629497e-02	1.9737845043306161e-02	3.4293054890002214e-02	-8.6267766509710062e-02	-4.0655644366638416e-01	4.0391425850303669e-02	-1.3380812514043796e-04	1.4784433445194093e-02	-9.1538961991885215e-03	-1.3105974493077422e-02	1.3181419645943699e-02	-2.5067183570217172e-01	-1.2858181300186639e-02	-1.0013478866675123e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6589992535530351e-01	-2.6054699541713938e-01	-4.7670578774746847e-01	-7.5354656280683152e-01	5.8798614961082019e-02	1.5485392684397194e-02	-5.0571860313118877e-01	-5.9903987929879565e-01	6.3372819891604565e-02	1.4833396938405425e-02	-1.8091846731054723e-01	-1.7639697564088519e-01	5.8809514008382219e-02	1.5124356379765308e-01	3.5124537197375238e-01	-1.0985343813460119e-02	2.0523494859805459e-02	3.3428775506051403e-02	-8.5755971331545361e-02	-4.0654932912329006e-01	4.1225143364702808e-02	2.5218266452631331e-04	1.4964431890255359e-02	-9.3621690498031131e-03	-1.3394561689879512e-02	1.3914309006976624e-02	-2.5170404335006868e-01	-1.4302607208132045e-02	-9.8635530713609663e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6533880666432910e-01	-2.5898601682791633e-01	-4.7422218897240004e-01	-7.5188917411294087e-01	5.9550359946510333e-02	1.6199801463257588e-02	-5.0393807914668809e-01	-5.9809478509476699e-01	6.4572300070896607e-02	1.5704271072289510e-02	-1.7762496639924832e-01	-1.7303077692267274e-01	5.7766575259125298e-02	1.5157390505209895e-01	3.5095596455327005e-01	-1.1248807639149407e-02	2.1300948731543708e-02	3.2567569587486342e-02	-8.5245876927294267e-02	-4.0652800151209650e-01	4.2050178642329711e-02	6.3539975341909971e-04	1.5141220337124445e-02	-9.5686231808143323e-03	-1.3679533051710638e-02	1.4642012458356810e-02	-2.5274997474297461e-01	-1.5752075691964580e-02	-9.7133047979340824e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6477574904146067e-01	-2.5743440885865077e-01	-4.7174993831287276e-01	-7.5023084546902352e-01	6.0285847912317579e-02	1.6901829581156699e-02	-5.0216786953367976e-01	-5.9715070719777086e-01	6.5749310210127809e-02	1.6562021778735593e-02	-1.7433496096725584e-01	-1.6966318925011464e-01	5.6726938595710402e-02	1.5190066516000020e-01	3.5065701388330095e-01	-1.1508641643443816e-02	2.2070089033348526e-02	3.1709634030953407e-02	-8.4737497502759718e-02	-4.0649232794265622e-01	4.2866386531134837e-02	1.0157823722869047e-03	1.5314798509625303e-02	-9.7732266486261522e-03	-1.3960888731987579e-02	1.5364403768570166e-02	-2.5380951371171323e-01	-1.7206373072750258e-02	-9.5627474040450525e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6421081322419528e-01	-2.5589218700085697e-01	-4.6928910303554983e-01	-7.4857179543111252e-01	6.1005204157162582e-02	1.7591543097118151e-02	-5.0040769066574242e-01	-5.9620764178616770e-01	6.6903997732827389e-02	1.7406673851660351e-02	-1.7104846295583370e-01	-1.6629437981002884e-01	5.5690845033803206e-02	1.5222368731454569e-01	3.5034843186058146e-01	-1.1764820853206716e-02	2.2830800823623307e-02	3.0855164856762232e-02	-8.4230846763973993e-02	-4.0644217810166994e-01	4.3673624447100760e-02	1.3932705247993408e-03	1.5485166805377707e-02	-9.9759481334309522e-03	-1.4238629100069259e-02	1.6081357415868098e-02	-2.5488253387173909e-01	-1.8665279606640727e-02	-9.4118945442687070e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6364405911758365e-01	-2.5435936400519288e-01	-4.6683974629658898e-01	-7.4691223118686578e-01	6.1708553766963360e-02	1.8269008916295543e-02	-4.9865725989400678e-01	-5.9526557585228324e-01	6.8036509065152587e-02	1.8238253268160785e-02	-1.6776549285170744e-01	-1.6292452258696960e-01	5.4658533747182471e-02	1.5254281339273137e-01	3.5003013240184572e-01	-1.2017321544779299e-02	2.3582971898454860e-02	3.0004357079898687e-02	-8.3725937951756618e-02	-4.0637742439558777e-01	4.4471752465879102e-02	1.7678050166767796e-03	1.5652326291426332e-02	-1.0176756944114450e-02	-1.4512754736601796e-02	1.6792748660090603e-02	-2.5596889832065678e-01	-2.0128569362814475e-02	-9.2607601831040248e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6307554581781730e-01	-2.5283594996967690e-01	-4.6440192721439372e-01	-7.4525234839868471e-01	6.2396021626101451e-02	1.8934294775536507e-02	-4.9691629573505963e-01	-5.9432448720231545e-01	6.9146989699473846e-02	1.9056787198361791e-02	-1.6448608005196269e-01	-1.5955379873580050e-01	5.3630241929089051e-02	1.5285788407958134e-01	3.4970203153032586e-01	-1.2266121243915452e-02	2.4326492844697935e-02	2.9157404580493356e-02	-8.3222783876326964e-02	-4.0629794209317210e-01	4.5260633413102928e-02	2.1393274844117064e-03	1.5816278699785358e-02	-1.0375623022611500e-02	-1.4783266429002660e-02	1.7498453615427411e-02	-2.5706845933231137e-01	-2.1596010104375736e-02	-9.1093586080450914e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6250533163618525e-01	-2.5132195242602118e-01	-4.6197570094116003e-01	-7.4359233105439071e-01	6.3067732429635009e-02	1.9587469230010361e-02	-4.9518451805586894e-01	-5.9338434446214838e-01	7.0235584259026193e-02	1.9862304016436495e-02	-1.6121026322949139e-01	-1.5618239695634969e-01	5.2606204654498452e-02	1.5316873899617056e-01	3.4936404746236027e-01	-1.2511198725293316e-02	2.5061257091975351e-02	2.8314499973918075e-02	-8.2721396951918935e-02	-4.0620360946749878e-01	4.6040132953254473e-02	2.5077804235420437e-03	1.5977026422895068e-02	-1.0572516947716442e-02	-1.5050165167072777e-02	1.8198349324024365e-02	-2.5818105804787744e-01	-2.3067363172623933e-02	-8.9577044427040058e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6193347412333312e-01	-2.4981737642402116e-01	-4.5956111873323274e-01	-7.4193235132584756e-01	6.3723810696453179e-02	2.0228601640837306e-02	-4.9346164825563882e-01	-5.9244510708924814e-01	7.1302436563501562e-02	2.0654833312693924e-02	-1.5793809069859580e-01	-1.5281051386969260e-01	5.1586654743454585e-02	1.5347521683131315e-01	3.4901610069398153e-01	-1.2752534011607310e-02	2.5787160963536719e-02	2.7475834480684899e-02	-8.2221789231349748e-02	-4.0609430793718210e-01	4.6810119676966119e-02	2.8731072164385812e-03	1.6134572508984996e-02	-1.0767409938354502e-02	-1.5313452138720809e-02	1.8892313830339000e-02	-2.5930652416439581e-01	-2.4542383375164178e-02	-8.8058126599643884e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6136003009372110e-01	-2.4832222461394249e-01	-4.5715822802028272e-01	-7.4027256943578668e-01	6.4364380783287517e-02	2.0857762163660885e-02	-4.9174740944450229e-01	-5.9150672539073679e-01	7.2347689695445125e-02	2.1434405906638671e-02	-1.5466962078031418e-01	-1.4943835439556899e-01	5.0571822625600664e-02	1.5377715547677648e-01	3.4865811408733433e-01	-1.2990108372242773e-02	2.6504103725915992e-02	2.6641597796323711e-02	-8.1723972440487999e-02	-4.0596992220660599e-01	4.7570465186643186e-02	3.2352521595716624e-03	1.6288920657341343e-02	-1.0960273856320859e-02	-1.5573128725794548e-02	1.9580226256145021e-02	-2.6044467562125811e-01	-2.6020818878292509e-02	-8.6536985951430941e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6078505565020604e-01	-2.4683649732685375e-01	-4.5476707247332210e-01	-7.3861313353321811e-01	6.4989566899507231e-02	2.1475021738100921e-02	-4.9004152661893502e-01	-5.9056914054780596e-01	7.3371486067314765e-02	2.2201053860897078e-02	-1.5140492216700993e-01	-1.4606613213039132e-01	4.9561936206052953e-02	1.5407439216586719e-01	3.4829001295677958e-01	-1.3223904321534155e-02	2.7211987637324526e-02	2.5811977961419562e-02	-8.1227958012572543e-02	-4.0583034040493154e-01	4.8321044180279916e-02	3.5941604902161623e-03	1.6440075213471930e-02	-1.1151081208496064e-02	-1.5829196499999070e-02	2.0261966876075507e-02	-2.6159531828516458e-01	-2.7502411104148222e-02	-8.5013779591378291e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6020860620863567e-01	-2.4536019265285647e-01	-4.5238769207158286e-01	-7.3695417957775444e-01	6.5599493122618271e-02	2.2080452078026766e-02	-4.8834372683381938e-01	-5.8963228464662665e-01	7.4373967489074780e-02	2.2954810495906891e-02	-1.4814407428570742e-01	-1.4269406972528265e-01	4.8557220732751587e-02	1.5436676361522586e-01	3.4791172515454044e-01	-1.3453905616609453e-02	2.7910717994722046e-02	2.4987161231993637e-02	-8.0733757122322808e-02	-4.0567545422366635e-01	4.9061734533368317e-02	3.9497784125637420e-03	1.6588041164165911e-02	-1.1339805148548583e-02	-1.6081657218899897e-02	2.0937417193610575e-02	-2.6275824563413741e-01	-2.8986894633111382e-02	-8.3488668515337965e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5963073652243553e-01	-2.4389330651718455e-01	-4.5002012316829021e-01	-7.3529583123321696e-01	6.6194283414386698e-02	2.2674125662588699e-02	-4.8665373937103429e-01	-5.8869608071590884e-01	7.5355275236180436e-02	2.3695710405269400e-02	-1.4488716765965243e-01	-1.3932239926353032e-01	4.7557898665433043e-02	1.5465410616965575e-01	3.4752318115573660e-01	-1.3680097254820110e-02	2.8600203179498358e-02	2.4167331950410070e-02	-8.0241380719783192e-02	-4.0550515905256496e-01	4.9792417378771076e-02	4.3020531232033895e-03	1.6732824132443938e-02	-1.1526419478135218e-02	-1.6330512821996355e-02	2.1606460017388179e-02	-2.6393323844119698e-01	-3.0473997111949282e-02	-8.1961817736451430e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5905150070703106e-01	-2.4243583275413069e-01	-4.4766439855535772e-01	-7.3363819977090083e-01	6.6774061637510554e-02	2.3256115727943699e-02	-4.8497129590449461e-01	-5.8776044277128348e-01	7.6315550117820249e-02	2.4423789471658016e-02	-1.4163430426749424e-01	-1.3595136263680002e-01	4.6564189546364716e-02	1.5493625594980279e-01	3.4712431414265865e-01	-1.3902465470757420e-02	2.9280354701706594e-02	2.3352672416997906e-02	-7.9750839563844503e-02	-4.0531935411363623e-01	5.0512977184457686e-02	4.6509328359394834e-03	1.6874430372394254e-02	-1.1710898647615235e-02	-1.6575765426859280e-02	2.2268979537737123e-02	-2.6512006445836805e-01	-3.1963439168227983e-02	-8.0433396414617570e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5847095226407362e-01	-2.4098776317878559e-01	-4.4532054752704997e-01	-7.3198138398286494e-01	6.7338951572758043e-02	2.3826496259616924e-02	-4.8329613066152322e-01	-5.8682527586667133e-01	7.7254932545276211e-02	2.5139084883180340e-02	-1.3838559789948116e-01	-1.3258121191942507e-01	4.5576309872982633e-02	1.5521304900249530e-01	3.4671506008813296e-01	-1.4120997732855372e-02	2.9951087242783839e-02	2.2543362762573186e-02	-7.9262144255378530e-02	-4.0511794259303513e-01	5.1223301828988238e-02	4.9963668059115011e-03	1.7012866763890834e-02	-1.1893217756290765e-02	-1.6817417325324220e-02	2.2924861403310064e-02	-2.6631847810171472e-01	-3.3454934331504739e-02	-7.8903577984731736e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5788914410541591e-01	-2.3954908765656882e-01	-4.4298859594264195e-01	-7.3032547010565230e-01	6.7889076936495457e-02	2.4385341985433111e-02	-4.8162798058048006e-01	-5.8589047615284617e-01	7.8173562600266894e-02	2.5841635150090213e-02	-1.3514117451000318e-01	-1.2921220974002737e-01	4.4594472972574004e-02	1.5548432145353147e-01	3.4629535783781706e-01	-1.4335682739578196e-02	3.0612318696694226e-02	2.1739580822051990e-02	-7.8775305269929208e-02	-4.0490083177061131e-01	5.1923282674641080e-02	5.3383053529868262e-03	1.7148140807190033e-02	-1.2073352552191987e-02	-1.7055470979736136e-02	2.3573992797710931e-02	-2.6752822013815780e-01	-3.4948188961847530e-02	-7.7372540283380227e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5730612857670090e-01	-2.3811979417054105e-01	-4.4066856628813306e-01	-7.2867053175484775e-01	6.8424561398524250e-02	2.4932728368958913e-02	-4.7996658546453536e-01	-5.8495593094335985e-01	7.9071580103133837e-02	2.6531480121744808e-02	-1.3190117256577222e-01	-1.2584462964969786e-01	4.3618888879144453e-02	1.5574990966271596e-01	3.4586514919128053e-01	-1.4546510415192632e-02	3.1263970209433403e-02	2.0941502009342278e-02	-7.8290332989887509e-02	-4.0466793314689098e-01	5.2612814638075767e-02	5.6766998843933653e-03	1.7280260617401292e-02	-1.2251279431425354e-02	-1.7289929019238336e-02	2.4216262515995252e-02	-2.6874901737486601e-01	-3.6442902186224015e-02	-7.5840465673669673e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5672195748055448e-01	-2.3669986888649844e-01	-4.3836047773705911e-01	-7.2701662987083893e-01	6.8945528600150741e-02	2.5468731603394232e-02	-4.7831168813149805e-01	-5.8402151878801400e-01	7.9949124680738087e-02	2.7208661003707203e-02	-1.2866574338889505e-01	-1.2247875648590810e-01	4.2649764212612705e-02	1.5600965038091130e-01	3.4542437898171197e-01	-1.4753471905122974e-02	3.1905966216830429e-02	2.0149299193703302e-02	-7.7807237736094645e-02	-4.0441916256727534e-01	5.3291796258434353e-02	6.0115029165651460e-03	1.7409234918828873e-02	-1.2426975437102986e-02	-1.7520794236102376e-02	2.4851561040922100e-02	-2.6998058235206696e-01	-3.7938765843297848e-02	-7.4307541167852710e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5613668209930054e-01	-2.3528929621585173e-01	-4.3606434621045259e-01	-7.2536381267627126e-01	6.9452102172409130e-02	2.5993428605850126e-02	-4.7666303455961784e-01	-5.8308710955413645e-01	8.0806335833931139e-02	2.7873220374888010e-02	-1.2543505149404272e-01	-1.1911488673128361e-01	4.1687302060466648e-02	1.5626338090888303e-01	3.4497299515410207e-01	-1.4956559570887352e-02	3.2538234480583281e-02	1.9363142577761186e-02	-7.7326029798799670e-02	-4.0415444034322895e-01	5.3960129762778163e-02	6.3426680961730219e-03	1.7535073039181281e-02	-1.2600418257878113e-02	-1.7748069582099121e-02	2.5479780618854021e-02	-2.7122261304017270e-01	-3.9435464437227709e-02	-7.2773958547382740e-03	0
