# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6747152687447608e-01	-3.0860076302786277e-01	-5.6672853672739909e-01	-8.0294993725036568e-01	-1.1075175074421437e-01	1.5491794943684379e-02	-5.5649850149922420e-01	-6.9639661173171996e-01	-8.8926671225624768e-02	8.5004574403975325e-02	-3.4230061143607327e-01	7.0712497953216907e-02	6.5268196819490872e-03	9.3231690908794421e-02	2.6161786953711696e-01	-3.2268741013133494e-03	2.2234331753874459e-02	8.8489909173289152e-02	-4.3443294584822996e-02	-4.2135146077304131e-01	2.8449149377808122e-02	-3.4125493274189487e-03	-1.4991160922915225e-02	-2.5197546990738033e-05	3.8878488304376874e-02	3.6570322867999598e-02	-1.8587927034589474e-01	2.4453471045948152e-02	-2.6242528523252755e-02	2.4564318197106814e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6474970733881933e-01	-3.0745595844387735e-01	-5.6616191038131647e-01	-7.9980726232160138e-01	-1.0697526048543927e-01	1.7203092990133704e-02	-5.5454780836293827e-01	-6.9557479269821332e-01	-8.5252268008735102e-02	8.3247932478660844e-02	-3.3863982995898340e-01	7.1688383242082918e-02	6.0187321870319287e-03	9.3109463104326801e-02	2.6285895098554118e-01	-3.6616213308154075e-03	2.2834869324619568e-02	8.7625043561642052e-02	-4.2041648967088625e-02	-4.2150234704804507e-01	2.9361149073570868e-02	-3.0166838897686941e-03	-1.4815031626486459e-02	-2.5281144412499511e-04	3.8821444698144594e-02	3.7808798166089279e-02	-1.8627295735663987e-01	2.3661828380626818e-02	-2.6177984230270752e-02	2.4635309568077060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6201390596206278e-01	-3.0632242656501940e-01	-5.6559667877195230e-01	-7.9666412752334104e-01	-1.0324331045512189e-01	1.8887417677964275e-02	-5.5260050910368974e-01	-6.9473739512765542e-01	-8.1619496392257421e-02	8.1510209145958190e-02	-3.3499100680347438e-01	7.2664351543761996e-02	5.5143202077445009e-03	9.2992160544510177e-02	2.6409113985062604e-01	-4.0923547309228833e-03	2.3428858906499896e-02	8.6755530088026334e-02	-4.0635672122750169e-02	-4.2164100535024612e-01	3.0266664700469553e-02	-2.6233765158176349e-03	-1.4636240026402788e-02	-4.8059779932387953e-04	3.8764064003678544e-02	3.9045304420894759e-02	-1.8667767415831882e-01	2.2867972031174653e-02	-2.6111011476235377e-02	2.4706640910930133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5926470205629550e-01	-3.0520009816568500e-01	-5.6503278572284177e-01	-7.9352121936031983e-01	-9.9555756760937544e-02	2.0544854602485244e-02	-5.5065653869427456e-01	-6.9388479585537499e-01	-7.8028199196915116e-02	7.9791448332831916e-02	-3.3135421606642956e-01	7.3640624712416280e-02	5.0135576364138731e-03	9.2879868321755280e-02	2.6531397341714846e-01	-4.5190146243238001e-03	2.4016262511422439e-02	8.5881566684361185e-02	-3.9225518288014127e-02	-4.2176728143754300e-01	3.1165565524529690e-02	-2.2326868869866449e-03	-1.4454771160911043e-02	-7.0853040300818213e-04	3.8706307115915627e-02	4.0279595425417675e-02	-1.8709337394390668e-01	2.2071891681732968e-02	-2.6041576348577546e-02	2.4778307947081930e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5650266348282260e-01	-3.0408889367903713e-01	-5.6447017206890981e-01	-7.9037921119621368e-01	-9.5912455161944188e-02	2.2175496290083047e-02	-5.4871583395581536e-01	-6.9301736694481486e-01	-7.4478222734547517e-02	7.8091686042196184e-02	-3.2772952693565888e-01	7.4617416467322326e-02	4.5164205430908632e-03	9.2772667845486781e-02	2.6652699453190659e-01	-4.9415429410144002e-03	2.4597042889346638e-02	8.5003354399168937e-02	-3.7811344631824464e-02	-4.2188102266551303e-01	3.2057721992081810e-02	-1.8446748119917409e-03	-1.4270612409152738e-02	-9.3658275061841219e-04	3.8648136124476352e-02	4.1511422774878765e-02	-1.8752000544474351e-01	2.1273576080453330e-02	-2.5969645291753794e-02	2.4850306443013093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5372834676268443e-01	-3.0298872349765504e-01	-5.6390877553462870e-01	-7.8723876317081432e-01	-9.2313261062144464e-02	2.3779441923445666e-02	-5.4677833354374106e-01	-6.9213547550120857e-01	-7.0969416706474567e-02	7.6410950638982858e-02	-3.2411700405664756e-01	7.5594932284680311e-02	4.0228871920504851e-03	9.2670636748977506e-02	2.6772975168465540e-01	-5.3598832270237221e-03	2.5171163544185398e-02	8.4121097293153355e-02	-3.6393311344492245e-02	-4.2198207809140997e-01	3.2943005777147059e-02	-1.4594001903776947e-03	-1.4083753532824391e-02	-1.1647280339325758e-03	3.8589514329747075e-02	4.2740535965368739e-02	-1.8795751283033063e-01	2.0473013135126141e-02	-2.5895185163562564e-02	2.4922632210530566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5094229720126751e-01	-3.0189948827852359e-01	-5.6334853061259993e-01	-7.8410052212595927e-01	-8.8758029496872573e-02	2.5356797074463318e-02	-5.4484397793167305e-01	-6.9123948349430864e-01	-6.7501634094480983e-02	7.4749263128268489e-02	-3.2051670790021514e-01	7.6573369288524540e-02	3.5329380535935912e-03	9.2573848795198713e-02	2.6892179909115088e-01	-5.7739806525144086e-03	2.5738588750057904e-02	8.3235002330195915e-02	-3.4971581725853962e-02	-4.2207029857731387e-01	3.3821289828816610e-02	-1.0769229741704599e-03	-1.3894186716393409e-02	-1.3929391325476631e-03	3.8530406257770045e-02	4.3966682496813229e-02	-1.8840583560427887e-01	1.9670190011623286e-02	-2.5818163292974674e-02	2.4995281106992433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4814504902653325e-01	-3.0082107925205892e-01	-5.6278936844286309e-01	-7.8096512153975284e-01	-8.5246615112314336e-02	2.6907673444645695e-02	-5.4291270939341374e-01	-6.9032974758996868e-01	-6.4074731044707164e-02	7.3106637425562615e-02	-3.1692869513091998e-01	7.7552916140608580e-02	3.0465558111745505e-03	9.2482373781744537e-02	2.7010269677838350e-01	-6.1837820192821927e-03	2.6299283567884683e-02	8.2345279263899812e-02	-3.3546322272780274e-02	-4.2214553689245976e-01	3.4692448418585028e-02	-6.9730312772944923e-04	-1.3701906605800958e-02	-1.6211886055555148e-03	3.8470777673929604e-02	4.5189607980223971e-02	-1.8886490849646931e-01	1.8865093235170549e-02	-2.5738547539434373e-02	2.5068249035497039e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4533712554020806e-01	-2.9975337853488038e-01	-5.6223121669315645e-01	-7.7783318146859437e-01	-8.1778872138566147e-02	2.8432188612911479e-02	-5.4098447198325295e-01	-6.8940661899032973e-01	-6.0688566744938263e-02	7.1483080619410014e-02	-3.1335301897604856e-01	7.8533752929197093e-02	2.5637253639704300e-03	9.2396277444928426e-02	2.7127201067187084e-01	-6.5892357676409991e-03	2.6853213862328067e-02	8.1452140519820082e-02	-3.2117702765852622e-02	-4.2220764781475179e-01	3.5556357187600855e-02	-3.2060058587499396e-04	-1.3506910345570958e-02	-1.8494486834336331e-03	3.8410595595402816e-02	4.6409056249208311e-02	-1.8933466135150268e-01	1.8057708794464250e-02	-2.5656306353582448e-02	2.5141531945037991e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4251903928134657e-01	-2.9869625944600225e-01	-5.6167399944038909e-01	-7.7470530849651453e-01	-7.8354654356498410e-02	2.9930465790622512e-02	-5.3905921151474412e-01	-6.8847044328235085e-01	-5.7343003295585539e-02	6.9878593226410934e-02	-3.0978972959502432e-01	7.9516051056686507e-02	2.0844338249732951e-03	9.2315621363158351e-02	2.7242931268505005e-01	-6.9902919827083175e-03	2.7400346319067431e-02	8.0555801073521713e-02	-3.0685896355026079e-02	-4.2225648823151901e-01	3.6412893193804946e-02	5.3124789629183608e-05	-1.3309197614249209e-02	-2.0776912601591807e-03	3.8349828302380401e-02	4.7624769475692219e-02	-1.8981501901353148e-01	1.7248022248657392e-02	-2.5571408839350215e-02	2.5215125830625826e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3969129220165255e-01	-2.9764958682615161e-01	-5.6111763705360651e-01	-7.7158209569132719e-01	-7.4973815058827498e-02	3.1402633583696049e-02	-5.3713687553817357e-01	-6.8752156029441047e-01	-5.4037905574785564e-02	6.8293169438799387e-02	-3.0623887444904718e-01	8.0499973125993884e-02	1.6086705146853265e-03	9.2240462859704372e-02	2.7357418081066637e-01	-7.3869024000967169e-03	2.7940648462410195e-02	7.9656478324617627e-02	-2.9251079644075053e-02	-4.2229191723951254e-01	3.7261934958920835e-02	4.2381325515061504e-04	-1.3108770658095171e-02	-2.3058878855707044e-03	3.8288445348025120e-02	4.8836488289809236e-02	-1.9030590120756824e-01	1.6436018837252778e-02	-2.5483824817368245e-02	2.5289026733377908e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3685437585193883e-01	-2.9661321735991281e-01	-5.6056204607869564e-01	-7.6846412256716479e-01	-7.1636207005653887e-02	3.2848825761666478e-02	-5.3521741331689021e-01	-6.8656030396072432e-01	-5.0773141097952182e-02	6.6726797364717788e-02	-3.0270049867083165e-01	8.1485672825690386e-02	1.1364269505390742e-03	9.2170854904990718e-02	2.7470619921412853e-01	-7.7790204110079527e-03	2.8474088673221622e-02	7.8754391966948514e-02	-2.7813432773629153e-02	-4.2231379624416071e-01	3.8103362515268913e-02	7.9140523173967217e-04	-1.2905634322947571e-02	-2.5340097580056845e-03	3.8226417567155335e-02	5.0043951903899646e-02	-1.9080722241737882e-01	1.5621683592908789e-02	-2.5393524889629381e-02	2.5363230740577398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3400877157912561e-01	-2.9558699990040438e-01	-5.6000713912510669e-01	-7.6535195505285725e-01	-6.8341682374865736e-02	3.4269181033543997e-02	-5.3330077580266710e-01	-6.8558700219327162e-01	-4.7548579872186941e-02	6.5179459261319489e-02	-2.9917464543421363e-01	8.2473294813864215e-02	6.6769683212518902e-04	9.2106846018538857e-02	2.7582495832870602e-01	-8.1666010667379250e-03	2.9000636207167339e-02	7.7849763855069753e-02	-2.6373139502581199e-02	-4.2232198905808660e-01	3.8937057452374760e-02	1.1558413530673778e-03	-1.2699796084178920e-02	-2.7620277172114545e-03	3.8163717083641642e-02	5.1246898240552112e-02	-1.9131889176010680e-01	1.4805001457208443e-02	-2.5300480505338258e-02	2.5437733985702744e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3115495073309535e-01	-2.9457077579617641e-01	-5.5945282475486491e-01	-7.6224614546575653e-01	-6.5090092707651315e-02	3.5663842830323145e-02	-5.3138691561028506e-01	-6.8460197676097700e-01	-4.4364094245861532e-02	6.3651131760824237e-02	-2.9566135632347740e-01	8.3462974600700679e-02	2.0247602235581093e-04	9.2048480170741687e-02	2.7693005495253331e-01	-8.5496010825966574e-03	2.9520261213255610e-02	7.6942817867206997e-02	-2.4930387287660800e-02	-4.2231636199891193e-01	3.9762902963344789e-02	1.5170625146552078e-03	-1.2491266074662015e-02	-2.9899122375681682e-03	3.8100317316496421e-02	5.2445064064614008e-02	-1.9184081285773455e-01	1.3985957399401578e-02	-2.5204664027881119e-02	2.5512532648428650e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2829337488282033e-01	-2.9356437922005291e-01	-5.5889900737414955e-01	-7.5914723249050686e-01	-6.1881288849515173e-02	3.7032959094004676e-02	-5.2947578699148978e-01	-6.8360554317580913e-01	-4.1219558753794169e-02	6.2141786089687942e-02	-2.9216067170219462e-01	8.4454838429824125e-02	-2.5923747532935666e-04	9.1995796684607278e-02	2.7802109234724565e-01	-8.9279788412426429e-03	3.0032934752658880e-02	7.6033779764876408e-02	-2.3485367360942151e-02	-4.2229678398631032e-01	4.0580783890982283e-02	1.8750099243160828e-03	-1.2280057110663939e-02	-3.2176334216336617e-03	3.8036192984644085e-02	5.3638185119088362e-02	-1.9237288370556851e-01	1.3164536538168143e-02	-2.5106048802836380e-02	2.5587622954599776e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2542449604110095e-01	-2.9256763749962522e-01	-5.5834558712772264e-01	-7.5605574116231389e-01	-5.8715120887031368e-02	3.8376682072967495e-02	-5.2756734580849851e-01	-6.8259801058552749e-01	-3.8114849958296219e-02	6.0651388281005345e-02	-2.8867263108138674e-01	8.5449003158430112e-02	-7.1744354359672027e-04	9.1948830137663126e-02	2.7909768033821863e-01	-9.3016943954448705e-03	3.0538628817805471e-02	7.5122877049334333e-02	-2.2038274805059124e-02	-4.2226312663833487e-01	4.1390586773617608e-02	2.2296251537022665e-03	-1.2066184715587880e-02	-3.4451609940276693e-03	3.7971320110351696e-02	5.4825996264824491e-02	-1.9291499653788649e-01	1.2340724266425806e-02	-2.5004609226949259e-02	2.5663001176178155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2254875689726208e-01	-2.9158037144907850e-01	-5.5779245979649628e-01	-7.5297218285429290e-01	-5.5591438080716059e-02	3.9695168123582029e-02	-5.2566154950721011e-01	-6.8157968167276384e-01	-3.5049846286525944e-02	5.9179899380299217e-02	-2.8519727348678570e-01	8.6445576136279914e-02	-1.1721399815668723e-03	9.1907610264219508e-02	2.8015943541619465e-01	-9.6707094702567550e-03	3.1037316351716571e-02	7.4210338815057481e-02	-2.0589308625890295e-02	-4.2221526436698614e-01	4.2192199890631922e-02	2.5808501908705082e-03	-1.1849667141477277e-02	-3.6724642956772833e-03	3.7905676021310973e-02	5.6008231623902761e-02	-1.9346703769095247e-01	1.1514506379212381e-02	-2.4900320817983827e-02	2.5738663631165535e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1966659105720212e-01	-2.9060239570210422e-01	-5.5723951669852534e-01	-7.4989705526844985e-01	-5.2510088794263429e-02	4.0988577517885733e-02	-5.2375835709026586e-01	-6.8055085256012182e-01	-3.2024427864424762e-02	5.7727275644821531e-02	-2.8173463782499170e-01	8.7444655083643005e-02	-1.6233225387493912e-03	9.1872161858166587e-02	2.8120598084023357e-01	-1.0034987464624124e-02	3.1528971267567457e-02	7.3296395600442890e-02	-1.9138671822466032e-02	-4.2215307447300637e-01	4.2985513307644684e-02	2.9286274937666730e-03	-1.1630525388204480e-02	-3.8995122784443604e-03	3.7839239351354428e-02	5.7184624726603482e-02	-1.9402888746358279e-01	1.0685869204678294e-02	-2.4793160285361833e-02	2.5814606683501635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1677842329005939e-01	-2.8963351904556139e-01	-5.5668664459371120e-01	-7.4683084242987208e-01	-4.9470920420531174e-02	4.2257074257213735e-02	-5.2185772909010286e-01	-6.7951181272098360e-01	-2.9038476347683188e-02	5.6293468736523536e-02	-2.7828476324828982e-01	8.8446327968297170e-02	-2.0709849524246961e-03	9.1842504676559369e-02	2.8223694674174504e-01	-1.0394493452416562e-02	3.2013568468452859e-02	7.2381279235926133e-02	-1.7686571453850122e-02	-4.2207643723988292e-01	4.3770418921349488e-02	3.2729000445360216e-03	-1.1408783220254917e-02	-4.1262735001473825e-03	3.7771990039796040e-02	5.8354908661843355e-02	-1.9460041997548416e-01	9.8547997382186885e-03	-2.4683105601493158e-02	2.5890826742939463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1388466978098133e-01	-2.8867354475363943e-01	-5.5613372559254692e-01	-7.4377401468374604e-01	-4.6473779304457390e-02	4.3500825891616801e-02	-5.1995962754215441e-01	-6.7846284489573661e-01	-2.6091874749930979e-02	5.4878425908823289e-02	-2.7484768951787808e-01	8.9450672881718471e-02	-2.5151189883708528e-03	9.1818653344177520e-02	2.8325197022957882e-01	-1.0749194182888781e-02	3.2491083867325417e-02	7.1465222689722802e-02	-1.6233218702730614e-02	-4.2198523602700549e-01	4.4546810503967429e-02	3.6136114045489053e-03	-1.1184467181036483e-02	-4.3527161200045249e-03	3.7703909329380544e-02	5.9518816230950532e-02	-1.9518150302360257e-01	9.0212857797658166e-03	-2.4570136073696899e-02	2.5967320264898563e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1098573838917303e-01	-2.8772227092220309e-01	-5.5558063706916372e-01	-7.4072702869475460e-01	-4.3518510663330012e-02	4.4720003344962067e-02	-5.1806401595830487e-01	-6.7740422501303243e-01	-2.3184507268661361e-02	5.3482090187313591e-02	-2.7142345736526746e-01	9.0457757914610817e-02	-2.9557144847502698e-03	9.1800617259330197e-02	2.8425069549585685e-01	-1.1099058080569464e-02	3.2961494407087906e-02	7.0548459911397313e-02	-1.4778828935458671e-02	-4.2187935736197019e-01	4.5314583747303683e-02	3.9507057700558339e-03	-1.0957606604621072e-02	-4.5788078945098003e-03	3.7634979762836689e-02	6.0676080104644446e-02	-1.9577199793671363e-01	8.1853160742960292e-03	-2.4454232416607078e-02	2.6044083750297347e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0808202891073071e-01	-2.8677949080305259e-01	-5.5502725157900989e-01	-7.3769032744854557e-01	-4.0604958504613292e-02	4.5914780745554905e-02	-5.1617085930074069e-01	-6.7633622211587163e-01	-2.0316259109095545e-02	5.2104400544545543e-02	-2.6801210885156573e-01	9.1467641031968541e-02	-3.3927593990653207e-03	9.1788400501134293e-02	2.8523277392248081e-01	-1.1444055244587222e-02	3.3424778080803054e-02	6.9631225673469119e-02	-1.3323621758264508e-02	-4.2175869103197156e-01	4.6073636306380353e-02	4.2841280283591370e-03	-1.0728233624850637e-02	-4.8045161737628973e-03	3.7565185178020447e-02	6.1826432983076871e-02	-1.9637175942855156e-01	7.3468804555286106e-03	-2.4335376824949261e-02	2.6121113745365556e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0517393334549474e-01	-2.8584499313779060e-01	-5.5447343678147598e-01	-7.3466434025482319e-01	-3.7732965541710052e-02	4.7085335262159446e-02	-5.1428012395630052e-01	-6.7525909829209796e-01	-1.7487016306443687e-02	5.0745292069047182e-02	-2.6461368772437527e-01	9.2480369947854191e-02	-3.8262398580106833e-03	9.1782001738536539e-02	2.8619786418803028e-01	-1.1784157447422589e-02	3.3880913951994725e-02	6.8713755411279775e-02	-1.1867821069364863e-02	-4.2162313017421915e-01	4.6823867842624496e-02	4.6138238144056492e-03	-1.0496383181719349e-02	-5.0298078982776899e-03	3.7494510701647610e-02	6.2969607758779730e-02	-1.9698063544973984e-01	6.5059699928889598e-03	-2.4213553046573990e-02	2.6198406841437487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0226183616733164e-01	-2.8491856249103614e-01	-5.5391905536776531e-01	-7.3164948275176733e-01	-3.4902373107838731e-02	4.8231846945301207e-02	-5.1239177771144673e-01	-6.7417310860903146e-01	-1.4696665546757528e-02	4.9404696128679239e-02	-2.6122823977200815e-01	9.3495982000142502e-02	-4.2561402100996706e-03	9.1781414141349993e-02	2.8714563237497176e-01	-1.2119338133094815e-02	3.4329882175005905e-02	6.7796285061317824e-02	-1.0411655106685035e-02	-4.2147257136536570e-01	4.7565180066592862e-02	4.9397395676953840e-03	-1.0262093024963934e-02	-5.2546495962779837e-03	3.7422942741603710e-02	6.4105337682359528e-02	-1.9759846703883396e-01	5.6625771417222505e-03	-2.4088746455620470e-02	2.6275959674727281e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9934611459712839e-01	-2.8399997958266326e-01	-5.5336396499433949e-01	-7.2864615691141532e-01	-3.2113021068427679e-02	4.9354498573695935e-02	-5.1050578972794303e-01	-6.7307850105194245e-01	-1.1945093986858179e-02	4.8082540528499099e-02	-2.5785581317467887e-01	9.4514504025467808e-02	-4.6824430808958600e-03	9.1786625293589386e-02	2.8807575207684732e-01	-1.2449572414778882e-02	3.4771664015379553e-02	6.6879050898244044e-02	-8.9553564909002556e-03	-4.2130691470983767e-01	4.8297476780205600e-02	5.2618225894002528e-03	-1.0025403714782159e-02	-5.4790073815114493e-03	3.7350468977830766e-02	6.5233356530771489e-02	-1.9822508817282686e-01	4.8166958967806647e-03	-2.3960944125684867e-02	2.6353768926087193e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9642713887793386e-01	-2.8308902161881755e-01	-5.5280801822222381e-01	-7.2565475104568167e-01	-2.9364747732246670e-02	5.0453475505700854e-02	-5.0862213051933491e-01	-6.7197551646603160e-01	-9.2321890735563659e-03	4.6778749663257464e-02	-2.5449645885237443e-01	9.5535952234654622e-02	-5.1051294307418067e-03	9.1797617109385235e-02	2.8898790450532363e-01	-1.2774837071857139e-02	3.5206241870228396e-02	6.5962289370818120e-02	-7.4991622635090750e-03	-4.2112606392703772e-01	4.9020663918471721e-02	5.5800210995936867e-03	-9.7863586196075963e-03	-5.7028469515841259e-03	3.7277078351796569e-02	6.6353398777990819e-02	-1.9886032561742537e-01	3.9683219489919600e-03	-2.3830134902859727e-02	2.6431831320749231e+00
