# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4044992145033817e-01	-5.9291071877626111e-01	-1.0045262988763684e+00	-4.2006292276936086e-01	-4.0225375227293442e-01	-5.0039105738348455e-01	-1.4738644480437396e-01	-9.8940767526743822e-01	-1.0227292482226236e+00	-7.3857658563816958e-02	5.4584005672206136e-02	-2.4029461136259206e-01	9.7246911126529945e-02	-1.5830471591587021e-02	-7.8890697278693207e-03	-4.0679501598711823e-02	1.7424624786734375e-02	2.7625504776662790e-01	6.1628347647332679e-03	6.9100806668633457e-03	2.2352989572730117e-02	2.6084707253744410e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4050077834100403e-01	-5.9514695207443180e-01	-1.0013446120779097e+00	-4.1486617306830254e-01	-3.9761922200465505e-01	-4.9587593733615937e-01	-1.4519518611063520e-01	-9.9053951464253764e-01	-1.0190224673447286e+00	-7.3109008537751111e-02	5.4626081101642542e-02	-2.4030626894667834e-01	9.6655784493098973e-02	-1.5732199692403515e-02	-7.8462806174252383e-03	-4.0048002693889195e-02	1.7119643815152141e-02	2.7621833405339746e-01	5.8137537616578441e-03	6.5264403550963808e-03	2.1349129139777968e-02	2.6118189731856414e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4052667493141111e-01	-5.9738776855188924e-01	-9.9812933066462894e-01	-4.0971260907871987e-01	-3.9298188213786062e-01	-4.9134844376411141e-01	-1.4300731755385510e-01	-9.9161772522106728e-01	-1.0152821231692419e+00	-7.2355962090093554e-02	5.4665521148754129e-02	-2.4032176970247013e-01	9.6063306094476691e-02	-1.5631377113034105e-02	-7.8026939381530703e-03	-3.9408455096884655e-02	1.6811931012093950e-02	2.7619334660674266e-01	5.4621915789430063e-03	6.1427618957656969e-03	2.0344515791489153e-02	2.6152442602789154e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4052751650121607e-01	-5.9963293909833704e-01	-9.9488149543638593e-01	-4.0460245157900177e-01	-3.8834316499108984e-01	-4.8681002768190107e-01	-1.4082292013628275e-01	-9.9264212774105143e-01	-1.0115096345339989e+00	-7.1598623451577775e-02	5.4702287519905510e-02	-2.4034106361864691e-01	9.5469413049993318e-02	-1.5527999363467824e-02	-7.7583152000192746e-03	-3.8760885646542717e-02	1.6501535611278845e-02	2.7618029395767019e-01	5.1082125575344075e-03	5.7591285670644992e-03	1.9339346674122290e-02	2.6187462742908978e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4050321606483083e-01	-6.0188222990314399e-01	-9.9160214428058424e-01	-3.9953589933337513e-01	-3.8370446067653624e-01	-4.8226210000443398e-01	-1.3864207924746266e-01	-9.9361256044835777e-01	-1.0077064078371816e+00	-7.0837099695897188e-02	5.4736341487311838e-02	-2.4036409734105516e-01	9.4874039862789153e-02	-1.5422062862658266e-02	-7.7131500610239361e-03	-3.8105321815656838e-02	1.6188507567614897e-02	2.7617937324119168e-01	4.7518816710945214e-03	5.3756223990807477e-03	1.8333815294893203e-02	2.6223246968125529e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4045369434979369e-01	-6.0413540253198850e-01	-9.8829231155161867e-01	-3.9451312980109832e-01	-3.7906711725698145e-01	-4.7770603149009844e-01	-1.3646488458490869e-01	-9.9452887914509136e-01	-1.0038738361691901e+00	-7.0071500749352728e-02	5.4767643888711887e-02	-2.4039081427907313e-01	9.4277118620893649e-02	-1.5313564951028305e-02	-7.6672043263549712e-03	-3.7441791716716653e-02	1.5872897559526363e-02	2.7619077032905376e-01	4.3932645049828967e-03	4.9923241569977119e-03	1.7328111498906108e-02	2.6259792035392833e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4037887976825922e-01	-6.0639221400457988e-01	-9.8495302746770108e-01	-3.8953429983748555e-01	-3.7443244096145972e-01	-4.7314315275535035e-01	-1.3429143006807814e-01	-9.9539095722532256e-01	-1.0000132984857959e+00	-6.9301939394954923e-02	5.4796155127532477e-02	-2.4042115470977149e-01	9.3678579197794098e-02	-1.5202503902432786e-02	-7.6204839475859550e-03	-3.6770324109727179e-02	1.5554756990633791e-02	2.7621465997098710e-01	4.0324272355709758e-03	4.6093133260942066e-03	1.6322421452085737e-02	2.6297094644223771e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4027870838194632e-01	-6.0865241687340543e-01	-9.8158531752528488e-01	-3.8459954638601662e-01	-3.6980169645615357e-01	-4.6857475435726836e-01	-1.3212181374617230e-01	-9.9619868569805015e-01	-9.9612615882249922e-01	-6.8528531270988000e-02	5.4821835173558847e-02	-2.4045505587983293e-01	9.3078349452183504e-02	-1.5088878935566890e-02	-7.5729950219133721e-03	-3.6090948412116367e-02	1.5234137990719676e-02	2.7625120594359376e-01	3.6694366098792065e-03	4.2266680984763636e-03	1.5316927629875786e-02	2.6335151438216640e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4015312386079879e-01	-6.1091575930340281e-01	-9.7819020193133022e-01	-3.7970898716084095e-01	-3.6517610716708809e-01	-4.6400208694059286e-01	-1.2995613770025341e-01	-9.9695197319729079e-01	-9.9221376554990126e-01	-6.7751394864052322e-02	5.4844643564130983e-02	-2.4049245210518611e-01	9.2476355426585402e-02	-1.4972690224809565e-02	-7.5247437914275741e-03	-3.5403694710738322e-02	1.4911093415914289e-02	2.7630056120602453e-01	3.3043599255292589e-03	3.8444653614702977e-03	1.4311808811479490e-02	2.6373959006592114e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4000207743568147e-01	-6.1318198515249711e-01	-9.7476869505360952e-01	-3.7486272131903997e-01	-3.6055685565123935e-01	-4.5942636144576959e-01	-1.2779450794015429e-01	-9.9765074597922110e-01	-9.8827745066983819e-01	-6.6970651496613229e-02	5.4864539405884170e-02	-2.4053327486833506e-01	9.1872521544577493e-02	-1.4853938910491450e-02	-7.4757366424141108e-03	-3.4708593775978513e-02	1.4585676848045756e-02	2.7636286806161792e-01	2.9372650109983256e-03	3.4627806876084354e-03	1.3307240079410334e-02	2.6413513885739346e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3982552784537048e-01	-6.1545083405293299e-01	-9.7132180488918118e-01	-3.7006083012205332e-01	-3.5594508401275815e-01	-4.5484874937456893e-01	-1.2563703429666431e-01	-9.9829494790632189e-01	-9.8431852915193685e-01	-6.6186425309098032e-02	5.4881481377051004e-02	-2.4057745291336721e-01	9.1266770806349110e-02	-1.4732627108578438e-02	-7.4259801046799292e-03	-3.4005677077962315e-02	1.4257942593096720e-02	2.7643825832470331e-01	2.5682202061644115e-03	3.0816883261402485e-03	1.2303392824122843e-02	2.6453812560769507e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3962344127817758e-01	-6.1772204149336007e-01	-9.6785053255114539e-01	-3.6530337758575260e-01	-3.5134189436108298e-01	-4.5027038310987394e-01	-1.2348383030943567e-01	-9.9888454041848873e-01	-9.8033829831019303e-01	-6.5398843236586748e-02	5.4895427730340673e-02	-2.4062491233863079e-01	9.0659024982339839e-02	-1.4608757919762043e-02	-7.3754808509019307e-03	-3.3294976804864582e-02	1.3927945678721118e-02	2.7652685349179962e-01	2.1972943431280648e-03	2.7012611960037028e-03	1.1300434753492190e-02	2.6494851467075589e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3939579130846189e-01	-6.1999533890154357e-01	-9.6435587177377957e-01	-3.6059041111866597e-01	-3.4674834930779752e-01	-4.4569235628628423e-01	-1.2133501311106139e-01	-9.9941950249108269e-01	-9.7633803721908574e-01	-6.4608034980158685e-02	5.4906336296416954e-02	-2.4067557668708445e-01	9.0049204804732816e-02	-1.4482335437949271e-02	-7.3242456959915847e-03	-3.2576525883312724e-02	1.3595741850775361e-02	2.7662876491646299e-01	1.8245567272976086e-03	2.3215708801895959e-03	1.0298529906913953e-02	2.6536626991896841e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3914255882836899e-01	-6.2227045372771794e-01	-9.6083880843606650e-01	-3.5592196214792932e-01	-3.4216547249919310e-01	-4.4111572420823841e-01	-1.1919070330774163e-01	-9.9989983057996223e-01	-9.7231900616871236e-01	-6.3814132972962789e-02	5.4914164487987312e-02	-2.4072936703433159e-01	8.9437230156578798e-02	-1.4353364758144579e-02	-7.2722815964743979e-03	-3.1850358000873845e-02	1.3261387568824379e-02	2.7674409398708227e-01	1.4500771187211864e-03	1.9426876214385703e-03	9.2978386737943963e-03	2.6579135475886573e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3886373197505018e-01	-6.2454710952845682e-01	-9.5730032010366117e-01	-3.5129804673257059e-01	-3.3759424918157688e-01	-4.3654150431243011e-01	-1.1705102485696478e-01	-1.0003255385534793e+00	-9.6828244615832826e-01	-6.3017272341088948e-02	5.4918869304523485e-02	-2.4078620207434925e-01	8.8823020258356075e-02	-1.4221851983719058e-02	-7.2195956498783105e-03	-3.1116507630609531e-02	1.2924940000589793e-02	2.7687293230692889e-01	1.0739257136523396e-03	1.5646803192059726e-03	8.2985178162068868e-03	2.6622373214681900e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3855930605369824e-01	-6.2682502605105672e-01	-9.5374137558925132e-01	-3.4671866616379321e-01	-3.3303562679647003e-01	-4.3197067667134659e-01	-1.1491610494258404e-01	-1.0006966576115401e+00	-9.6422957842766188e-01	-6.2217590859327543e-02	5.4920407337627652e-02	-2.4084599820294295e-01	8.8206493851774953e-02	-1.4087804233060516e-02	-7.1661950941297493e-03	-3.0375010057681000e-02	1.2586457015308588e-02	2.7701536187582737e-01	6.9617312632859832e-04	1.1876165278369123e-03	7.3007204954905324e-03	2.6666336460474054e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3822928345666383e-01	-6.2910391931832166e-01	-9.5016293453127221e-01	-3.4218380755195282e-01	-3.2849051560295228e-01	-4.2740418453486012e-01	-1.1278607384767481e-01	-1.0010132361917816e+00	-9.6016160402530304e-01	-6.1415228901911624e-02	5.4918734777062668e-02	-2.4090866959895357e-01	8.7587569380658564e-02	-1.3951229645600600e-02	-7.1120873069519730e-03	-2.9625901407980649e-02	1.2245997175979779e-02	2.7717145527281739e-01	3.1689037094995853e-04	8.1156245589193482e-04	6.3045963025677816e-03	2.6711021423578010e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3787367357894307e-01	-6.3138350171376367e-01	-9.4656594699091401e-01	-3.3769344439998050e-01	-3.2395978932449965e-01	-4.2284293490686625e-01	-1.1066106482554425e-01	-1.0012753398629484e+00	-9.5607970341342352e-01	-6.0610329388346137e-02	5.4913807417460533e-02	-2.4097412830325141e-01	8.6966165168739284e-02	-1.3812137387215854e-02	-7.0572798052648891e-03	-2.8869218678763981e-02	1.1903619730479357e-02	2.7734127583922757e-01	-6.3851156162393505e-05	4.3658296656745143e-04	5.3102912917679778e-03	2.6756424274000059e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3749249273035411e-01	-6.3366348206709200e-01	-9.4295135306729039e-01	-3.3324753716302896e-01	-3.1944428581777606e-01	-4.1828779915405589e-01	-1.0854121396921829e-01	-1.0014830512056270e+00	-9.5198503610805640e-01	-5.9803037724431990e-02	5.4905580665725734e-02	-2.4104228429556168e-01	8.6342199594231908e-02	-1.3670537654998174e-02	-7.0017802445816058e-03	-2.8104999771249924e-02	1.1559384601528423e-02	2.7752487786160823e-01	-4.4597969424594436e-04	6.2741579157387373e-05	4.3179480179396986e-03	2.6802541143002148e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3708576404463655e-01	-6.3594356574000455e-01	-9.3932008253066901e-01	-3.2884603379416810e-01	-3.1494480776095052e-01	-4.1373961364401535e-01	-1.0642666007976070e-01	-1.0016364696804430e+00	-9.4787874035410469e-01	-5.8993501738605070e-02	5.4894009549149726e-02	-2.4111304556916588e-01	8.5715591261050314e-02	-1.3526441681394467e-02	-6.9455964184002052e-03	-2.7333283525155447e-02	1.1213352375505073e-02	2.7772230675399340e-01	-8.2942313563106012e-04	-3.0989952849899141e-04	3.3277055766448831e-03	2.6849368124661606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3665351738579499e-01	-6.3822345471218889e-01	-9.3567305447359705e-01	-3.2448887027598966e-01	-3.1046212335920631e-01	-4.0919918040990949e-01	-1.0431754453372041e-01	-1.0017357114838978e+00	-9.4376193283424792e-01	-5.8181871613714492e-02	5.4879048724251041e-02	-2.4118631820352940e-01	8.5086259166552339e-02	-1.3379861737712693e-02	-6.8887362575879045e-03	-2.6554109755126010e-02	1.0865584290095704e-02	2.7793359923901328e-01	-1.2141090431502723e-03	-6.8127951663014873e-04	2.3396996472285891e-03	2.6896901277425234e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3619578925193008e-01	-6.4050284766750565e-01	-9.3201117697975033e-01	-3.2017597113801161e-01	-3.0599696706523594e-01	-4.0466726783913559e-01	-1.0221401115000768e-01	-1.0017809093920353e+00	-9.3963570841085020e-01	-5.7368299814368272e-02	5.4860652486356118e-02	-2.4126200643491338e-01	8.4454122865707054e-02	-1.3230811136993570e-02	-6.8312078297550699e-03	-2.5767519289017233e-02	1.0516142220784772e-02	2.7815878352738782e-01	-1.5999646674414703e-03	-1.0513388792566733e-03	1.3540625385650604e-03	2.6945136625656438e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3571262267683823e-01	-6.4278144008030402e-01	-9.2833534681031671e-01	-3.1590724995981162e-01	-3.0155004031260518e-01	-4.0014461138341639e-01	-1.0011620605648179e-01	-1.0017722125921289e+00	-9.3550113989998218e-01	-5.6552941009987645e-02	5.4838774779935852e-02	-2.4134001272502420e-01	8.3819102631593451e-02	-1.3079304236248042e-02	-6.7730193386175159e-03	-2.4973554007983623e-02	1.0165088666187184e-02	2.7839787949537320e-01	-1.9869169641617188e-03	-1.4200194390738389e-03	3.7092323728493519e-04	2.6994070161174379e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3520406712964281e-01	-6.4505892430182454e-01	-9.2464644910769112e-01	-3.1168260985984608e-01	-2.9712201225998558e-01	-3.9563191428790101e-01	-9.8024277556511108e-02	-1.0017097865026210e+00	-9.3135927787662098e-01	-5.5735951993708593e-02	5.4813369209713046e-02	-2.4142023782776695e-01	8.3181119612150731e-02	-1.2925356438060472e-02	-6.7141791233445609e-03	-2.4172256888321753e-02	9.8124867322320723e-03	2.7865089885977068e-01	-2.3748926111330378e-03	-1.7872643415352842e-03	-6.0959254170724498e-04	2.7043697844783954e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3467017841269455e-01	-6.4733498964662339e-01	-9.2094535711625780e-01	-3.0750194396994163e-01	-2.9271352054435662e-01	-3.9112984833694509e-01	-9.5938375995754277e-02	-1.0015938125815629e+00	-9.2721115051009462e-01	-5.4917491597281494e-02	5.4784389052554318e-02	-2.4150258085416343e-01	8.2540095983105632e-02	-1.2768984191558653e-02	-6.6546956578906868e-03	-2.3363672045014220e-02	9.4584001152107511e-03	2.7891784535011926e-01	-2.7638180254373908e-03	-2.1530180481806739e-03	-1.5873623026090061e-03	2.7094015607795576e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3411101855800620e-01	-6.4960932247901737e-01	-9.1723293191999866e-01	-3.0336513589547492e-01	-2.8832517204138780e-01	-3.8663905461435316e-01	-9.3858653629392122e-02	-1.0014244881238052e+00	-9.2305776342881063e-01	-5.4097720602118891e-02	5.4751787270161383e-02	-2.4158693933550474e-01	8.1895955097021675e-02	-1.2610204992751657e-02	-6.5945775503103571e-03	-2.2547844776917170e-02	9.1028930837055207e-03	2.7919871487773823e-01	-3.1536193804808893e-03	-2.5172263292479488e-03	-2.5622667141684372e-03	2.7145019353533764e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3352665572244946e-01	-6.5188160629946257e-01	-9.1351002219667410e-01	-2.9927206016127983e-01	-2.8395754363130538e-01	-3.8216014427595552e-01	-9.1785264490028898e-02	-1.0012020260472332e+00	-9.1890009961329544e-01	-5.3276801646651363e-02	5.4715516522573830e-02	-2.4167320928480537e-01	8.1248621628418047e-02	-1.2449037384237638e-02	-6.5338335420526304e-03	-2.1724821613527876e-02	8.7460304594195321e-03	2.7949349570130538e-01	-3.5442226230433436e-03	-2.8798362556098456e-03	-3.5341895533796538e-03	2.7196704958833475e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3291716408194985e-01	-6.5415152183084413e-01	-9.0977746398829729e-01	-2.9522258264334789e-01	-2.7961118296865212e-01	-3.7769369933249319e-01	-8.9718364256461791e-02	-1.0009266546683397e+00	-9.1473911931657281e-01	-5.2454899130151333e-02	5.4675529182500453e-02	-2.4176128525662924e-01	8.0598021714918422e-02	-1.2285500954283598e-02	-6.4724725072356952e-03	-2.0894650363267500e-02	8.3878775969330015e-03	2.7980216858868773e-01	-3.9355534903343422e-03	-3.2407961900700311e-03	-4.5030176475913605e-03	2.7249068275523305e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3228262372490349e-01	-6.5641874710464465e-01	-9.0603608048758166e-01	-2.9121656098641113e-01	-2.7528660925444048e-01	-3.7324027344088989e-01	-8.7658110123502234e-02	-1.0005986174674502e+00	-9.1057576001089835e-01	-5.1632179113189611e-02	5.4631777350488152e-02	-2.4185106040536061e-01	7.9944083094397059e-02	-1.2119616335279840e-02	-6.4105034518987837e-03	-2.0057380163211205e-02	8.0285003624129738e-03	2.8012470697477276e-01	-4.3275375270720425e-03	-3.6000557780519419e-03	-5.4686408151933038e-03	2.7302105131894594e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3162312054502521e-01	-6.5868295754692585e-01	-9.0228668184010108e-01	-2.8725384500751350e-01	-2.7098431400931172e-01	-3.6880039270209963e-01	-8.5604660673027605e-02	-1.0002181728439279e+00	-9.0641093635985559e-01	-5.0808809214895348e-02	5.4584212870945906e-02	-2.4194242654199152e-01	7.9286735238098913e-02	-1.1951405201572172e-02	-6.3479355132307147e-03	-1.9213061530190621e-02	7.6679651113079539e-03	2.8046107711505869e-01	-4.7201001026015502e-03	-3.9575659377191902e-03	-6.4309518050331502e-03	2.7355811334155531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3093874613383936e-01	-6.6094382606410929e-01	-8.9853006496180354e-01	-2.8333427708570230e-01	-2.6670476184637104e-01	-3.6437455646378381e-01	-8.3558175746409599e-02	-9.9978559386171351e-01	-9.0224554021483439e-01	-4.9984958507189821e-02	5.4532787349032712e-02	-2.4203527418950080e-01	7.8625909479718301e-02	-1.1780890266674839e-02	-6.2847779587741001e-03	-1.8361746413193929e-02	7.3063386650622899e-03	2.8081123823481219e-01	-5.1131664280718754e-03	-4.3132788495518102e-03	-7.3898462347182555e-03	2.7410182667869534e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3022959767300433e-01	-6.6320102312848528e-01	-8.9476701337158038e-01	-2.7945769253798319e-01	-2.6244839124249558e-01	-3.5996323812620062e-01	-8.1518816318472062e-02	-9.9930116798555468e-01	-8.9808044063490122e-01	-4.9160797406168404e-02	5.4477452168425741e-02	-2.4212949263689765e-01	7.7961539140426278e-02	-1.1608095279868100e-02	-6.2210401856030977e-03	-1.7503488246983844e-02	6.9436882868868554e-03	2.8117514267360327e-01	-5.5066615736877010e-03	-4.6671479454128842e-03	-8.3452225279415891e-03	2.7465214899377015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2949577782665909e-01	-6.6545421686344552e-01	-8.9099829703854594e-01	-2.7562391998170660e-01	-2.5821561530697185e-01	-3.5556688594977209e-01	-7.9486744373102991e-02	-9.9876519680828624e-01	-8.9391648392907508e-01	-4.8336497560809717e-02	5.4418158509979470e-02	-2.4222496999200424e-01	7.7293559649845342e-02	-1.1433045022184127e-02	-6.1567317194747631e-03	-1.6638342006849539e-02	6.5800816566270503e-03	2.8155273602506437e-01	-5.9005104860490190e-03	-5.0191278971326208e-03	-9.2969818509770277e-03	2.7520903777199761e+00
