# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0010181722417620e-01	4.1188721486395269e-02	-4.5237296463261600e-01	-4.1118989156672525e-01	-8.2833136728337076e-01	1.9293312902317405e-02	-4.2209124426714859e-02	-4.4541803057844598e-01	-2.0333735135961961e-01	-5.6499682607031410e-01	-5.1476709190517589e-01	-5.1601825092897846e-01	-9.2432078701314402e-01	-4.3422851443801597e-01	-7.1816517733488650e-01	-4.1479909314878377e-01	-5.2553249331171829e-02	-1.2242440056263806e-01	-2.6959191540500020e-02	5.0590129159305032e-02	-3.2907952829464843e-01	7.3308373820082762e-02	1.2666528578023373e-01	3.4884232882601618e-02	-1.1249438707725576e-04	-5.5002059211901018e-03	-9.9907177526603747e-02	3.1726891884789250e-03	6.7017070685974761e-02	-1.7352341724384823e-02	7.7615297892318549e-03	-2.8483161795945428e-02	1.6539986079863819e-01	1.0305734053967916e-02	2.0537244064134669e-03	2.6214931881252571e-02	-1.4284381645540857e-02	2.5683361343839999e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7115790979408548e-02	4.2165083586399123e-02	-4.4986790658340042e-01	-4.1238229550156275e-01	-8.2749687701954167e-01	1.9975036100218963e-02	-3.9840092280042039e-02	-4.4385917737033148e-01	-1.9959785558525520e-01	-5.6074090388077669e-01	-5.1587343549847031e-01	-5.1274253999609487e-01	-9.2098048258434129e-01	-4.3090793759872925e-01	-7.1355691149949241e-01	-4.1569032277207524e-01	-5.1943999240409544e-02	-1.2192254192060759e-01	-2.6453777253511345e-02	5.0526715126353754e-02	-3.2872803868222694e-01	7.2649567341328741e-02	1.2564092773627636e-01	3.4383362300518416e-02	-6.5774259832125312e-04	-4.2258994510691377e-03	-9.9737470209480331e-02	3.1892751179627911e-03	6.6545032383321059e-02	-1.8056103709701943e-02	7.6451140735746192e-03	-2.8293887529832387e-02	1.6503316520020236e-01	1.0141328467228197e-02	1.8631504614631258e-03	2.5476698610240562e-02	-1.5073841045880486e-02	2.5721586655207900e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4137371613137552e-02	4.3122752071907224e-02	-4.4739487148659629e-01	-4.1356527052297876e-01	-8.2661101987517238e-01	2.0652161113749016e-02	-3.7509364610268471e-02	-4.4230605162330683e-01	-1.9591042670220768e-01	-5.5652426972040669e-01	-5.1695965071908223e-01	-5.0949367822577996e-01	-9.1762088903878569e-01	-4.2760491197061695e-01	-7.0897667284882049e-01	-4.1657475413140793e-01	-5.1327886134696660e-02	-1.2140359767237982e-01	-2.5945519563881653e-02	5.0462834833741733e-02	-3.2837727572737840e-01	7.1983703799473789e-02	1.2461289587348726e-01	3.3881958693601354e-02	-1.1996316600862708e-03	-2.9596025898190408e-03	-9.9560225321757442e-02	3.2052560026432702e-03	6.6077375028094631e-02	-1.8752537763430614e-02	7.5295819936899832e-03	-2.8101684492941401e-02	1.6467282405669550e-01	9.9850949103323181e-03	1.6758072401078024e-03	2.4747476345802800e-02	-1.5849039475962376e-02	2.5760428407891784e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1167094599371210e-02	4.4061918167879237e-02	-4.4495350383017401e-01	-4.1473848482105885e-01	-8.2567438967464313e-01	2.1324855032068549e-02	-3.5216740069489764e-02	-4.4075857716143263e-01	-1.9227445029960044e-01	-5.5234678130673254e-01	-5.1802576295590508e-01	-5.0627203385728259e-01	-9.1424294003184703e-01	-4.2431975739039868e-01	-7.0442472936839284e-01	-4.1745229629301867e-01	-5.0705044581103725e-02	-1.2086749551815977e-01	-2.5434585279292536e-02	5.0398496312912211e-02	-3.2802728679203358e-01	7.1310869207174873e-02	1.2358120619989336e-01	3.3380144796425523e-02	-1.7380865248668748e-03	-1.7014595132999097e-03	-9.9375358572587821e-02	3.2206517435726355e-03	6.5614066229197548e-02	-1.9441569573291954e-02	7.4149540075232369e-03	-2.7906580339350381e-02	1.6431859613084132e-01	9.8367699189376104e-03	1.4916658171714051e-03	2.4027291699244863e-02	-1.6610161063485035e-02	2.5799884120580852e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8205484527525607e-02	4.4982774329410023e-02	-4.4254344662972989e-01	-4.1590161330336839e-01	-8.2468759195648733e-01	2.1993277725052791e-02	-3.2962004542153873e-02	-4.3921667628745231e-01	-1.8868931825881002e-01	-5.4820828348625117e-01	-5.1907180310024892e-01	-5.0307795055266502e-01	-9.1084755175855403e-01	-4.2105277720468942e-01	-6.9990132721534060e-01	-4.1832285746403536e-01	-5.0075611643880573e-02	-1.2031416813010926e-01	-2.4921142031182029e-02	5.0333707733334572e-02	-3.2767811695226762e-01	7.0631153496343704e-02	1.2254587516722343e-01	3.2878042841600980e-02	-2.2730336598598623e-03	-4.5161157266902243e-04	-9.9182789345977115e-02	3.2354819610540429e-03	6.5155073927794113e-02	-2.0123128906577324e-02	7.3012497090576807e-03	-2.7708603564671558e-02	1.6397024262265480e-01	9.6960946004928106e-03	1.3106963001270962e-03	2.3316167234254646e-02	-1.7357390615208267e-02	2.5839951254572613e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5253055051382115e-02	4.5885514136549156e-02	-4.4016434159350731e-01	-4.1705433769365136e-01	-8.2365124347517482e-01	2.2657581892048646e-02	-3.0744931750509644e-02	-4.3768026995512327e-01	-1.8515442888350495e-01	-5.4410860895964386e-01	-5.2009780750306933e-01	-4.9991174794343707e-01	-9.0743562283276336e-01	-4.1780425875233479e-01	-6.9540669146110112e-01	-4.1918634499809232e-01	-4.9439726793146933e-02	-1.1974355326727334e-01	-2.4405358135095173e-02	5.0268477409481170e-02	-3.2732980898499653e-01	6.9944650442102324e-02	1.2150691976946351e-01	3.2375774493412411e-02	-2.8044010199543730e-03	7.8980272873099193e-04	-9.8982440764457308e-02	3.2497659776706653e-03	6.4700366352397107e-02	-2.0797149519949033e-02	7.1884878223829191e-03	-2.7507783497777112e-02	1.6362752723806281e-01	9.5628146852029493e-03	1.1328679139862271e-03	2.2614121533180851e-02	-1.8090913413106046e-02	2.5880627215447793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2310308852717021e-02	4.6770332189081616e-02	-4.3781582928108564e-01	-4.1819634662011435e-01	-8.2256597169707757e-01	2.3317913119603115e-02	-2.8565283848102682e-02	-4.3614927793402436e-01	-1.8166918701062726e-01	-5.4004757897678235e-01	-5.2110381792632054e-01	-4.9677372217544080e-01	-9.0400803419074893e-01	-4.1457447383561918e-01	-6.9094102681690128e-01	-4.2004266540164220e-01	-4.8797531813180355e-02	-1.1915559389025653e-01	-2.3887402451945469e-02	5.0202813806532270e-02	-3.2698240335345169e-01	6.9251457584843953e-02	1.2046435764071445e-01	3.1873460782700605e-02	-3.3321180213490829e-03	2.0226477568738369e-03	-9.8774239750358567e-02	3.2635228023872695e-03	6.4249911976128130e-02	-2.1463569068932317e-02	7.0766861976080207e-03	-2.7304150292574183e-02	1.6329021625443035e-01	9.4366805698246330e-03	9.5814908328431959e-04	2.1921169264974769e-02	-1.8810915018768200e-02	2.5921909354760655e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9377737618986671e-02	4.7637424001406331e-02	-4.3549754925584966e-01	-4.1932733569338526e-01	-8.2143241429164837e-01	2.3974409947541641e-02	-2.6422812001051815e-02	-4.3462361896709328e-01	-1.7823300410337939e-01	-5.3602500400245900e-01	-5.2208988148813462e-01	-4.9366414645120266e-01	-9.0056564901842129e-01	-4.1136367918044658e-01	-6.8650451834199100e-01	-4.2089172434092398e-01	-4.8149170710428360e-02	-1.1855023827557011e-01	-2.3367444250373098e-02	5.0136725544811356e-02	-3.2663593819149789e-01	6.8551676150566662e-02	1.1941820715233474e-01	3.1371222043023290e-02	-3.8561155158886324e-03	3.2467907669412261e-03	-9.8558117084690589e-02	3.2767711157033678e-03	6.3803679476182970e-02	-2.2122329017323309e-02	6.9658618085534727e-03	-2.7097734919840692e-02	1.6295807858310757e-01	9.3174473545949033e-03	7.8650751114515451e-04	2.1237321254713865e-02	-1.9517581085916731e-02	2.5963794971742069e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6455822034477539e-02	4.8486985897628850e-02	-4.3320914023144041e-01	-4.2044700757419723e-01	-8.2025121861879902e-01	2.4627203942792841e-02	-2.4317256956899232e-02	-4.3310321092112680e-01	-1.7484529832723225e-01	-5.3204068435378693e-01	-5.2305605060160554e-01	-4.9058327156896181e-01	-8.9710931270129290e-01	-4.0817211688555233e-01	-6.8209733213461177e-01	-4.2173342664952340e-01	-4.7494789621379006e-02	-1.1792744012956252e-01	-2.2845653070377586e-02	5.0070221402954682e-02	-3.2629044928687212e-01	6.7845410969635131e-02	1.1836848750935781e-01	3.0869177848126612e-02	-4.3763257661761671e-03	4.4621019216254032e-03	-9.8334007463633646e-02	3.2895292558540487e-03	6.3361637695545980e-02	-2.2773374546703109e-02	6.8560307521583529e-03	-2.6888569159130210e-02	1.6263088582913532e-01	9.2048748735417737e-03	6.1791025541599732e-04	2.0562584554634611e-02	-2.0211097180883049e-02	2.6006281315012152e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3545031784353232e-02	4.9319214907036162e-02	-4.3095024021231487e-01	-4.2155507203089410e-01	-8.1902304121343450e-01	2.5276419780373090e-02	-2.2248349600842432e-02	-4.3158797093050244e-01	-1.7150549460998593e-01	-5.2809441081018516e-01	-5.2400238290692502e-01	-4.8753132645771574e-01	-8.9363985279640568e-01	-4.0500001486091208e-01	-6.7771961600575203e-01	-4.2256767633646958e-01	-4.6834536720407403e-02	-1.1728715870184941e-01	-2.2322198588394310e-02	5.0003310319822976e-02	-3.2594597006341880e-01	6.7132770394134067e-02	1.1731521884616340e-01	3.0367446950756910e-02	-4.8926824215444684e-03	5.6684543078487385e-03	-9.8101849552652678e-02	3.3018152060321684e-03	6.2923755606959467e-02	-2.3416654466258329e-02	6.7472082495327029e-03	-2.6676685590752824e-02	1.6230841234818011e-01	9.0987277184661278e-03	4.5232380186703477e-04	1.9896962516599004e-02	-2.0891648610891465e-02	2.6049365584300013e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0645825570994164e-02	5.0134308660042211e-02	-4.2872048662859813e-01	-4.2265124598685405e-01	-8.1774854726814594e-01	2.5922175330957257e-02	-2.0215811499200157e-02	-4.3007781553435093e-01	-1.6821302468681956e-01	-5.2418596519687766e-01	-5.2492894119665123e-01	-4.8450851870762973e-01	-8.9015807902534894e-01	-4.0184758725544184e-01	-6.7337150013577007e-01	-4.2339437659480939e-01	-4.6168562127724758e-02	-1.1662935889815200e-01	-2.1797250483982778e-02	4.9936001395167712e-02	-3.2560253156239949e-01	6.6413866213954509e-02	1.1625842232137368e-01	2.9866147222843229e-02	-5.4051204949396173e-03	6.8657239519224469e-03	-9.7861586038233070e-02	3.3136465826230804e-03	6.2490002279161856e-02	-2.4052121123083189e-02	6.6394086485860333e-03	-2.6462117587839513e-02	1.6199043530082582e-01	8.9987752568451498e-03	2.8971413445339991e-04	1.9240454865899134e-02	-2.1559420259999587e-02	2.6093044932167766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7758651142064794e-02	5.0932465284780577e-02	-4.2651951646535480e-01	-4.2373525355792757e-01	-8.1642841011491296e-01	2.6564581754486827e-02	-1.8219355429984242e-02	-4.2857266080741940e-01	-1.6496732713125556e-01	-5.2031512094280519e-01	-5.2583579333392616e-01	-4.8151503509522608e-01	-8.8666478328755183e-01	-3.9871503487412163e-01	-6.6905309771398502e-01	-4.2421342981060906e-01	-4.5497017817545130e-02	-1.1595401139245397e-01	-2.1270978308280068e-02	4.9868303889062292e-02	-3.2526016242294875e-01	6.5688813571774723e-02	1.1519812021196732e-01	2.9365395597071939e-02	-5.9135763407815196e-03	8.0537898331548459e-03	-9.7613163677251508e-02	3.3250406244274668e-03	6.2060346845392814e-02	-2.4679730313127070e-02	6.5326454281600336e-03	-2.6244899308493115e-02	1.6167673470431249e-01	8.9047916439259564e-03	1.3004680265911708e-04	1.8593057776323481e-02	-2.2214596432525959e-02	2.6137316465736289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4883945329749004e-02	5.1713883304446102e-02	-4.2434696638646802e-01	-4.2480682608004000e-01	-8.1506331070677318e-01	2.7203743599276003e-02	-1.6258685900484824e-02	-4.2707242248485394e-01	-1.6176784737295216e-01	-5.1648164361388638e-01	-5.2672301216346917e-01	-4.7855104210282967e-01	-8.8316073969301301e-01	-3.9560254558471852e-01	-6.6476450556138633e-01	-4.2502473757232179e-01	-4.4820057526581115e-02	-1.1526109273838313e-01	-2.0743551354370993e-02	4.9800227220116344e-02	-3.2491888886176890e-01	6.4957730877065509e-02	1.1413433600656710e-01	2.8865308009878219e-02	-6.4179876338520212e-03	9.2325338959311446e-03	-9.7356533343977952e-02	3.3360141828545427e-03	6.1634758474152014e-02	-2.5299441192953079e-02	6.4269312035915493e-03	-2.6025065688031961e-02	1.6136709348179884e-01	8.8165558292486162e-03	-2.6713014070863157e-05	1.7954763946380091e-02	-2.2857360703821109e-02	2.6182177248410325e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2022134100575506e-02	5.2478761535521334e-02	-4.2220247285326534e-01	-4.2586570212707264e-01	-8.1365393710027301e-01	2.7839758906100506e-02	-1.4333499651795593e-02	-4.2557701608113663e-01	-1.5861403770317464e-01	-5.1268529142248420e-01	-5.2759067541516347e-01	-4.7561668643178273e-01	-8.7964670461361727e-01	-3.9251029471422871e-01	-6.6050580473663278e-01	-4.2582820068045474e-01	-4.4137836662984015e-02	-1.1455058547972259e-01	-2.0215138529719425e-02	4.9731780962493186e-02	-3.2457873465213188e-01	6.4220739719264175e-02	1.1306709449788852e-01	2.8365999345872941e-02	-6.9182933492542287e-03	1.0401841060282063e-02	-9.7091650074720107e-02	3.3465837130655894e-03	6.1213206342188388e-02	-2.5911216192439475e-02	6.3222777336323539e-03	-2.5802652431326404e-02	1.6106129750924722e-01	8.7338515578487038e-03	-1.8060044477789634e-04	1.7325562676597805e-02	-2.3487895778208992e-02	2.6227624301600536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9173632615293500e-02	5.3227298987019792e-02	-4.2008567223804599e-01	-4.2691162751917688e-01	-8.1220098393956142e-01	2.8472719316775925e-02	-1.2443486150238844e-02	-4.2408635700337177e-01	-1.5550535726875755e-01	-5.0892581571397488e-01	-5.2843886560015052e-01	-4.7271209550899768e-01	-8.7612341675225081e-01	-3.8943844543522871e-01	-6.5627706112552986e-01	-4.2662371915750841e-01	-4.3450512215824723e-02	-1.1382247825995059e-01	-1.9685908230791999e-02	4.9662974841747906e-02	-3.2423972110228488e-01	6.3477964780249307e-02	1.1199642187430280e-01	2.7867583383725834e-02	-7.4144337434950179e-03	1.1561599230959565e-02	-9.6818473110109354e-02	3.3567652660447113e-03	6.0795659609703755e-02	-2.6515020928570540e-02	6.2186959286520075e-03	-2.5577696005230920e-02	1.6075913565999470e-01	8.6564673663902369e-03	-3.3165086829515513e-04	1.6705439947795608e-02	-2.4106383353948001e-02	2.6273654606440164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6338845298255107e-02	5.3959694760849351e-02	-4.1799620093267953e-01	-4.2794435532169706e-01	-8.1070515194291703e-01	2.9102710186742372e-02	-1.0588328065663309e-02	-4.2260036065917167e-01	-1.5244127205538086e-01	-5.0520296143128152e-01	-5.2926766989928109e-01	-4.6983737798645714e-01	-8.7259159722888113e-01	-3.8638714914227501e-01	-6.5207832601418747e-01	-4.2741119225809643e-01	-4.2758242665224704e-02	-1.1307676593071693e-01	-1.9156028220006095e-02	4.9593818729514752e-02	-3.2390186703332863e-01	6.2729533746242613e-02	1.1092234581049809e-01	2.7370172743516084e-02	-7.9063503367201634e-03	1.2711699305042986e-02	-9.6536965935031818e-02	3.3665744815720134e-03	6.0382087397722030e-02	-2.7110824120433200e-02	6.1161958600461763e-03	-2.5350233631111722e-02	1.6046039984710975e-01	8.5841965744315463e-03	-4.7989985737254324e-04	1.6094378500230263e-02	-2.4713003995030652e-02	2.6320265105494483e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3518165915786065e-02	5.4676147953433986e-02	-4.1593369545240277e-01	-4.2896364583485186e-01	-8.0916714739244899e-01	2.9729810701204167e-02	-8.7677017366226163e-03	-4.2111894255932231e-01	-1.4942125486090577e-01	-5.0151646755821655e-01	-5.3007718004385984e-01	-4.6699262423334154e-01	-8.6905194968277988e-01	-3.8335654581857420e-01	-6.4790963664615064e-01	-4.2819051847922168e-01	-4.2061187893226999e-02	-1.1231344965914042e-01	-1.8625665505120535e-02	4.9524322637066076e-02	-3.2356518875667190e-01	6.1975577219261432e-02	1.0984489555717426e-01	2.6873878835569825e-02	-8.3939858961426042e-03	1.3852035178092879e-02	-9.6247096316206912e-02	3.3760265820816197e-03	5.9972458767590407e-02	-2.7698597505532642e-02	6.0147867707790806e-03	-2.5120303277467872e-02	1.6016488506355900e-01	8.5168372710949670e-03	-6.2538312559095124e-04	1.5492357913524591e-02	-2.5307937009698328e-02	2.6367452704460557e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0711977663005517e-02	5.5376857558681394e-02	-4.1389779253500841e-01	-4.2996926657436485e-01	-8.0758768162774375e-01	3.0354093994384872e-02	-6.9812776224543885e-03	-4.1964201841543858e-01	-1.4644478525949223e-01	-4.9786606754245072e-01	-5.3086749218862039e-01	-4.6417790682045384e-01	-8.6550516039010328e-01	-3.8034676439302978e-01	-6.4377101676364645e-01	-4.2896159557064201e-01	-4.1359509095504114e-02	-1.1153253703383688e-01	-1.8094986221182552e-02	4.9454496707772799e-02	-3.2322970005112428e-01	6.1216228628238105e-02	1.0876410202975481e-01	2.6378811810792074e-02	-8.8772844206805850e-03	1.4982503748878113e-02	-9.5948836337411678e-02	3.3851363673736683e-03	5.9566742702570917e-02	-2.8278315757525624e-02	5.9144770869841001e-03	-2.4887943652644465e-02	1.5987238942030119e-01	8.4541922973236667e-03	-7.6813647700598733e-04	1.4899354687270159e-02	-2.5891360335450687e-02	2.6415214273855812e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7920653258608926e-02	5.6062022372422693e-02	-4.1188812923553136e-01	-4.3096099224325035e-01	-8.0596747054411466e-01	3.0975627271482058e-02	-5.2287207422864433e-03	-4.1816950423281235e-01	-1.4351134955723469e-01	-4.9425148969894617e-01	-5.3163870677687652e-01	-4.6139328099670851e-01	-8.6195189839605013e-01	-3.7735792308793342e-01	-6.3966247713335889e-01	-4.2972432054528065e-01	-4.0653368693985108e-02	-1.1073404216955902e-01	-1.7564155515136105e-02	4.9384351208498566e-02	-3.2289541213974493e-01	6.0451624139916359e-02	1.0767999789605906e-01	2.5885080512506785e-02	-9.3561911268446717e-03	1.6103004922693797e-02	-9.5642162432354877e-02	3.3939182101615098e-03	5.9164908091455470e-02	-2.8849956405471201e-02	5.8152744305473075e-03	-2.4653194197633860e-02	1.5958271418232145e-01	8.3960692239646636e-03	-9.0819575850071773e-04	1.4315342322213744e-02	-2.6463450430457905e-02	2.6463546650693255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5144555047111561e-02	5.6731840898420968e-02	-4.0990434301661827e-01	-4.3193860469494061e-01	-8.0430723409613225e-01	3.1594471932924376e-02	-3.5096911010643796e-03	-4.1670131639863722e-01	-1.4062044073994762e-01	-4.9067245759461736e-01	-5.3239092839785929e-01	-4.5863878515747236e-01	-8.5839281566080972e-01	-3.7439012975740954e-01	-6.3558401605687120e-01	-4.3047858968962993e-01	-3.9942930250489499e-02	-1.0991798581034676e-01	-1.7033337433192228e-02	4.9313896519955845e-02	-3.2256233366649761e-01	5.9681902569638824e-02	1.0659261766287763e-01	2.5392792429812149e-02	-9.8306524358801415e-03	1.7213441613296070e-02	-9.5327055415192555e-02	3.4023860524229291e-03	5.8766923714165108e-02	-2.9413499754672733e-02	5.7171856326047677e-03	-2.4416095078960649e-02	1.5929566380269403e-01	8.3422803258771851e-03	-1.0455968147667207e-03	1.3740291401921080e-02	-2.7024382171148793e-02	2.6512446640141909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2384035108072357e-02	5.7386511256034306e-02	-4.0794607183471715e-01	-4.3290189288798531e-01	-8.0260769580705182e-01	3.2210683700557123e-02	-1.8238441026333931e-03	-4.1523737176578873e-01	-1.3777155841377303e-01	-4.8712869041500084e-01	-5.3312426563622484e-01	-4.5591444130455072e-01	-8.5482854721852652e-01	-3.7144348221686169e-01	-6.3153561986616358e-01	-4.3122429857410571e-01	-3.9228358381440398e-02	-1.0908439543106881e-01	-1.6502694811048709e-02	4.9243143126063968e-02	-3.2223047067283944e-01	5.8907205292113442e-02	1.0550199776141184e-01	2.4902053652460038e-02	-1.0300615962180742e-02	1.8313719743474090e-02	-9.5003500508692509e-02	3.4105534025359800e-03	5.8372758229260115e-02	-2.9968928809186175e-02	5.6202167478769894e-03	-2.4176687181644486e-02	1.5901104595470175e-01	8.2926425522831283e-03	-1.1803754458843587e-03	1.3174169674825254e-02	-2.7574328755861285e-02	2.6561911017170585e+00
