# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1146864069583426e-01	-6.7720865158795429e-01	-6.5002874658475929e-01	-2.4042244990158876e-01	-3.4533349112891104e-01	-4.2196770407997636e-01	5.0819502754298396e-01	-8.4499955209933453e-01	-6.3353685808746230e-01	3.6677207508981520e-02	9.9938071250224469e-02	-1.5771017413366878e-01	-7.0940093741068142e-03	1.5028053545484612e-02	2.9313532238449411e-03	5.6721155697029381e-02	-2.0081826998652734e-02	6.8812495472076615e-02	-2.8636677990012578e-02	-2.2881171233860659e-02	-6.9644875181402291e-02	2.3169409768094753e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1192240582059418e-01	-6.8003055015448277e-01	-6.4654599917231570e-01	-2.3759226393868280e-01	-3.4066194153943447e-01	-4.1687311623688789e-01	5.0766923437173794e-01	-8.4121868555524892e-01	-6.2978812827129516e-01	3.7154464220217356e-02	1.0020343209403611e-01	-1.5782924184384403e-01	-7.4167791374886056e-03	1.5339289354405051e-02	2.9548325967448715e-03	5.7506275392001219e-02	-2.0097623964995058e-02	7.0504123341056490e-02	-2.8714916146707868e-02	-2.2865739036154815e-02	-6.9667831902694044e-02	2.3238423018488952e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1234099135617912e-01	-6.8283850841538829e-01	-6.4308235109978329e-01	-2.3479889577171734e-01	-3.3601508354914117e-01	-4.1179962464037334e-01	5.0711610880796942e-01	-8.3744115271400166e-01	-6.2607125899393201e-01	3.7623132078534877e-02	1.0046453164110339e-01	-1.5794728978967526e-01	-7.7430572925094874e-03	1.5648807748331991e-02	2.9777002345911215e-03	5.8287738469418940e-02	-2.0112104179488149e-02	7.2216033675989541e-02	-2.8790748315700894e-02	-2.2849285679481055e-02	-6.9689751751755930e-02	2.3307701224502311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1272402179075689e-01	-6.8563176903062850e-01	-6.3963781812752263e-01	-2.3204225764133568e-01	-3.3139242997421725e-01	-4.0674676353061751e-01	5.0653601956057626e-01	-8.3366742207023325e-01	-6.2238604833025002e-01	3.8083191644032142e-02	1.0072128109096434e-01	-1.5806410658641865e-01	-8.0729036232243204e-03	1.5956552615715169e-02	2.9999657642475206e-03	5.9065419897377978e-02	-2.0125317516547059e-02	7.3948142134123582e-02	-2.8864193305743333e-02	-2.2831845898161045e-02	-6.9710721586328198e-02	2.3377241385598029e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1307113660751364e-01	-6.8840956991823754e-01	-6.3621241011467333e-01	-2.2932225776170354e-01	-3.2679349680351161e-01	-4.0171407022755201e-01	5.0592933582490029e-01	-8.2989794847238729e-01	-6.1873229026118548e-01	3.8534625189425867e-02	1.0097359189044752e-01	-1.5817948323133127e-01	-8.4063739045458531e-03	1.6262467833474157e-02	3.0216386574337542e-03	5.9839193143399076e-02	-2.0137312839127158e-02	7.5700366959339238e-02	-2.8935269449358425e-02	-2.2813453470272280e-02	-6.9730824646955208e-02	2.3447040528334977e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1338199062549368e-01	-6.9117114444323224e-01	-6.3280613119577489e-01	-2.2663880026908442e-01	-3.2221780354538271e-01	-3.9670108552828953e-01	5.0529642712992551e-01	-8.2613317330798264e-01	-6.1510977488813545e-01	3.8977416739389807e-02	1.0122137577492864e-01	-1.5829321322593437e-01	-8.7435199332538370e-03	1.6566497282638270e-02	3.0427282293224644e-03	6.0608930221467218e-02	-2.0148138002030316e-02	7.7472628585344136e-02	-2.9003994612386411e-02	-2.2794141236990754e-02	-6.9750140606474914e-02	2.3517095706594140e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1365625432871471e-01	-6.9391572161717896e-01	-6.2941897995464879e-01	-2.2399178517040988e-01	-3.1766487357824902e-01	-3.9170735410807256e-01	5.0463766318944769e-01	-8.2237352469274816e-01	-6.1151828863971502e-01	3.9411552109741510e-02	1.0146454481019281e-01	-1.5840509269515732e-01	-9.0843895578632036e-03	1.6868584865236080e-02	3.0632436373996788e-03	6.1374501742201368e-02	-2.0157839855540673e-02	7.9264849228851020e-02	-2.9070386204266337e-02	-2.2773941121775422e-02	-6.9768745619224665e-02	2.3587404001784891e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1389361418288888e-01	-6.9664252630867318e-01	-6.2605094959550722e-01	-2.2138110829195601e-01	-3.1313423450546551e-01	-3.8673242492526294e-01	5.0395341375735814e-01	-8.1861941766335033e-01	-6.0795761447094465e-01	3.9837018946358646e-02	1.0170301143491366e-01	-1.5851492050320279e-01	-9.4290267072320369e-03	1.7168674522430139e-02	3.0831938805773516e-03	6.2135776966142323e-02	-2.0166464249345890e-02	8.1076952472437305e-02	-2.9134461189054890e-02	-2.2752884149355109e-02	-6.9786712369727708e-02	2.3657962523031308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1409377293926202e-01	-6.9935077946503943e-01	-6.2270202811131181e-01	-2.1880666122821371e-01	-3.0862541851486819e-01	-3.8177585163091610e-01	5.0324404848708537e-01	-8.1487125437333097e-01	-6.0442753205514743e-01	4.0253806763698004e-02	1.0193668850372831e-01	-1.5862249836602105e-01	-9.7774714178080844e-03	1.7466710253872194e-02	3.1025877985460509e-03	6.2892623860143687e-02	-2.0174056036680293e-02	8.2908862837015304e-02	-2.9196236097120541e-02	-2.2731000464482339e-02	-6.9804110120899251e-02	2.3728768407339182e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1425644992496429e-01	-7.0203969834546998e-01	-6.1937219844939184e-01	-2.1626833129097925e-01	-3.0413796274346611e-01	-3.7683719298355978e-01	5.0250993679531364e-01	-8.1112942429193668e-01	-6.0092781796873074e-01	4.0661906982800693e-02	1.0216548933090477e-01	-1.5872763096026637e-01	-1.0129759859360854e-02	1.7762636138273988e-02	3.1214340713610288e-03	6.3644909156846674e-02	-2.0180659078623816e-02	8.4760505343651246e-02	-2.9255727037473658e-02	-2.2708319350451273e-02	-6.9821004761690536e-02	2.3799818819744156e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1438138131935369e-01	-7.0470849676586778e-01	-6.1606143867427809e-01	-2.1376600145880834e-01	-2.9967140964768219e-01	-3.7191601326950846e-01	5.0175144773000757e-01	-8.0739430440557847e-01	-5.9745824586905449e-01	4.1061312968656373e-02	1.0238932773458891e-01	-1.5883012602861332e-01	-1.0485924359155307e-02	1.8056396355167263e-02	3.1397412192489043e-03	6.4392498417213839e-02	-2.0186316248534817e-02	8.6631805064658729e-02	-2.9312949710728113e-02	-2.2684869247293619e-02	-6.9837458854086931e-02	2.3871110953441623e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1446832041579378e-01	-7.0735638535557577e-01	-6.1276972212782155e-01	-2.1129955032681721e-01	-2.9522530737947755e-01	-3.6701188272933233e-01	5.0096894984282103e-01	-8.0366625942152015e-01	-5.9401858666552576e-01	4.1452020066807628e-02	1.0260811808163117e-01	-1.5892979448132519e-01	-1.0845993424378295e-02	1.8347935207829270e-02	3.1575176026315895e-03	6.5135256096100089e-02	-2.0191069436533503e-02	8.8522686663733113e-02	-2.9367919422589213e-02	-2.2660677769686347e-02	-6.9853531679432437e-02	2.3942642029898651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1451703786838983e-01	-7.0998257182626912e-01	-6.0949701758655106e-01	-2.0886885205692723e-01	-2.9079921016883925e-01	-3.6212437799090108e-01	5.0016281106590965e-01	-7.9994564197360318e-01	-5.9060860868416787e-01	4.1834025639073999e-02	1.0282177533297530e-01	-1.5902645049397560e-01	-1.1209991762782211e-02	1.8637197147353460e-02	3.1747714223484547e-03	6.5873045610819997e-02	-2.0194959554022788e-02	9.0433073924966037e-02	-2.9420651097909714e-02	-2.2635771724502981e-02	-6.9869279284012362e-02	2.4014409298948642e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1452732192312285e-01	-7.1258626125310376e-01	-6.0624328941630889e-01	-2.0647377632855332e-01	-2.8639267871278845e-01	-3.5725308250940746e-01	4.9933339859319764e-01	-7.9623279282963855e-01	-5.8722807782580266e-01	4.2207329098275577e-02	1.0303021508960557e-01	-1.5911991160122119e-01	-1.1577940301376301e-02	1.8924126797837306e-02	3.1915107200821561e-03	6.6605729412687456e-02	-2.0198026538159896e-02	9.2362889270646731e-02	-2.9471159295211852e-02	-2.2610177128001962e-02	-6.9884754523884915e-02	2.4086410038869048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1449897863297818e-01	-7.1516665636839971e-01	-6.0300849772414344e-01	-2.0411418828980218e-01	-2.8200528057143565e-01	-3.5239758701482904e-01	4.9848107876609021e-01	-7.9252804110024500e-01	-5.8387675771800807e-01	4.2571931941838455e-02	1.0323335363903630e-01	-1.5920999878654374e-01	-1.1949856203116871e-02	1.9208668982650071e-02	3.2077433789650125e-03	6.7333169061476794e-02	-2.0200309356285834e-02	9.4312053267607096e-02	-2.9519458221666330e-02	-2.2583919222610271e-02	-6.9900007108868081e-02	2.4158641556442837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1443183205651883e-01	-7.1772295786791496e-01	-5.9979259850752764e-01	-2.0178994850920651e-01	-2.7763659057122408e-01	-3.4755748996720182e-01	4.9760621696365653e-01	-7.8883170444884865e-01	-5.8055440986106577e-01	4.2927837784166263e-02	1.0343110800234383e-01	-1.5929653656787296e-01	-1.2325752881478384e-02	1.9490768751752780e-02	3.2234771243672211e-03	6.8055225302769265e-02	-2.0201846010231329e-02	9.6280484122061985e-02	-2.9565561748504353e-02	-2.2557022493325165e-02	-6.9915083645690768e-02	2.4231101187003943e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1432572443952236e-01	-7.2025436472986704e-01	-5.9659554380084046e-01	-1.9950091292796873e-01	-2.7328619121567332e-01	-3.4273239802009442e-01	4.9670917749727833e-01	-7.8514408930256030e-01	-5.7726079376804385e-01	4.3275052387663972e-02	1.0362339598172723e-01	-1.5937935307902021e-01	-1.2705640012777686e-02	1.9770371410032257e-02	3.2387195248605389e-03	6.8771758148131024e-02	-2.0202673540473500e-02	9.8268097162754489e-02	-2.9609483426786067e-02	-2.2529510683647065e-02	-6.9930027680285001e-02	2.4303786294467531e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1418051637924729e-01	-7.2276007454683544e-01	-5.9341728181919229e-01	-1.9724693281278272e-01	-2.6895367310388729e-01	-3.3792192649254321e-01	4.9579032350973518e-01	-7.8146549106372409e-01	-5.7399566709913474e-01	4.3613583692303386e-02	1.0381013620857865e-01	-1.5945828014686286e-01	-1.3089523546214815e-02	2.0047422546609791e-02	3.2534779933390246e-03	6.9482626958070864e-02	-2.0202828030119937e-02	1.0027480431235448e-01	-2.9651236503527040e-02	-2.2501406811093739e-02	-6.9944879739118157e-02	2.4376694271345167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1399608697087047e-01	-7.2523928387054482e-01	-5.9025775709955430e-01	-1.9502785470922704e-01	-2.6463863535702548e-01	-3.3312569984987589e-01	4.9485001687874280e-01	-7.7779619432185798e-01	-5.7075878579050143e-01	4.3943441843622449e-02	1.0399124819207752e-01	-1.5953315336420343e-01	-1.3477405711507653e-02	2.0321868065083099e-02	3.2677597883028569e-03	7.0187690527720323e-02	-2.0202344608666833e-02	1.0230051354696225e-01	-2.9690833938125549e-02	-2.2472733182223391e-02	-6.9959677369645160e-02	2.4449822538745720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1377233393581851e-01	-7.2769118856966120e-01	-5.8711691063925353e-01	-1.9284352039570318e-01	-2.6034068605290900e-01	-3.2834335219356120e-01	4.9388861812485468e-01	-7.7413647306579525e-01	-5.6754990417767137e-01	4.4264639219050647e-02	1.0416665236826637e-01	-1.5960381215827474e-01	-1.3869285024036398e-02	2.0593654214656351e-02	3.2815720152885009e-03	7.0886807175169847e-02	-2.0201257455512690e-02	1.0434512834369260e-01	-2.9728288419069535e-02	-2.2443511407181489e-02	-6.9974455179748943e-02	2.4523168546362291e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1350917373154532e-01	-7.3011498420054022e-01	-5.8399468003181965e-01	-1.9069376683795841e-01	-2.5605944266891562e-01	-3.2357452776045659e-01	4.9290648632374462e-01	-7.7048659089573313e-01	-5.6436877511374495e-01	4.4577190452463757e-02	1.0433627014963215e-01	-1.5967009985483196e-01	-1.4265156287438187e-02	2.0862727622110441e-02	3.2949216284430399e-03	7.1579834832396050e-02	-2.0199599803183772e-02	1.0640854711628407e-01	-2.9763612380861264e-02	-2.2413762413759412e-02	-6.9989244876264900e-02	2.4596729772445736e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1320654164250230e-01	-7.3250986639096971e-01	-5.8089099960021673e-01	-1.8857842614416961e-01	-2.5179453253334638e-01	-3.1881888143159742e-01	4.9190397902279126e-01	-7.6684680123506144e-01	-5.6121515008248146e-01	4.4881112456865088e-02	1.0450002397515024e-01	-1.5973186373780066e-01	-1.4665010593564783e-02	2.1129035324567984e-02	3.3078154322356314e-03	7.2266631138706475e-02	-2.0197403940271079e-02	1.0849066263866823e-01	-2.9796818021156926e-02	-2.2383506460932779e-02	-7.0004075302488963e-02	2.4670503723765127e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1286439185194117e-01	-7.3487503123682274e-01	-5.7780580052745167e-01	-1.8649732552059647e-01	-2.4754559328527329e-01	-3.1407607925063785e-01	4.9088145216192330e-01	-7.6321734754170523e-01	-5.5808877930641920e-01	4.5176424445101879e-02	1.0465783736081029e-01	-1.5978895510445740e-01	-1.5068835319756611e-02	2.1392524802999184e-02	3.3202600832974104e-03	7.2947053536621828e-02	-2.0194701214024509e-02	1.1059136145657864e-01	-2.9827917318066489e-02	-2.2352763151869664e-02	-7.0018972474668456e-02	2.4744487935555810e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1248269749433490e-01	-7.3720967571158424e-01	-5.7473901098462954e-01	-1.8445028722777296e-01	-2.4331227334295055e-01	-3.0934579895222086e-01	4.8983925999864397e-01	-7.5959846351877736e-01	-5.5498941185024242e-01	4.5463147948528591e-02	1.0480963495059191e-01	-1.5984122931611650e-01	-1.5476614123346078e-02	2.1653144016406445e-02	3.3322620923859039e-03	7.3620959370114231e-02	-2.0191522032597990e-02	1.1271052328719784e-01	-2.9856922047581558e-02	-2.2321551446433916e-02	-7.0033959617545979e-02	2.4818679971455357e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1206145068814919e-01	-7.3951299808858861e-01	-5.7169055625641341e-01	-1.8243712853724456e-01	-2.3909423238086044e-01	-3.0462773050022923e-01	4.8877775503720722e-01	-7.5599037332439933e-01	-5.5191679571942764e-01	4.5741306833528637e-02	1.0495534256788594e-01	-1.5988854584431783e-01	-1.5888326933361237e-02	2.1910841436651361e-02	3.3438278264686329e-03	7.4288205985112932e-02	-2.0187895866920231e-02	1.1484802040688274e-01	-2.9883843801100877e-02	-2.2289889673120334e-02	-7.0049057198834100e-02	2.4893077423427843e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1160066254872945e-01	-7.4178419837583154e-01	-5.6866035886396615e-01	-1.8045766168885868e-01	-2.3489114181523779e-01	-2.9992157663596020e-01	4.8769728796181711e-01	-7.5239329178045933e-01	-5.4887067795438071e-01	4.6010927315817442e-02	1.0509488726736416e-01	-1.5993076831250358e-01	-1.6303949939394786e-02	2.2165566083839006e-02	3.3549635109178435e-03	7.4948650832184729e-02	-2.0183851252182073e-02	1.1700371702722838e-01	-2.9908694003021249e-02	-2.2257795540472171e-02	-7.0064282962713831e-02	2.4967677911677240e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1110036318119585e-01	-7.4402247876322469e-01	-5.6564833868532616e-01	-1.7851169384855550e-01	-2.3070268529821877e-01	-2.9522705343636213e-01	4.8659820757381900e-01	-7.4880742458014704e-01	-5.4585080472017367e-01	4.6272037972450254e-02	1.0522819738725626e-01	-1.5996776453319519e-01	-1.6723455577568387e-02	2.2417267562223474e-02	3.3656752318099560e-03	7.5602151571285497e-02	-2.0179415788912133e-02	1.1917746865937967e-01	-2.9931483928347928e-02	-2.2225286147911326e-02	-7.0079651962317260e-02	2.5042479084549707e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1056060165312118e-01	-7.4622704408196006e-01	-5.6265441307331365e-01	-1.7659902706669653e-01	-2.2652855922022946e-01	-2.9054389088201249e-01	4.8548086073277025e-01	-7.4523296849411313e-01	-5.4285692139200381e-01	4.6524669751464499e-02	1.0535520260205825e-01	-1.5999940654067588e-01	-1.7146812513613656e-02	2.2665896096556087e-02	3.3759689383303254e-03	7.6248566178487701e-02	-2.0174616143639558e-02	1.2136912146710947e-01	-2.9952224720309624e-02	-2.2192377996043136e-02	-7.0095176591205038e-02	2.5117478618426077e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0998144594693868e-01	-7.4839710227582279e-01	-5.5967849697093763e-01	-1.7471945823690363e-01	-2.2236847322072226e-01	-2.8587183343498729e-01	4.8434559230130270e-01	-7.4167011157507234e-01	-5.3988877263653134e-01	4.6768855979093374e-02	1.0547583397563154e-01	-1.6002557061919692e-01	-1.7573985623023012e-02	2.2911402568819010e-02	3.3858504452691849e-03	7.6887753054564953e-02	-2.0169478049128591e-02	1.2357851160863810e-01	-2.9970927407936152e-02	-2.2159086996393670e-02	-7.0110866613859776e-02	2.5192674217604072e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0936298289194577e-01	-7.5053186488406143e-01	-5.5672050302432763e-01	-1.7287277905542189e-01	-2.1822215070690720e-01	-2.8121064062623791e-01	4.8319274509368915e-01	-7.3811903336071594e-01	-5.3694610248917340e-01	4.7004632364489957e-02	1.0559002401470499e-01	-1.6004613732674144e-01	-1.8004935968297563e-02	2.3153738555274951e-02	3.3953254356107730e-03	7.7519571135325038e-02	-2.0164026304187330e-02	1.2580546456767078e-01	-2.9987602923561205e-02	-2.2125428480576869e-02	-7.0126729195174473e-02	2.5268063614171381e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0870531807596082e-01	-7.5263054753554570e-01	-5.5378034169323287e-01	-1.7105877598096686e-01	-2.1408932938019698e-01	-2.7656008765236079e-01	4.8202265982801579e-01	-7.3457990507476956e-01	-5.3402865442755409e-01	4.7232037001910393e-02	1.0569770672274158e-01	-1.6006099151436465e-01	-1.8439620773249874e-02	2.3392856363773872e-02	3.4043994632061252e-03	7.8143880003570657e-02	-2.0158284773016594e-02	1.2804979447397508e-01	-3.0002262120237298e-02	-2.2091417208913992e-02	-7.0142768929014943e-02	2.5343644567869643e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0800857573647569e-01	-7.5469237045373239e-01	-5.5085792135911249e-01	-1.6927723019512322e-01	-2.0996976177012094e-01	-2.7191996598132273e-01	4.8083567508183001e-01	-7.3105288982606431e-01	-5.3113617144112291e-01	4.7451110370306811e-02	1.0579881765418941e-01	-1.6007002234116927e-01	-1.8877993394450995e-02	2.3628709071229940e-02	3.4130779555285569e-03	7.8760540002560636e-02	-2.0152276384141334e-02	1.3031130341396879e-01	-3.0014915788995473e-02	-2.2057067378505876e-02	-7.0158987865779190e-02	2.5419414865949772e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0727289863146425e-01	-7.5671655897208334e-01	-5.4795314843078291e-01	-1.6752791756329241e-01	-2.0586321577540473e-01	-2.6729008396700149e-01	4.7963212725121496e-01	-7.2753814280555473e-01	-5.2826839609726051e-01	4.7661895330291401e-02	1.0589329396907876e-01	-1.6007312328493908e-01	-1.9320003289826870e-02	2.3861250561224026e-02	3.4213662165014569e-03	7.9369412350843951e-02	-2.0146023128899376e-02	1.3258978073168542e-01	-3.0025574675991398e-02	-2.2022392630716918e-02	-7.0175385539123350e-02	2.5495372323019185e+00
