# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9352988299389473e-01	-6.8226652450501246e-01	-6.8637162443756394e-01	-1.9305788058910253e-01	-2.6926770289091023e-01	-3.7214984336930373e-01	3.2500834823788077e-01	-8.8621669017013227e-01	-6.7545469564656935e-01	1.5960121371298139e-02	8.3493983633510169e-02	-2.0015617449924281e-01	2.4517061448902842e-02	7.5208143471942029e-03	4.6871623845977069e-04	4.5211535020223223e-02	-1.8681486474301654e-02	1.4330947295484073e-01	-2.7923664593288825e-02	-2.2603447203096993e-02	-6.7778346544277751e-02	2.4393571286844384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9323681411385263e-01	-6.8475456949325386e-01	-6.8280635075217189e-01	-1.9049502692990788e-01	-2.6492562394046204e-01	-3.6734452350456698e-01	3.2530192873565400e-01	-8.8268715123747066e-01	-6.7158117032254316e-01	1.6560189116533338e-02	8.3619728219433725e-02	-2.0016697565711902e-01	2.4025280451210839e-02	7.8265183247969439e-03	5.1849700378514205e-04	4.6102179634649527e-02	-1.8800141488451171e-02	1.4466997857286809e-01	-2.8075946003312757e-02	-2.2658333625520267e-02	-6.7994301140082702e-02	2.4462204506516732e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9291568281539639e-01	-6.8723045548873984e-01	-6.7925866140696212e-01	-1.8796943380054862e-01	-2.6061174825537348e-01	-3.6256033546541733e-01	3.2557294412015519e-01	-8.7914995152599862e-01	-6.6773682953678415e-01	1.7151693210038559e-02	8.3740739270428785e-02	-2.0017496420842762e-01	2.3528949765950949e-02	8.1312854992825704e-03	5.6772083777039480e-04	4.6990875388546169e-02	-1.8916221880533348e-02	1.4604878714365632e-01	-2.8224918438884083e-02	-2.2711117044347227e-02	-6.8205729105691323e-02	2.4531158220291385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9256635605030448e-01	-6.8969356959686257e-01	-6.7572864347997530e-01	-1.8548093722864209e-01	-2.5632573969418243e-01	-3.5779700053482993e-01	3.2582154108237915e-01	-8.7560572536074921e-01	-6.6392155512873996e-01	1.7734572310919412e-02	8.3856929443013400e-02	-2.0018000204136299e-01	2.3028030575961238e-02	8.4350532571018239e-03	6.1639034057218111e-04	4.7877485224094928e-02	-1.9029767934492927e-02	1.4744567750831997e-01	-2.8370592821531152e-02	-2.2761838696191420e-02	-6.8412728428456457e-02	2.4600429451228147e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9218871141768779e-01	-6.9214329529419338e-01	-6.7221637608928730e-01	-1.8302936965921729e-01	-2.5206726534109347e-01	-3.5305424422276332e-01	3.2604786871201558e-01	-8.7205509432734118e-01	-6.6013522225821786e-01	1.8308768130878599e-02	8.3968211558340569e-02	-2.0018195291478741e-01	2.2522488775291095e-02	8.7377590499640341e-03	6.6450813321613990e-04	4.8761869997529080e-02	-1.9140819758229743e-02	1.4886042762818089e-01	-2.8512980268347581e-02	-2.2810539149393030e-02	-6.8615394428734489e-02	2.4670015240349072e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9178263735085110e-01	-6.9457901257070009e-01	-6.6872193058412099e-01	-1.8061455991640504e-01	-2.4783599583977856e-01	-3.4833179665758562e-01	3.2625207843947518e-01	-8.6849866730352610e-01	-6.5637769970087811e-01	1.8874225471453333e-02	8.4074498646151449e-02	-2.0018068252498461e-01	2.2012294971624768e-02	9.0393404106454290e-03	7.1207685224666535e-04	4.9643888508223342e-02	-1.9249417256448458e-02	1.5029281430399863e-01	-2.8652092087614735e-02	-2.2857258300566875e-02	-6.8813819763791959e-02	2.4739912646983884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9134803329505246e-01	-6.9700009807915375e-01	-6.6524537073435941e-01	-1.7823633316436205e-01	-2.4363160572259140e-01	-3.4362939297269424e-01	3.2643432397750571e-01	-8.6493704050002240e-01	-6.5264885013490559e-01	1.9430892259481948e-02	8.4175703989945200e-02	-2.0017605857060541e-01	2.1497424488282693e-02	9.3397349696104099e-03	7.5909914459729383e-04	5.0523397531616339e-02	-1.9355600104319678e-02	1.5174261288915741e-01	-2.8787939775224418e-02	-2.2902035371737350e-02	-6.9008094433455805e-02	2.4810118749100640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9088480987570822e-01	-6.9940592529194556e-01	-6.6178675291837219e-01	-1.7589451086770203e-01	-2.3945377373564372e-01	-3.3894677368869292e-01	3.2659476126255166e-01	-8.6137079751023016e-01	-6.4894853041900535e-01	1.9978719580731077e-02	8.4271741173387496e-02	-2.0016795081569727e-01	2.0977857365824585e-02	9.6388804724564184e-03	8.0557766267421436e-04	5.1400251855980204e-02	-1.9459407721926524e-02	1.5320959699698047e-01	-2.8920535011866172e-02	-2.2944908908001070e-02	-6.9198305787377859e-02	2.4880630643621466e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9039288905665053e-01	-7.0179586466542943e-01	-6.5834612630914380e-01	-1.7358891075153884e-01	-2.3530218315996543e-01	-3.3428368509139639e-01	3.2673354839595470e-01	-8.5780050936842078e-01	-6.4527659186190278e-01	2.0517661711619176e-02	8.4362524128000771e-02	-2.0015623115075515e-01	2.0453578363338974e-02	9.9367147981715802e-03	8.5151505965823458e-04	5.2274304323059531e-02	-1.9560879249480707e-02	1.5469353820246179e-01	-2.9049889660945735e-02	-2.2985916775697238e-02	-6.9384538533821608e-02	2.4951445446723555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8987220428810236e-01	-7.0416928381201371e-01	-6.5492353305863449e-01	-1.7131934676140623e-01	-2.3117652212915699e-01	-3.2963987960601260e-01	3.2685084558512822e-01	-8.5422673461599230e-01	-6.4163288048348477e-01	2.1047676148971142e-02	8.4447967182150682e-02	-2.0014077365170060e-01	1.9924576959422392e-02	1.0233175978211830e-02	8.9691398501881743e-04	5.3145405872586017e-02	-1.9660053523276991e-02	1.5619420573859097e-01	-2.9176015767178022e-02	-2.3025096161044357e-02	-6.9566874749851793e-02	2.5022560294125413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8932270064391610e-01	-7.0652554768009879e-01	-6.5151900848035704e-01	-1.6908562902316451e-01	-2.2707648394373597e-01	-3.2501511616771689e-01	3.2694681508480711e-01	-8.5065001937542872e-01	-6.3801723726777315e-01	2.1568723637740105e-02	8.4527985111374215e-02	-2.0012145463671716e-01	1.9390847352921292e-02	1.0528202216390023e-02	9.4177708024240330e-04	5.4013405590678368e-02	-1.9756969052373737e-02	1.5771136618754408e-01	-2.9298925555842507e-02	-2.3062483569216273e-02	-6.9745393892840651e-02	2.5093972341358532e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8874433494782084e-01	-7.0886401874203464e-01	-6.4813258123010575e-01	-1.6688756380309999e-01	-2.2300176738241645e-01	-3.2040916058880103e-01	3.2702162113846756e-01	-8.4707089743156261e-01	-6.3442949840787355e-01	2.2080768196632884e-02	8.4602493190071307e-02	-2.0009815272087769e-01	1.8852388463442876e-02	1.0821731909569138e-02	9.8610697477126029e-04	5.4878150762123858e-02	-1.9851663995969607e-02	1.5924478316702692e-01	-2.9418631432647214e-02	-2.3098114823814089e-02	-6.9920172813176487e-02	2.5165678764024420e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8813707588824669e-01	-7.1118405719024036e-01	-6.4476427348483445e-01	-1.6472495346834212e-01	-2.1895207701056987e-01	-3.1582178592268811e-01	3.2707542992000138e-01	-8.4348989031974364e-01	-6.3086949554307714e-01	2.2583777141580004e-02	8.4671407244591088e-02	-2.0007074886848611e-01	1.8309203931697215e-02	1.1113703669147877e-02	1.0299062821505457e-03	5.5739486926541085e-02	-1.9944176141456313e-02	1.6079421701195884e-01	-2.9535145984162861e-02	-2.3132025066714960e-02	-7.0091285768107733e-02	2.5237676758037346e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8750090412145581e-01	-7.1348502114153878e-01	-6.4141410111964425e-01	-1.6259759644777458e-01	-2.1492712348598916e-01	-3.1125277282483782e-01	3.2710840947574160e-01	-8.3990750742058229e-01	-6.2733705598826461e-01	2.3077721106987859e-02	8.4734643707751911e-02	-2.0003912644308661e-01	1.7761302119662183e-02	1.1404056343330535e-02	1.0731775963842322e-03	5.6597257938408523e-02	-2.0034542883138263e-02	1.6235942445187587e-01	-2.9648481978797579e-02	-2.3164248758270126e-02	-7.0258804436601874e-02	2.5309963539852784e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8683581236267999e-01	-7.1576626684989186e-01	-6.3808207388284544e-01	-1.6050528719355983e-01	-2.1092662386210370e-01	-3.0670190991073376e-01	3.2712072966689104e-01	-8.3632424606085942e-01	-6.2383200295578178e-01	2.3562574064716828e-02	8.4792119674810845e-02	-2.0000317125507608e-01	1.7208696110621119e-02	1.1692729040160447e-02	1.1159234884958022e-03	5.7451306030946232e-02	-2.0122801201573764e-02	1.6394015828429923e-01	-2.9758652368262906e-02	-2.3194819677811000e-02	-7.0422797935161596e-02	2.5382536346681666e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8614180546492820e-01	-7.1802714892755026e-01	-6.3476819556909292e-01	-1.5844781614343209e-01	-2.0695030188879407e-01	-3.0216899411103643e-01	3.2711256211243711e-01	-8.3274059162026370e-01	-6.2035415576996267e-01	2.4038313340730155e-02	8.4843752960930191e-02	-1.9996277160687032e-01	1.6651403709070228e-02	1.1979661151301477e-02	1.1581465032909286e-03	5.8301471883826714e-02	-2.0208987643540743e-02	1.6553616704437085e-01	-2.9865670289504931e-02	-2.3223770924452748e-02	-7.0583332834508031e-02	2.5455392436690865e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8541890048524756e-01	-7.2026702057472558e-01	-6.3147246419054248e-01	-1.5642496968387246e-01	-2.0299788831083149e-01	-2.9765383102389653e-01	3.2708408013261014e-01	-8.2915701764362604e-01	-6.1690333007443887e-01	2.4504919629357740e-02	8.4889462160155069e-02	-1.9991781833558703e-01	1.6089447440511176e-02	1.2264792376549642e-02	1.1998491563224125e-03	5.9147594694684599e-02	-2.0293138302605186e-02	1.6714719467114114e-01	-2.9969549067054908e-02	-2.3251134918154580e-02	-7.0740473177050595e-02	2.5528529089189806e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8466712673814101e-01	-7.2248523381782581e-01	-6.2819487214606518e-01	-1.5443653011430569e-01	-1.9906912116402245e-01	-2.9315623526451234e-01	3.2703545869292472e-01	-8.2557398595824394e-01	-6.1347933803240273e-01	2.4962377005126810e-02	8.4929166705942583e-02	-1.9986820485319287e-01	1.5522854551137584e-02	1.2548062749044768e-02	1.2410339310520604e-03	5.9989512254395562e-02	-2.0375288800254906e-02	1.6877298017079212e-01	-3.0070302215757790e-02	-2.3276943401037125e-02	-7.0894280495073125e-02	2.5601943604803670e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8388652583594334e-01	-7.2468113975628345e-01	-6.2493540638844303e-01	-1.5248227561241728e-01	-1.9516374606903986e-01	-2.8867603081184701e-01	3.2696687434886634e-01	-8.2199194679603182e-01	-6.1008198852000517e-01	2.5410672932108001e-02	8.4962786933266921e-02	-1.9981382718409618e-01	1.4951657007412121e-02	1.2829412661163627e-02	1.2817032762088918e-03	6.0827061026076296e-02	-2.0455474267603951e-02	1.7041325727722761e-01	-3.0167943443855164e-02	-2.3301227438908573e-02	-7.1044813829578307e-02	2.5675633305633090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8307715171592454e-01	-7.2685408881799118e-01	-6.2169404858957156e-01	-1.5056198020073733e-01	-1.9128151652296532e-01	-2.8421305135249147e-01	3.2687850519125949e-01	-8.1841133892014373e-01	-6.0671108731302525e-01	2.5849798270734560e-02	8.4990244142325755e-02	-1.9975458400014146e-01	1.4375891495517500e-02	1.3108782891065264e-02	1.3218596033406616e-03	6.1660076227764801e-02	-2.0533729327644273e-02	1.7206775411036487e-01	-3.0262486656376934e-02	-2.3324017422991117e-02	-7.1192129749715199e-02	2.5749595535400962e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8223907065392386e-01	-7.2900343102332643e-01	-6.1847077530366157e-01	-1.4867541371456364e-01	-1.8742219418844461e-01	-2.7976714062155639e-01	3.2677053079233392e-01	-8.1483258975571382e-01	-6.0336643726697292e-01	2.6279747282048141e-02	8.5011460663882821e-02	-1.9969037665299788e-01	1.3795599420685069e-02	1.3386114629850706e-02	1.3615052845559123e-03	6.2488391918723928e-02	-2.0610088078019357e-02	1.7373619283257616e-01	-3.0353945958801476e-02	-2.3345343071837305e-02	-7.1336282372725907e-02	2.5823827659586236e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8137236126436307e-01	-7.3112851625777486e-01	-6.1526555812841643e-01	-1.4682234177137121e-01	-1.8358554918042091e-01	-2.7533815274050960e-01	3.2664313215255186e-01	-8.1125611552446586e-01	-6.0004783849081356e-01	2.6700517629336378e-02	8.5026359926261813e-02	-1.9962110920391113e-01	1.3210826906359769e-02	1.3661349509317883e-02	1.4006426504521708e-03	6.3311841089305848e-02	-2.0684584074322762e-02	1.7541828930368025e-01	-3.0442335660955649e-02	-2.3365233433408364e-02	-7.1477323384391916e-02	2.5898327065545157e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8047711448646042e-01	-7.3322869455302220e-01	-6.1207836386417547e-01	-1.4500252574178626e-01	-1.7977136035029059e-01	-2.7092595255170937e-01	3.2649649164818717e-01	-8.0768232138284446e-01	-5.9675508851441472e-01	2.7112110377121079e-02	8.5034866524027530e-02	-1.9954668845081619e-01	1.2621624793188575e-02	1.3934429630264332e-02	1.4392739882324035e-03	6.4130255754314400e-02	-2.0757250313893555e-02	1.7711375273497060e-01	-3.0527670281120106e-02	-2.3383716887291340e-02	-7.1615302059862426e-02	2.5973091162620112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7955343355655751e-01	-7.3530331637653634e-01	-6.0890915467103834e-01	-1.4321572272223237e-01	-1.7597941556736854e-01	-2.6653041594955046e-01	3.2633079297969320e-01	-8.0411160156340111e-01	-5.9348798244995027e-01	2.7514529987469581e-02	8.5036906288366729e-02	-1.9946702395280239e-01	1.2028048637792188e-02	1.4205297591307427e-02	1.4774015399987089e-03	6.4943467049787096e-02	-2.0828119220109027e-02	1.7882228534273234e-01	-3.0609964550300461e-02	-2.3400821147063201e-02	-7.1750265284903483e-02	2.6048117382236398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7860143396639627e-01	-7.3735173292945144e-01	-6.0575788822395937e-01	-1.4146168550936425e-01	-1.7220951199747608e-01	-2.6215143020789838e-01	3.2614622112086455e-01	-8.0054433951913628e-01	-5.9024631314734777e-01	2.7907784313595637e-02	8.5032406359201049e-02	-1.9938202805192737e-01	1.1430158711275494e-02	1.4473896518180774e-02	1.5150275012296953e-03	6.5751305333118848e-02	-2.0897222627156105e-02	1.8054358200175805e-01	-3.0689233416633929e-02	-2.3416573262769195e-02	-7.1882257577448413e-02	2.6123403177987132e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7762124340734309e-01	-7.3937329645268546e-01	-6.0262451786579418e-01	-1.3974016257636712e-01	-1.6846145637842597e-01	-2.5778889430356250e-01	3.2594296226881037e-01	-7.9698090807053124e-01	-5.8702987134397266e-01	2.8291884590728393e-02	8.5021295259037108e-02	-1.9929161589238975e-01	1.0828019997428417e-02	1.4740170093466242e-02	1.5521540194303764e-03	6.6553600286437462e-02	-2.0964591765278037e-02	1.8227732989941844e-01	-3.0765492049894483e-02	-2.3430999623508773e-02	-7.2011321109460291e-02	2.6198946025706560e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7661300170040217e-01	-7.4136736054110075e-01	-5.9950899275832836e-01	-1.3805089805124382e-01	-1.6473506529219692e-01	-2.5344271923553419e-01	3.2572120379474012e-01	-7.9342166955500970e-01	-5.8383844580871591e-01	2.8666845424224856e-02	8.5003502968593950e-02	-1.9919570543706747e-01	1.0221702190555165e-02	1.5004062586719876e-02	1.5887831929571738e-03	6.7350181023136446e-02	-2.1030257246490398e-02	1.8402320819080983e-01	-3.0838755846071965e-02	-2.3444125960126929e-02	-7.2137495729061973e-02	2.6274743423532150e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7557686071208201e-01	-7.4333328046558345e-01	-5.9641125803125794e-01	-1.3639363169716009e-01	-1.6103016543349791e-01	-2.4911282833961831e-01	3.2548113419555808e-01	-7.8986697597855393e-01	-5.8067182348061719e-01	2.9032684774911294e-02	8.4978961004193249e-02	-1.9909421748144115e-01	9.6112796928776393e-03	1.5265518884941879e-02	1.6249170700110452e-03	6.8140876197463882e-02	-2.1094249050748217e-02	1.8578088765557607e-01	-3.0909040431987656e-02	-2.3455977347990358e-02	-7.2260818982904193e-02	2.6350792891955588e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7451298425602502e-01	-7.4527041350274059e-01	-5.9333125492915750e-01	-1.3476809889497973e-01	-1.5734659387446623e-01	-2.4479915759808715e-01	3.2522294304627425e-01	-7.8631716916926109e-01	-5.7752978960217061e-01	2.9389423941638002e-02	8.4947602496957125e-02	-1.9898707566491858e-01	8.9968316114155938e-03	1.5524484523351428e-02	1.6605576477988660e-03	6.8925514117059689e-02	-2.1156596512586584e-02	1.8755003035701315e-01	-3.0976361669913900e-02	-2.3466578209855846e-02	-7.2381326138731369e-02	2.6427091973863135e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7342154798046394e-01	-7.4717811927212197e-01	-5.9026892095638794e-01	-1.3317403062805280e-01	-1.5368419832507127e-01	-2.4050165594390435e-01	3.2494682095322591e-01	-7.8277258093256719e-01	-5.7441212784752183e-01	2.9737087541039823e-02	8.4909362273791672e-02	-1.9887420647959769e-01	8.3784417542823019e-03	1.5780905716413558e-02	1.6957068718560188e-03	6.9703922858320250e-02	-2.1217328308200414e-02	1.8933028930414156e-01	-3.1040735662177663e-02	-2.3475952318803780e-02	-7.2499050208166549e-02	2.6503638234565408e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7230273924150052e-01	-7.4905576008054919e-01	-5.8722419002001758e-01	-1.3161115346938951e-01	-1.5004283738897012e-01	-2.3622028555913735e-01	3.2465295950808898e-01	-7.7923353320794497e-01	-5.7131862044565374e-01	3.0075703484496508e-02	8.4864176940196601e-02	-1.9875553927648332e-01	7.7561986262937701e-03	1.6034729389068351e-02	1.7303666355319585e-03	7.0475930384476013e-02	-2.1276472442986746e-02	1.9112130811734443e-01	-3.1102178755710731e-02	-2.3484122801260068e-02	-7.2614021969660200e-02	2.6580429261817198e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7115675696232058e-01	-7.5090270127339420e-01	-5.8419699257068547e-01	-1.3007918957129674e-01	-1.4642238081434661e-01	-2.3195502216700287e-01	3.2434155124268765e-01	-7.7570033822682605e-01	-5.6824904829876410e-01	3.0405302952293132e-02	8.4811984964870954e-02	-1.9863100626921379e-01	7.1301954237825106e-03	1.6285903208114037e-02	1.7645387796298422e-03	7.1241364666243867e-02	-2.1334056239542702e-02	1.9292272069834082e-01	-3.1160707546524717e-02	-2.3491112140078436e-02	-7.2726269991626541e-02	2.6657462665827265e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6998381147837427e-01	-7.5271831159240987e-01	-5.8118725574147345e-01	-1.2857785665759205e-01	-1.4282270973933475e-01	-2.2770585531704662e-01	3.2401278958456681e-01	-7.7217329867155982e-01	-5.6520319109593331e-01	3.0725920364983592e-02	8.4752726766140471e-02	-1.9850054253532445e-01	6.5005300285222922e-03	1.6534375613689190e-02	1.7982250922012890e-03	7.2000053804924483e-02	-2.1390106326111533e-02	1.9473415090517857e-01	-3.1216338884076482e-02	-2.3496942177697610e-02	-7.2835820655722402e-02	2.6734736079258634e+00
