# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7535976544462561e-01	-7.2776921607227696e-01	-6.8458344875088306e-01	-1.3894851918687878e-01	-1.5418372974401631e-01	-2.5806147271365065e-01	1.5507051947784470e-01	-8.8956376594272280e-01	-6.7413957561379623e-01	3.8223046377668340e-03	6.4974924612891297e-02	-2.3018426716662826e-01	3.7833535773020170e-02	3.2427120581846589e-03	-1.1569616160747322e-03	4.3183436306498735e-02	-1.6521144875489807e-02	2.3391671010297760e-01	-2.7560492035299276e-02	-2.2023430578955980e-02	-6.3029016123102091e-02	2.7092301156148904e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7413917999572315e-01	-7.2977963370773136e-01	-6.8117309764656919e-01	-1.3692707441187071e-01	-1.5062036947385912e-01	-2.5396387883752797e-01	1.5583224739414328e-01	-8.8638338579059595e-01	-6.7052705096414655e-01	4.4097227845169597e-03	6.4860020479488731e-02	-2.3013136109602519e-01	3.7135488210160980e-02	3.5067611760258325e-03	-1.0923103172448512e-03	4.4169958593400560e-02	-1.6732403847581588e-02	2.3507953752699554e-01	-2.7771623325016696e-02	-2.2146953405115320e-02	-6.3439364377813987e-02	2.7165258159428620e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7289675952341710e-01	-7.3177118915716433e-01	-6.7777942342779185e-01	-1.3493972447753383e-01	-1.4708471560921174e-01	-2.4988612762822976e-01	1.5657738450847553e-01	-8.8318924773246243e-01	-6.6693885085017501e-01	4.9883832247054442e-03	6.4739134008091101e-02	-2.3007337675575390e-01	3.6432884520744530e-02	3.7700515720894318e-03	-1.0280115519763287e-03	4.5154930115788749e-02	-1.6940791796224642e-02	2.3625342504311156e-01	-2.7979017820440478e-02	-2.2267867016041804e-02	-6.3843522765401658e-02	2.7238561919595439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7163267074066624e-01	-7.3374337944296730e-01	-6.7440249127253560e-01	-1.3298620680680226e-01	-1.4357657731730628e-01	-2.4582813164698866e-01	1.5730594454297120e-01	-8.7998197004545764e-01	-6.6337488633935493e-01	5.5582269901031500e-03	6.4612207727747201e-02	-2.3001022797883450e-01	3.5725780053424409e-02	4.0325226603270614e-03	-9.6407124892217285e-04	4.6138170096298156e-02	-1.7146313696209583e-02	2.3743806308691442e-01	-2.8182665374193082e-02	-2.2386196699911005e-02	-6.4241537464223286e-02	2.7312209794397670e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7034708701316414e-01	-7.3569570093972647e-01	-6.7104235855677574e-01	-1.3106625598631244e-01	-1.4009576759633421e-01	-2.4178980992124560e-01	1.5801794379739995e-01	-8.7676216213453639e-01	-6.5983506221565202e-01	6.1191994162284194e-03	6.4479185489700344e-02	-2.2994183049950784e-01	3.5014234978830612e-02	4.2941140665016574e-03	-9.0049527456018412e-04	4.7119495501190323e-02	-1.7348975109300401e-02	2.3863313734262451e-01	-2.8382556769066165e-02	-2.2501967592730328e-02	-6.4633453665058835e-02	2.7386199157847591e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6904018831548606e-01	-7.3762764951910953e-01	-6.6769907504004367e-01	-1.2917960376436685e-01	-1.3664210351941058e-01	-2.3777108820644260e-01	1.5871340115132493e-01	-8.7353042445985007e-01	-6.5631927724770944e-01	6.6712501579545072e-03	6.4340012540641117e-02	-2.2986810197213747e-01	3.4298314277314626e-02	4.5547656522538929e-03	-8.3728943540347213e-04	4.8098721100691869e-02	-1.7548782156300520e-02	2.3983832860305046e-01	-2.8578683715292763e-02	-2.2615204663346870e-02	-6.5019315549251014e-02	2.7460527400181407e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6771216118011201e-01	-7.3953872069937165e-01	-6.6437268305027819e-01	-1.2732597904953288e-01	-1.3321540646981120e-01	-2.3377189923702385e-01	1.5939233806439379e-01	-8.7028734847304645e-01	-6.5282742444966357e-01	7.2143332011527410e-03	6.4194635597547789e-02	-2.2978896198897206e-01	3.3578087724538130e-02	4.8144175394476277e-03	-7.7445948013625109e-04	4.9075659533705573e-02	-1.7745741489130239e-02	2.4105331263103946e-01	-2.8771038847742660e-02	-2.2725932699005039e-02	-6.5399166268261325e-02	2.7535191927820208e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6636319863920590e-01	-7.4142840979950553e-01	-6.6106321766789622e-01	-1.2550510791002994e-01	-1.2981550236753464e-01	-2.2979218296666631e-01	1.6005477857483141e-01	-8.6703351656220617e-01	-6.4935939133468268e-01	7.7484068703723924e-03	6.4043002924107362e-02	-2.2970433209676547e-01	3.2853629874876882e-02	5.0730101347822446e-03	-7.1201110166991817e-04	5.0050121376889502e-02	-1.7939860262936386e-02	2.4227776002285031e-01	-2.8959615723021331e-02	-2.2834176291447725e-02	-6.5773047924605629e-02	2.7610190163331727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6499350015911107e-01	-7.4329621209805163e-01	-6.5777070690904271e-01	-1.2371671357406362e-01	-1.2644222188726109e-01	-2.2583188679776980e-01	1.6070074929619715e-01	-8.6376950200519653e-01	-6.4591506016134892e-01	8.2734338325647534e-03	6.3885064408705089e-02	-2.2961413581225426e-01	3.2125020042601177e-02	5.3304841546593252e-03	-6.4994993911316010e-04	5.1021915218091483e-02	-1.8131146108280993e-02	2.4351133607388115e-01	-2.9144408816459272e-02	-2.2939959823554897e-02	-6.6141001554136811e-02	2.7685519545392938e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6360327156739884e-01	-7.4514162299660902e-01	-6.5449517190796669e-01	-1.2196051643126446e-01	-1.2309540066778014e-01	-2.2189096580024675e-01	1.6133027941246667e-01	-8.6049586893117391e-01	-6.4249430817299846e-01	8.7893810968567576e-03	6.3720771643972954e-02	-2.2951829863648984e-01	3.1392342280794780e-02	5.5867806502906021e-03	-5.8828157965400618e-04	5.1990847734121069e-02	-1.8319607103437954e-02	2.4475370064714316e-01	-2.9325413518974806e-02	-2.3043307456523752e-02	-6.6503067109651315e-02	2.7761177528753427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6219272497249426e-01	-7.4696413818802265e-01	-6.5123662709848629e-01	-1.2023623403536408e-01	-1.1977487951289305e-01	-2.1796938291957413e-01	1.6194340067150589e-01	-8.5721317229000293e-01	-6.3909700783013357e-01	9.2962200103935497e-03	6.3550078007875391e-02	-2.2941674806803536e-01	3.0655685357977126e-02	5.8418410330311728e-03	-5.2701156034665165e-04	5.2956723772828528e-02	-1.8505251746831083e-02	2.4600450804494017e-01	-2.9502626133797671e-02	-2.3144243117581741e-02	-6.6859283445781875e-02	2.7837161584199466e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6076207867577386e-01	-7.4876325382927755e-01	-6.4799508039449494e-01	-1.1854358110825682e-01	-1.1648050458381753e-01	-2.1406710917410815e-01	1.6254014737698511e-01	-8.5392195782933655e-01	-6.3572302703604389e-01	9.7939262502657852e-03	6.3372938746309421e-02	-2.2930941361502769e-01	2.9915142732380159e-02	6.0956070999206051e-03	-4.6614536980098335e-04	5.3919346439458303e-02	-1.8688088929655438e-02	2.4726340688417636e-01	-2.9676043873036368e-02	-2.3242790488235451e-02	-6.7209688305169352e-02	2.7913469198518706e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5931155707614630e-01	-7.5053846671905755e-01	-6.4477053336947532e-01	-1.1688226954558607e-01	-1.1321212758309308e-01	-2.1018412384158533e-01	1.6312055637880338e-01	-8.5062276207910026e-01	-6.3237222935574766e-01	1.0282479811547098e-02	6.3189311057192971e-02	-2.2919622680611579e-01	2.9170812523827413e-02	6.3480210594152571e-03	-4.0568844976918307e-04	5.4878517187232106e-02	-1.8868127908707115e-02	2.4853003997573969e-01	-2.9845664854074215e-02	-2.3338972993049024e-02	-6.7554318305869845e-02	2.7990097874465523e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5784139056705937e-01	-7.5228927447995531e-01	-6.4156298143498069e-01	-1.1525200842397675e-01	-1.0996960592995146e-01	-2.0632041463477774e-01	1.6368466706206156e-01	-8.4731611234315352e-01	-6.2904447422841570e-01	1.0761864991467451e-02	6.2999154176011429e-02	-2.2907712120028520e-01	2.8422797483178362e-02	6.5990255572890167e-03	-3.4564619662583439e-04	5.5834035912109302e-02	-1.9045378279464918e-02	2.4980404420841912e-01	-3.0011488095784456e-02	-2.3432813788956675e-02	-6.7893208930008095e-02	2.8067045130726753e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5635181542597676e-01	-7.5401517574529264e-01	-6.3837241401804523e-01	-1.1365250401004333e-01	-1.0675280292713135e-01	-2.0247597786618854e-01	1.6423252133466112e-01	-8.4400252669784492e-01	-6.2573961717338067e-01	1.1232070369757548e-02	6.2802429462778211e-02	-2.2895203239558476e-01	2.7671204959271205e-02	6.8485637026854083e-03	-2.8602396273803295e-04	5.6785701051666290e-02	-1.9219849949449669e-02	2.5108505043779938e-01	-3.0173513514541984e-02	-2.3524335755100434e-02	-6.8226394513632369e-02	2.8144308501888022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5484307369632200e-01	-7.5571567035049614e-01	-6.3519881473749629e-01	-1.1208345977130485e-01	-1.0356158791908718e-01	-1.9865081860172976e-01	1.6476416361355994e-01	-8.4068251399726168e-01	-6.2245750998991045e-01	1.1693088785198889e-02	6.2599100490375162e-02	-2.2882089803676378e-01	2.6916146863316046e-02	7.0965790942944867e-03	-2.2682705772123922e-04	5.7733309688024315e-02	-1.9391553111903933e-02	2.5237268338059426e-01	-3.0331741920030138e-02	-2.3613561483201592e-02	-6.8553908237785274e-02	2.8221885538400366e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5331541306192586e-01	-7.5739025952899164e-01	-6.3204216157913384e-01	-1.1054457638910578e-01	-1.0039583644150281e-01	-1.9484495080320768e-01	1.6527964080974622e-01	-8.3735657388488738e-01	-6.1919800095084554e-01	1.2144917308422404e-02	6.2389133134213570e-02	-2.2868365782184769e-01	2.6157739630675973e-02	7.3430158466333403e-03	-1.6806074957855454e-04	5.8676657654752690e-02	-1.9560498219817739e-02	2.5366656151490552e-01	-3.0486175010817226e-02	-2.3700513268456617e-02	-6.8875782120753473e-02	2.8299773806547215e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5176908671403988e-01	-7.5903844611249094e-01	-6.2890242706974808e-01	-1.0903555177367813e-01	-9.7255430362054737e-02	-1.9105839745955766e-01	1.6577900231198589e-01	-8.3402519681144904e-01	-6.1596093499029392e-01	1.2587557210999982e-02	6.2172495663171075e-02	-2.2854025350766063e-01	2.5396104179979975e-02	7.5878186164043369e-03	-1.0973026571781350e-04	5.9615539647658353e-02	-1.9726695960339519e-02	2.5496629698684642e-01	-3.0636815369699054e-02	-2.3785213100965714e-02	-6.9192047011518251e-02	2.8377970888411541e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5020435321096892e-01	-7.6065973473564541e-01	-6.2577957844993104e-01	-1.0755608108143978e-01	-9.4140258012316028e-02	-1.8729119070661210e-01	1.6626229996937986e-01	-8.3068886405870812e-01	-6.1274615388549569e-01	1.3021013930878858e-02	6.1949158831736198e-02	-2.2839062891432682e-01	2.4631365869491714e-02	7.8309326289045939e-03	-5.1840793846781928e-05	6.0549749339370740e-02	-1.9890157229604157e-02	2.5627149552403733e-01	-3.0783666458793043e-02	-2.3867682657684727e-02	-6.9502732584379182e-02	2.8456474381843360e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4862147633042666e-01	-7.6225363204491592e-01	-6.2267357784567579e-01	-1.0610585673463704e-01	-9.1050214310698249e-02	-1.8354337193529269e-01	1.6672958807278918e-01	-8.2734804776895532e-01	-6.0955349643302392e-01	1.3445297034213974e-02	6.1719095973293205e-02	-2.2823472992877214e-01	2.3863654450686528e-02	8.0723037044599325e-03	5.6025172594103436e-06	6.1479079497619368e-02	-2.0050893108009671e-02	2.5758175635642266e-01	-3.0926732614370137e-02	-2.3947943294910089e-02	-6.9807867334756496e-02	2.8535281900427116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4702072491471940e-01	-7.6381964691157611e-01	-6.1958438243872072e-01	-1.0468456844344388e-01	-8.7985200876323555e-02	-1.7981499188805777e-01	1.6718092333516962e-01	-8.2400321097998552e-01	-6.0638279861948541e-01	1.3860420173656041e-02	6.1482283094473934e-02	-2.2807250450724281e-01	2.3093104018952898e-02	8.3118782848542183e-03	6.2594557119379239e-05	6.2403322107094122e-02	-2.0208914835975419e-02	2.5889667214489365e-01	-3.1066019041420246e-02	-2.4026016041292772e-02	-7.0107478576184087e-02	2.8614391073449346e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4540237270884004e-01	-7.6535729064870828e-01	-6.1651194463560699e-01	-1.0329190323060565e-01	-8.4945126133670862e-02	-1.7610611074336044e-01	1.6761636487086282e-01	-8.2065480766531551e-01	-6.0323389378684678e-01	1.4266401043155611e-02	6.1238698970495616e-02	-2.2790390267688834e-01	2.2319852961351968e-02	8.5496034597256892e-03	1.1913025303835186e-04	6.3322268494768311e-02	-2.0364233790219184e-02	2.6021582891823436e-01	-3.1201531807934332e-02	-2.4101921591379086e-02	-7.0401592438474797e-02	2.8693799545866145e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4376669819167542e-01	-7.6686607723205702e-01	-6.1345621223543845e-01	-1.0192754545872479e-01	-8.1929905407887291e-02	-1.7241679818801595e-01	1.6803597417388677e-01	-8.1730328277941311e-01	-6.0010661279258237e-01	1.4663261329353788e-02	6.0988325241388898e-02	-2.2772887653641963e-01	2.1544043901373228e-02	8.7854269928985592e-03	1.7520456973480915e-04	6.4235709458559859e-02	-2.0516861460574572e-02	2.6153880601881496e-01	-3.1333277838899054e-02	-2.4175680299689216e-02	-7.0690233867087948e-02	2.8773504978270674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4211398440041367e-01	-7.6834552352457586e-01	-6.1041712859629282e-01	-1.0059117686028840e-01	-7.8939461010608461e-02	-1.6874713347720330e-01	1.6843981509526912e-01	-8.1394907230773683e-01	-5.9700078416476032e-01	1.5051026659624451e-02	6.0731146509027500e-02	-2.2754738025588575e-01	2.0765823640599045e-02	9.0192973486199340e-03	2.3081250910308242e-04	6.5143435399192345e-02	-2.0666809427393084e-02	2.6286517605755572e-01	-3.1461264909994006e-02	-2.4247312175320768e-02	-7.0973426623680322e-02	2.8853505046860444e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4044451874838515e-01	-7.6979514950455752e-01	-6.0739463280028017e-01	-9.9282476570513145e-02	-7.5973722316124925e-02	-1.6509720548193385e-01	1.6882795381946925e-01	-8.1059260332134475e-01	-5.9391623425226225e-01	1.5429726546847355e-02	6.0467150434839016e-02	-2.2735937007559903e-01	1.9985343097216775e-02	9.2511637176701262e-03	2.8594911011143150e-04	6.6045236455115244e-02	-2.0814089339551898e-02	2.6419450487862967e-01	-3.1585501640983039e-02	-2.4316836877092383e-02	-7.1251193287879599e-02	2.8933797443404479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3875859283646419e-01	-7.7121447849705538e-01	-6.0438865981720846e-01	-9.8001121163100890e-02	-7.3032625827735065e-02	-1.6146711272375311e-01	1.6920045883991824e-01	-8.0723429403586278e-01	-5.9085278737027391e-01	1.5799394330985497e-02	6.0196327838103698e-02	-2.2716480430424174e-01	1.9202757241298128e-02	9.4809760433115769e-03	3.4060944884209030e-04	6.6940902640330632e-02	-2.0958712893099887e-02	2.6552635153438447e-01	-3.1705997488793769e-02	-2.4384273709220073e-02	-7.1523555260270599e-02	2.9014379875210139e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3705650225828381e-01	-7.7260303740855196e-01	-6.0139914066682465e-01	-9.6746784688986939e-02	-7.0116115234132373e-02	-1.5785696339646077e-01	1.6955740093373931e-01	-8.0387455387463014e-01	-5.8781026594121555e-01	1.6160067117550681e-02	5.9918672794697744e-02	-2.2696364331619490e-01	1.8418225026769271e-02	9.7086850470481812e-03	3.9478863866778058e-04	6.7830223984966631e-02	-2.1100691810578408e-02	2.6686026827095283e-01	-3.1822762740283964e-02	-2.4449641617530434e-02	-7.1790532766617135e-02	2.9095250065089711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3533854639946152e-01	-7.7396035696453069e-01	-5.9842600257962109e-01	-9.5519138718150057e-02	-6.7224141455636696e-02	-1.5426687537461914e-01	1.6989885313565625e-01	-8.0051378353577296e-01	-5.8478849063125904e-01	1.6511785713041214e-02	5.9634182736164443e-02	-2.2675584954812422e-01	1.7631909320001506e-02	9.9342422541537564e-03	4.4848183057192903e-04	6.8712990678433644e-02	-2.1240037821035836e-02	2.6819580052502801e-01	-3.1935808504676561e-02	-2.4512959186212973e-02	-7.2052144863328227e-02	2.9176405751326531e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3360502823108111e-01	-7.7528597194985049e-01	-5.9546916915615700e-01	-9.4317852384567719e-02	-6.4356662680107021e-02	-1.5069697620864542e-01	1.7022489071116201e-01	-7.9715237506305114e-01	-5.8178728048262895e-01	1.6854594557441243e-02	5.9342858548961638e-02	-2.2654138749486044e-01	1.6843976824946184e-02	1.0157600018944495e-02	5.0168421360856222e-04	6.9588993214985406e-02	-2.1376762640773195e-02	2.6953248693226423e-01	-3.2045146705678235e-02	-2.4574244635113401e-02	-7.2308409444207772e-02	2.9257844687640806e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3185625409767576e-01	-7.7657942145163938e-01	-5.9252856052488367e-01	-9.3142592434379973e-02	-6.1513644388351323e-02	-1.4714740310622257e-01	1.7053559112895686e-01	-7.9379071192024619e-01	-5.7880645304179801e-01	1.7188541653872319e-02	5.9044704673745771e-02	-2.2632022370461888e-01	1.6054598004737540e-02	1.0378711549752409e-02	5.5439101550411600e-04	7.0458022541506238e-02	-2.1510877954843466e-02	2.7086985934776492e-01	-3.2150790073260813e-02	-2.4633515817567422e-02	-7.2559343248474156e-02	2.9339564643154845e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3009253349998628e-01	-7.7784024910444782e-01	-5.8960409349843357e-01	-9.1993023277331387e-02	-5.8695059368872510e-02	-1.4361830289983857e-01	1.7083103403270908e-01	-7.9042916906893201e-01	-5.7584582448376909e-01	1.7513678495492232e-02	5.8739729204527101e-02	-2.2609232677359237e-01	1.5263946999695232e-02	1.0597530933571660e-02	6.0659750340303546e-04	7.1319870207335934e-02	-2.1642395399335265e-02	2.7220744287909110e-01	-3.2252752135112674e-02	-2.4690790218776976e-02	-7.2804961870091611e-02	2.9421563402357886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2831417887277552e-01	-7.7906800333750492e-01	-5.8669568172835362e-01	-9.0868807041551231e-02	-5.5900887721746555e-02	-1.4010983200021335e-01	1.7111130121216708e-01	-7.8706811304941571e-01	-5.7290520973260262e-01	1.7830059989739602e-02	5.8427943987527500e-02	-2.2585766733996560e-01	1.4472201541652087e-02	1.0814013160339059e-02	6.5829898475243604e-04	7.2174328515935554e-02	-2.1771326544462576e-02	2.7354475593224714e-01	-3.2351047207755931e-02	-2.4746084954735865e-02	-7.3045279768433599e-02	2.9503838765070283e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2652150535800888e-01	-7.8026223762371416e-01	-5.8380323585824323e-01	-8.9769603631734127e-02	-5.3131116851483660e-02	-1.3662215633538713e-01	1.7137647657365895e-01	-7.8370790206470076e-01	-5.6998442257833049e-01	1.8137744380026442e-02	5.8109364719565119e-02	-2.2561621807738641e-01	1.3679542864537262e-02	1.1028114146815761e-02	7.0949080833085723e-04	7.3021190678196429e-02	-2.1897682878494314e-02	2.7488131027106255e-01	-3.2445690387332395e-02	-2.4799416771696094e-02	-7.3280310280291958e-02	2.9586388546407076e+00
