# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9832872856768093e-01	-8.3910669415175465e-01	-6.3554009695136493e-01	-1.2391319578404343e-01	2.9902443806128810e-02	3.1734622119981411e-02	-1.1695010216092518e-01	-8.6865090974910708e-01	-6.3455520153684608e-01	6.3281437942825378e-03	-8.6199213108568637e-04	-2.0846529556911586e-01	-1.0548246437633605e-02	4.3470604316697241e-03	3.9397018883312492e-04	5.6214702863602771e-02	-1.9219654180207362e-02	4.1720546863771807e-01	-3.2108755950545159e-02	-2.2036055248463787e-02	-6.1902525037515602e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9591245850209729e-01	-8.3923649612347562e-01	-6.3260875267888128e-01	-1.2242526588894403e-01	3.1015638164806236e-02	3.3370673536842109e-02	-1.1510948277260750e-01	-8.6610478690214487e-01	-6.3168820995248287e-01	6.6935777283141226e-03	-1.4896195814105189e-03	-2.0835135207661271e-01	-1.1280771065853337e-02	4.5123870981119011e-03	4.9715700946950778e-04	5.7280557102099318e-02	-1.9600015612120995e-02	4.1729171275872601e-01	-3.2432466693604577e-02	-2.2263585388597677e-02	-6.2649389811469641e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9349861223393241e-01	-8.3933445980962151e-01	-6.2969399925685332e-01	-1.2095639920534924e-01	3.2111172719718313e-02	3.4982603600922056e-02	-1.1328799576910925e-01	-8.6353842345211740e-01	-6.2883346417079589e-01	7.0525208578684990e-03	-2.1174219029682826e-03	-2.0823170390738460e-01	-1.2005673065800431e-02	4.6760818082906535e-03	5.9986934312161809e-04	5.8341855108066623e-02	-1.9976299200524392e-02	4.1736125624602621e-01	-3.2751792231907190e-02	-2.2487708937049371e-02	-6.3386628083695232e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9108733573653249e-01	-8.3940049135539985e-01	-6.2679573477458883e-01	-1.1950640303695544e-01	3.3189082801388499e-02	3.6570412669584641e-02	-1.1148567349413539e-01	-8.6095228088533937e-01	-6.2599088886846799e-01	7.4049991894559524e-03	-2.7452413430985628e-03	-2.0810624674212125e-01	-1.2722847804978357e-02	4.8381111518105936e-03	7.0207948494967654e-04	5.9398337705341496e-02	-2.0348425270970739e-02	4.1741394183708813e-01	-3.3066670453748975e-02	-2.2708402893957806e-02	-6.4114120507185415e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8867877079090769e-01	-8.3943449930770331e-01	-6.2391385203479455e-01	-1.1807508691656422e-01	3.4249405761019293e-02	3.8134104887323307e-02	-1.0970254450676827e-01	-8.5834681919033395e-01	-6.2316040631577085e-01	7.7510402394782938e-03	-3.3729185333841068e-03	-2.0797487915590790e-01	-1.3432193237753827e-02	4.9984425551850495e-03	8.0375996558798557e-04	6.0449744970603528e-02	-2.0716316151272746e-02	4.1744961737165559e-01	-3.3377041011746864e-02	-2.2925645076184810e-02	-6.4831750574988217e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8627305504669569e-01	-8.3943639466725373e-01	-6.2104823877093540e-01	-1.1666226254745739e-01	3.5292180991341848e-02	3.9673688220046820e-02	-1.0793863357419714e-01	-8.5572249673169698e-01	-6.2034193657098358e-01	8.0906729959508202e-03	-4.0002925677943228e-03	-2.0783750268354798e-01	-1.4133609969418192e-02	5.1570442980501926e-03	9.0488356940149068e-04	6.1495816388284136e-02	-2.1079896210098044e-02	4.1746813593260551e-01	-3.3682845356493178e-02	-2.3139414129170789e-02	-6.5539404701486975e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8387032208429523e-01	-8.3940609094678231e-01	-6.1819877786440192e-01	-1.1526774374499230e-01	3.6317449947434390e-02	4.1189174488630444e-02	-1.0619396166510954e-01	-8.5307977012805603e-01	-6.1753539767144194e-01	8.4239278800181967e-03	-4.6272010840558847e-03	-2.0769402188269045e-01	-1.4827001318216858e-02	5.3138855286306236e-03	1.0054233525319009e-03	6.2536291009071987e-02	-2.1439091893869756e-02	4.1746935598319151e-01	-3.3984026768868435e-02	-2.3349689538627566e-02	-6.6236972302184879e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8147070147814628e-01	-8.3934350423522208e-01	-6.1536534756139882e-01	-1.1389134637851905e-01	3.7325256167388361e-02	4.2680579401571009e-02	-1.0446854594384927e-01	-8.5041909413408301e-01	-6.1474070582111040e-01	8.7508367073091849e-03	-5.2534803482215805e-03	-2.0754434439467179e-01	-1.5512273375270459e-02	5.4689362784416133e-03	1.1053526607112047e-03	6.3570907611872021e-02	-2.1793831761936937e-02	4.1745314150046348e-01	-3.4280530390967595e-02	-2.3556451642045079e-02	-6.6924345871854377e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7907431886112193e-01	-8.3924855326800873e-01	-6.1254782168944522e-01	-1.1253288831369718e-01	3.8315645292708575e-02	4.4147922586595063e-02	-1.0276239976543622e-01	-8.4774092152650804e-01	-6.1195777557455000e-01	9.0714326491689954e-03	-5.8789653424112399e-03	-2.0738838100299381e-01	-1.6189335062320155e-02	5.6221674762151593e-03	1.2046451468229467e-03	6.4599404869076241e-02	-2.2144046519982780e-02	4.1741936210466379e-01	-3.4572303255599367e-02	-2.3759681639987019e-02	-6.7601421060914435e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7668129598998941e-01	-8.3912115950343602e-01	-6.0974606987339885e-01	-1.1119218935531530e-01	3.9288665088331197e-02	4.5591227621064302e-02	-1.0107553267155234e-01	-8.4504570299408410e-01	-6.0918652001718865e-01	9.3857501938112309e-03	-6.5034898556824636e-03	-2.0722604568934702e-01	-1.6858098187226181e-02	5.7735509610351374e-03	1.3032747881909213e-03	6.5621521514988887e-02	-2.2489669051638683e-02	4.1736789318439449e-01	-3.4859294314322962e-02	-2.3959361607151085e-02	-6.8268096749901683e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7429175081193573e-01	-8.3896124720506349e-01	-6.0695995775088818e-01	-1.0986907119068549e-01	4.0244365462146887e-02	4.7010522061031887e-02	-9.9407950387582253e-02	-8.4233388703146206e-01	-6.0642685094177540e-01	9.6938251074326128e-03	-7.1268865779899335e-03	-2.0705725568710751e-01	-1.7518477497153212e-02	5.9230594946717181e-03	1.4012159035749984e-03	6.6636996517236244e-02	-2.2830634448277806e-02	4.1729861601736556e-01	-3.5141454463981828e-02	-2.4155474503170460e-02	-6.8924275121902717e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7190579753210413e-01	-8.3876874353013020e-01	-6.0418934718706108e-01	-1.0856335733369445e-01	4.1182798483920396e-02	4.8405837468800034e-02	-9.7759654820804578e-02	-8.3960591983690280e-01	-6.0367867902093753e-01	9.9956943953248122e-03	-7.7489871971785917e-03	-2.0688193153223267e-01	-1.8170390729379912e-02	6.0706667731033224e-03	1.4984431698548740e-03	6.7645569250992355e-02	-2.3166880036959422e-02	4.1721141788653271e-01	-3.5418736571703621e-02	-2.4348004183130864e-02	-6.9569861732820870e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6952354668210725e-01	-8.3854357862391327e-01	-6.0143409648853319e-01	-1.0727487306960849e-01	4.2104018403495654e-02	4.9777209438843111e-02	-9.6130644059825715e-02	-8.3686224521377728e-01	-6.0094191397572649e-01	1.0291396263026305e-02	-8.3696224989502233e-03	-2.0669999711146778e-01	-1.8813758659671692e-02	6.2163474372164441e-03	1.5949316383831358e-03	6.8646979675834552e-02	-2.3498345406502256e-02	4.1710619219143724e-01	-3.5691095498331202e-02	-2.4536935407780965e-02	-7.0204765579348780e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6714510518950068e-01	-8.3828568571995010e-01	-5.9869406061643449e-01	-1.0600344540067155e-01	4.3008081668183769e-02	5.1124677621952420e-02	-9.4520912375332847e-02	-8.3410330447578795e-01	-5.9821646474008017e-01	1.0580970077547009e-02	-8.9886224697403993e-03	-2.0651137970782085e-01	-1.9448505148157720e-02	6.3600770826753575e-03	1.6906567509882503e-03	6.9640968515036317e-02	-2.3824972431662612e-02	4.1698283855457707e-01	-3.5958488120256989e-02	-2.4722253853410557e-02	-7.0828899164525477e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6477057644816553e-01	-8.3799500124599713e-01	-5.9596909139843823e-01	-1.0474890299260357e-01	4.3895046939231623e-02	5.2448285747476592e-02	-9.2930450222260305e-02	-8.3132953635583595e-01	-5.9550223962110282e-01	1.0864456328707103e-02	-9.6058164024252057e-03	-2.0631601004321418e-01	-2.0074557182657930e-02	6.5018322689535521e-03	1.7855943556096805e-03	7.0627277437098901e-02	-2.4146705295399421e-02	4.1684126292263241e-01	-3.6220873349629673e-02	-2.4903946121374115e-02	-7.1442178560760683e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6240006038955670e-01	-8.3767146493562494e-01	-5.9325903773965916e-01	-1.0351107612204642e-01	4.4764975107269886e-02	5.3748081643523848e-02	-9.1359244243442952e-02	-8.2854137691848528e-01	-5.9279914645509135e-01	1.1141896590618349e-02	-1.0221033004777270e-02	-2.0611382231826547e-01	-2.0691844919408234e-02	6.6415905275218155e-03	1.8797207215482535e-03	7.1605649239308677e-02	-2.4463490509208267e-02	4.1668137766238172e-01	-3.6478212152909674e-02	-2.5081999747235510e-02	-7.2044523470208233e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6003365355480839e-01	-8.3731501994528290e-01	-5.9056374583231008e-01	-1.0228979662502762e-01	4.5617929306649187e-02	5.5024117255008782e-02	-8.9807277274829955e-02	-8.2573925947592552e-01	-5.9010709275922768e-01	1.1413333483349461e-02	-1.0834100510582102e-02	-2.0590475424913895e-01	-2.1300301721135700e-02	6.7793303691865425e-03	1.9730125543136888e-03	7.2575828033108747e-02	-2.4775276931509216e-02	4.1650310165115589e-01	-3.6730467567749267e-02	-2.5256403209511814e-02	-7.2635857282382352e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5767144916762246e-01	-8.3692561297664791e-01	-5.8788305936399110e-01	-1.0108489784650405e-01	4.6453974928565747e-02	5.6276448659418950e-02	-8.8274528352335763e-02	-8.2292361450738694e-01	-5.8742598587887418e-01	1.1678810634801641e-02	-1.1444846793312133e-02	-2.0568874710140947e-01	-2.1899864192437668e-02	6.9150312905749637e-03	2.0654470100535485e-03	7.3537559431052002e-02	-2.5082015784076553e-02	4.1630636036167740e-01	-3.6977604718176536e-02	-2.5427145937992390e-02	-7.3216107128909066e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5531353720791532e-01	-8.3650319440409926e-01	-5.8521681972450190e-01	-9.9896214591041005e-02	4.7273179632897101e-02	5.7505136080201538e-02	-8.6760972720390933e-02	-8.2009486958190658e-01	-5.8475573313039797e-01	1.1938372642828878e-02	-1.2053099482255391e-02	-2.0546574572089393e-01	-2.2490472212425075e-02	7.0486737797645690e-03	2.1570017095474837e-03	7.4490590735110482e-02	-2.5383660666500062e-02	4.1609108594114746e-01	-3.7219590828062782e-02	-2.5594218321612901e-02	-7.3785203935311697e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5296000448618288e-01	-8.3604771840706926e-01	-5.8256486621104697e-01	-9.8723583074680474e-02	4.8075613358653624e-02	5.8710243897647084e-02	-8.5266581842259659e-02	-8.1725344928439314e-01	-5.8209624193947629e-01	1.2192065037633594e-02	-1.2658686080982707e-02	-2.0523569856140580e-01	-2.3072068964590419e-02	7.1802393210552481e-03	2.2476547517516600e-03	7.5434671126095615e-02	-2.5680167568670257e-02	4.1585721728444641e-01	-3.7456395232861338e-02	-2.5757611715860742e-02	-7.4343082469736643e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5061093471851297e-01	-8.3555914310704471e-01	-5.7992703623171149e-01	-9.7566840878054936e-02	4.8861348332974584e-02	5.9891840657189305e-02	-8.3791323412178556e-02	-8.1439977514489392e-01	-5.7944741997481675e-01	1.2439934244462878e-02	-1.3261434088028136e-02	-2.0499855770938755e-01	-2.3644600963867370e-02	7.3097103988822533e-03	2.3373847268787933e-03	7.6369551853941689e-02	-2.5971494881282649e-02	4.1560470010132827e-01	-3.7687989389598817e-02	-2.5917318449692243e-02	-7.4889681388525559e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4826640860224418e-01	-8.3503743070896796e-01	-5.7730316550708671e-01	-9.6425826900781136e-02	4.9630459078586486e-02	6.1049999075011289e-02	-8.2335161369375826e-02	-8.1153426557099106e-01	-5.7680917527725961e-01	1.2682027546639600e-02	-1.3861171119659522e-02	-2.0475427890539602e-01	-2.4208018080851965e-02	7.4370705008735133e-03	2.4261707289999078e-03	7.7294986428602885e-02	-2.6257603404358225e-02	4.1533348697749506e-01	-3.7914346885112436e-02	-2.6073331831940702e-02	-7.5424943278555631e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4592650389216557e-01	-8.3448254764676044e-01	-5.7469308826992038e-01	-9.5300381317193442e-02	5.0383022419657489e-02	6.2184796040882256e-02	-8.0898055914017816e-02	-8.0865733578325594e-01	-5.7418141638420894e-01	1.2918393048947003e-02	-1.4457725034592478e-02	-2.0450282156239738e-01	-2.4762273563159031e-02	7.5623041200496219e-03	2.5139923681546080e-03	7.8210730811301948e-02	-2.6538456353780892e-02	4.1504353742944844e-01	-3.8135443442523578e-02	-2.6225646157196358e-02	-7.5948814696262690e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4359129547724361e-01	-8.3389446473265050e-01	-5.7209663746264883e-01	-9.4190345533436165e-02	5.1119117485973982e-02	6.3296312618137340e-02	-7.9479963525123418e-02	-8.0576939775366685e-01	-5.7156405244935538e-01	1.3149079641396276e-02	-1.5050924060507672e-02	-2.0424414878086100e-01	-2.5307324053890735e-02	7.6853967561730718e-03	2.6008297819573594e-03	7.9116543605861581e-02	-2.6814019365853047e-02	4.1473481795302242e-01	-3.8351256925939672e-02	-2.6374256711137477e-02	-7.6461246203277072e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4126085545781299e-01	-8.3327315731001805e-01	-5.6951364493270273e-01	-9.3095562145973365e-02	5.1838825715385450e-02	6.4384634040731706e-02	-7.8080836980498003e-02	-8.0287086014692244e-01	-5.6895699335767314e-01	1.3374136963400042e-02	-1.5640596922216927e-02	-2.0397822736061708e-01	-2.5843129607201663e-02	7.8063349162482013e-03	2.6866636466878358e-03	8.0012186249852804e-02	-2.7084260499875851e-02	4.1440730206552145e-01	-3.8561767343385026e-02	-2.6519159775296799e-02	-7.6962192398607174e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3893525322316460e-01	-8.3261860540940502e-01	-5.6694394162543871e-01	-9.2015874901525935e-02	5.2542230854452775e-02	6.5449849707297739e-02	-7.6700625378708087e-02	-7.9996212826456081e-01	-5.6636014983564908e-01	1.3593615368373103e-02	-1.6226572971315571e-02	-2.0370502780947625e-01	-2.6369653700943223e-02	7.9251061141781907e-03	2.7714751878551466e-03	8.0897423205282024e-02	-2.7349150238760424e-02	4.1406097034138334e-01	-3.8766956847957737e-02	-2.6660352631244322e-02	-7.7451611947307708e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3661455552948756e-01	-8.3193079390732549e-01	-5.6438735777457172e-01	-9.0951128658480290e-02	5.3229418957251889e-02	6.6492053172150470e-02	-7.5339274163135114e-02	-7.9704360399181773e-01	-5.6377343355673837e-01	1.3807565888781632e-02	-1.6808682317155349e-02	-2.0342452434859362e-01	-2.6886863246380677e-02	8.0416988695862501e-03	2.8552461902245480e-03	8.1772022148533241e-02	-2.7608661487681478e-02	4.1369581044131204e-01	-3.8966809737215016e-02	-2.6797833564170030e-02	-7.7929467605579478e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3429882657808958e-01	-8.3120971268754551e-01	-5.6184372308998287e-01	-8.9901169349786786e-02	5.3900478382282985e-02	6.7511342133184757e-02	-7.3996725148133852e-02	-7.9411568574712488e-01	-5.6119675724202900e-01	1.4016040201659504e-02	-1.7386755958963999e-02	-2.0313669491457237e-01	-2.7394728594976745e-02	8.1561027058073571e-03	2.9379590072979964e-03	8.2635754159290975e-02	-2.7862769570784537e-02	4.1331181713482695e-01	-3.9161312450793233e-02	-2.6931601865852441e-02	-7.8395726242255701e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3198812809384333e-01	-8.3045535680440585e-01	-5.5931286694276028e-01	-8.8865843947368600e-02	5.4555499787443909e-02	6.8507818416620153e-02	-7.2672916547309965e-02	-7.9117876843419244e-01	-5.5863003475610917e-01	1.4219090594611163e-02	-1.7960625918927206e-02	-2.0284152115831139e-01	-2.7893223542237972e-02	8.2683081470603138e-03	3.0195965702397550e-03	8.3488393908149647e-02	-2.8111452225963268e-02	4.1290899231618911e-01	-3.9350453566269310e-02	-2.7061657836996534e-02	-7.8850358856630942e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2968251940379485e-01	-8.2966772664780941e-01	-5.5679461854733969e-01	-8.7845000428063910e-02	5.5194576123028957e-02	6.9481587958557897e-02	-7.1367783003938298e-02	-7.8823324339657852e-01	-5.5607318119812987e-01	1.4416769932317889e-02	-1.8530125376049034e-02	-2.0253898844059870e-01	-2.8382325328631889e-02	8.3783067148087038e-03	3.1001423962392039e-03	8.4329719842619277e-02	-2.8354689597723862e-02	4.1248734501367751e-01	-3.9534223793272642e-02	-2.7188002788928356e-02	-7.9293340592600695e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2738205751584966e-01	-8.2884682810945531e-01	-5.5428880714062900e-01	-8.6838487741105669e-02	5.5817802622722040e-02	7.0432760783317033e-02	-7.0081255623523145e-02	-7.8527949837468169e-01	-5.5352611298808552e-01	1.4609131623559037e-02	-1.9095088800594611e-02	-2.0222908582446597e-01	-2.8862014637579026e-02	8.4860909233230291e-03	3.1795805963034831e-03	8.5159514371244152e-02	-2.8592464228156752e-02	4.1204689139220035e-01	-3.9712615965863667e-02	-2.7310639044634190e-02	-7.9724650749086509e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2508679719749918e-01	-8.2799267274989086e-01	-5.5179526215796471e-01	-8.5846155777159802e-02	5.6425276792555247e-02	7.1361450978524685e-02	-6.8813262008515771e-02	-7.8231791746506718e-01	-5.5098874794829844e-01	1.4796229588768793e-02	-1.9655352088919980e-02	-2.0191180606431514e-01	-2.9332275590531167e-02	8.5916542744542863e-03	3.2578958824743686e-03	8.5977564045537927e-02	-2.8824761046037577e-02	4.1158765474922893e-01	-3.9885625033189688e-02	-2.7429569939131718e-02	-8.0144272786721316e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2279679105447752e-01	-8.2710527796594757e-01	-5.4931381340578156e-01	-8.4867855338922854e-02	5.7017098397812889e-02	7.2267776666950681e-02	-6.7563726295181065e-02	-7.7934888108207545e-01	-5.4846100538014952e-01	1.4978118228133872e-02	-2.0210752698479956e-02	-2.0158714559184174e-01	-2.9793095739155607e-02	8.6949912516335916e-03	3.3350735744637140e-03	8.6783659739439065e-02	-2.9051567354084144e-02	4.1110966550406913e-01	-4.0053248048441847e-02	-2.7544799819163607e-02	-8.0552194330789126e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2051208960931483e-01	-8.2618466715810412e-01	-5.4684429123086331e-01	-8.3903438113285544e-02	5.7593369447862162e-02	7.3151859975071343e-02	-6.6332569192610061e-02	-7.7637276592160931e-01	-5.4594280613605750e-01	1.5154852390250129e-02	-2.0761129782810469e-02	-2.0125510449878026e-01	-3.0244466054642236e-02	8.7960973131100042e-03	3.4110996057026563e-03	8.7577596826002593e-02	-2.9272872814393974e-02	4.1061296118048091e-01	-4.0215484156127398e-02	-2.7656334042203731e-02	-8.0948407170406633e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1823274137968167e-01	-8.2523086989733274e-01	-5.4438652668604548e-01	-8.2952756645058176e-02	5.8154194178900748e-02	7.4013826998368767e-02	-6.5119708023869377e-02	-7.7338994492705304e-01	-5.4343407268674460e-01	1.5326487341342033e-02	-2.1306324326269162e-02	-2.0091568651650568e-01	-3.0686380914159820e-02	8.8949688844427964e-03	3.4859605288017560e-03	8.8359175351030092e-02	-2.9488669432094272e-02	4.1009758638267896e-01	-4.0372334577685492e-02	-2.7764178974768464e-02	-8.1332907253950426e-02	0
