# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7041761182391437e-01	-2.5653223798959823e-01	-5.4151377354900410e-01	-7.5629861686391997e-01	-3.0976047867064902e-02	3.7071384848784208e-02	-5.3294041487621147e-01	-6.4987413712606468e-01	-1.4868136145959459e-02	4.5988147318249011e-02	-2.7244034231292319e-01	-1.2055958042447712e-02	1.2520423764490658e-02	1.1470825072800443e-01	3.0722349424218470e-01	-7.0141461942858996e-03	2.6313779277381124e-02	6.8579473026583265e-02	-5.4918659420743574e-02	-4.2844225243949341e-01	3.6115244837922500e-02	-1.6225239969030472e-03	-6.0647923489064674e-03	-3.4911743921829819e-03	2.9697955007903325e-02	3.9727073454350101e-02	-2.0637883257868547e-01	2.4731146500394652e-02	-2.6625795158214970e-02	2.7131268846395371e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6810225124890346e-01	-2.5545458878452515e-01	-5.4031028064824704e-01	-7.5335687610383961e-01	-2.8309721660602850e-02	3.8078632039970119e-02	-5.3101646498013655e-01	-6.4896236702921850e-01	-1.2147834880144696e-02	4.5057411427837923e-02	-2.6920813448102154e-01	-1.0701939268297720e-02	1.1848544714209082e-02	1.1477762471350808e-01	3.0796284428759130e-01	-7.4203271782791588e-03	2.6954231172556166e-02	6.7643890758421699e-02	-5.3757542964445792e-02	-4.2834786698289673e-01	3.6959164317005487e-02	-1.2254816754462966e-03	-5.8528345850389248e-03	-3.7215440248639584e-03	2.9516789261824630e-02	4.0807398012322464e-02	-2.0686616244588771e-01	2.3902588320273036e-02	-2.6557983640631815e-02	2.7206486651736088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6577445112644265e-01	-2.5438559240272035e-01	-5.3910840523411341e-01	-7.5042064961769828e-01	-2.5681587787733846e-02	3.9066298666305538e-02	-5.2909823751875962e-01	-6.4804094924883671e-01	-9.4643876589509280e-03	4.4137985901967734e-02	-2.6598730222184952e-01	-9.3428690632146559e-03	1.1181271489488439e-02	1.1485058522152115e-01	3.0868840493180699e-01	-7.8214993710121524e-03	2.7586363044900239e-02	6.6707765024684618e-02	-5.2594609774991710e-02	-4.2823868197378973e-01	3.7794468399367419e-02	-8.3164003962796522e-04	-5.6401785722959294e-03	-3.9513110550808261e-03	2.9335128940990812e-02	4.1882347163678821e-02	-2.0736287886660043e-01	2.3070568961234120e-02	-2.6487711387323056e-02	2.7282042740027239e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6343464503046803e-01	-2.5332514220464802e-01	-5.3790818866679635e-01	-7.4749043069881693e-01	-2.3091478709878807e-02	4.0034516048375823e-02	-5.2718563855453560e-01	-6.4711012080927066e-01	-6.8176674419793320e-03	4.3229855601851490e-02	-2.6277782545114853e-01	-7.9787247599022951e-03	1.0518673044516707e-02	1.1492713250752874e-01	3.0939984934667447e-01	-8.2176166583772248e-03	2.8210123408715072e-02	6.5771333224150685e-02	-5.1430001104442347e-02	-4.2811461199354445e-01	3.8621035521424117e-02	-4.4107241215280882e-04	-5.4268494159635796e-03	-4.1804389222438688e-03	2.9152978956090241e-02	4.2951689358455662e-02	-2.0786891701635915e-01	2.2235092586491978e-02	-2.6414955020131449e-02	2.7357933454473113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6108326146868237e-01	-2.5227312733556301e-01	-5.3670966785777507e-01	-7.4456670003994374e-01	-2.0539225862081709e-02	4.0983418136959819e-02	-5.2527857437754755e-01	-6.4617011328652940e-01	-4.2075480130626692e-03	4.2333002018259208e-02	-2.5957968441192786e-01	-6.6094916284733778e-03	9.8608183553723552e-03	1.1500726180875845e-01	3.1009685725692659e-01	-8.6086352722531921e-03	2.8825463074887078e-02	6.4834833165855560e-02	-5.0263860361860570e-02	-4.2797557408526793e-01	3.9438746694283475e-02	-5.3851325526586931e-05	-5.2128737467683926e-03	-4.4088910029609889e-03	2.8970345648051295e-02	4.4015193067112261e-02	-2.0838420647308470e-01	2.1396164230767682e-02	-2.6339692154323770e-02	2.7434155173823318e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5872072399503248e-01	-2.5122943296391181e-01	-5.3551287517386981e-01	-7.4164992569893506e-01	-1.8024659595163691e-02	4.1913141381619168e-02	-5.2337695153938935e-01	-6.4522115272503133e-01	-1.6339038243724988e-03	4.1447403405584518e-02	-2.5639286002282313e-01	-5.2351629849661813e-03	9.2077763769301303e-03	1.1509096327720111e-01	3.1077911506396105e-01	-8.9945137757273530e-03	2.9432335153426713e-02	6.3898502921964945e-02	-4.9096333180296409e-02	-4.2782148784855384e-01	4.0247485548106456e-02	3.2995153159195095e-04	-4.9982797115513088e-03	-4.6366306159636933e-03	2.8787236775192095e-02	4.5072626913586968e-02	-2.0890867105757877e-01	2.0553789926577075e-02	-2.6261901452956107e-02	2.7510704312487655e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5634745132709340e-01	-2.5019394051864696e-01	-5.3431783834405300e-01	-7.3874056306733649e-01	-1.5547609115987685e-02	4.2823824603673483e-02	-5.2148067688738509e-01	-6.4426345955866660e-01	9.0339016040403837e-04	4.0573034911711707e-02	-2.5321733422634135e-01	-3.8557403024392818e-03	8.5596159982127117e-03	1.1517822191612360e-01	3.1144631596795075e-01	-9.3752130474419708e-03	3.0030695055598387e-02	6.2962580679193067e-02	-4.7927567483007402e-02	-4.2765227553363289e-01	4.1047138375457863e-02	7.1026536827862750e-04	-4.7830969621591793e-03	-4.8636210272567622e-03	2.8603661498674444e-02	4.6123759810719457e-02	-2.0944222867119247e-01	1.9707976833782854e-02	-2.6181562681539747e-02	2.7587577320629144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5396385746787369e-01	-2.4916652792521504e-01	-5.3312458036922050e-01	-7.3583905484153411e-01	-1.3107902426134091e-02	4.3715608873440670e-02	-5.1958965759921349e-01	-6.4329724853594272e-01	3.4044586234890113e-03	3.9709868703772695e-02	-2.5005309033678419e-01	-2.4712333245237063e-03	7.9164059962761428e-03	1.1526901752024947e-01	3.1209816008810570e-01	-9.7506962651003528e-03	3.0620500495645624e-02	6.2027304588926031e-02	-4.6757713548707058e-02	-4.2746786213484267e-01	4.1837594173624038e-02	1.0870203453929442e-03	-4.5673566425513696e-03	-5.0898254555041701e-03	2.8419630366276545e-02	4.7168361097908666e-02	-2.0998479113086216e-01	1.8858733372418498e-02	-2.6098656762927570e-02	2.7664770684235638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5157035183147296e-01	-2.4814706983992565e-01	-5.3193311943507571e-01	-7.3294583099617550e-01	-1.0705366259254379e-02	4.4588637391640040e-02	-5.1770380121799853e-01	-6.4232272864901319e-01	5.8694260507022467e-03	3.8857874089884975e-02	-2.4690011338765547e-01	-1.0816601813007658e-03	7.2782149887400029e-03	1.1536332461982721e-01	3.1273435458091309e-01	-1.0120928888162290e-02	3.1201711492121073e-02	6.1092912616237866e-02	-4.5586924075640266e-02	-4.2726817548332863e-01	4.2618744685872595e-02	1.4601476297021333e-03	-4.3510913741267023e-03	-5.3152070776347976e-03	2.8235155294492026e-02	4.8206200680864161e-02	-2.1053626400171566e-01	1.8006069358760330e-02	-2.6013165832341367e-02	2.7742280925171019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4916733937204809e-01	-2.4713543788243880e-01	-5.3074346882835755e-01	-7.3006130875955888e-01	-8.3398260173643268e-03	4.5443055374838059e-02	-5.1582301568792022e-01	-6.4134010306629907e-01	8.2984168891172654e-03	3.8017017636956071e-02	-2.4375839047831871e-01	3.1295249261930052e-04	6.6451113850638814e-03	1.1546111242877886e-01	3.1335461375619267e-01	-1.0485878639766858e-02	3.1774290368819208e-02	6.0159642387970273e-02	-4.4415354244252983e-02	-4.2705314633887820e-01	4.3390484441635339e-02	1.8295794479997521e-03	-4.1343352392691907e-03	-5.5397290346868499e-03	2.8050249548972297e-02	4.9237049173305958e-02	-2.1109654642746961e-01	1.7149996144650362e-02	-2.5925073292456798e-02	2.7820104601206559e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4675522071555049e-01	-2.4613150086612715e-01	-5.2955563685656815e-01	-7.2718589259072641e-01	-6.0111057063946096e-03	4.6279009944821092e-02	-5.1394720939038041e-01	-6.4034956906856677e-01	1.0691555704314898e-02	3.7187263284646450e-02	-2.4062791111967696e-01	1.7125694380183505e-03	6.0171633366858318e-03	1.1556234479713623e-01	3.1395865919073540e-01	-1.0845515487912032e-02	3.2338201755313184e-02	5.9227731040064791e-02	-4.3243161778249176e-02	-4.2682270848080300e-01	4.4152710795585109e-02	2.1952491411337915e-03	-3.9171237631213801e-03	-5.7633544378739498e-03	2.7864927723330078e-02	5.0260678040461956e-02	-2.1166553095885932e-01	1.6290526760030798e-02	-2.5834363868456611e-02	2.7898238306033103e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4433439229370928e-01	-2.4513512502605495e-01	-5.2836962677143628e-01	-7.2431997415797689e-01	-3.7190278711987943e-03	4.7096650021796825e-02	-5.1207629118079323e-01	-6.3935131798814859e-01	1.3048967336983184e-02	3.6368572455579624e-02	-2.3750866757862846e-01	3.1171466491624346e-03	5.3944386861158287e-03	1.1566698016797559e-01	3.1454621983940401e-01	-1.1199811625921043e-02	3.2893412587098825e-02	5.8297415064327326e-02	-4.2070507003787221e-02	-4.2657679879776667e-01	4.4905323965590598e-02	2.5570912178628025e-03	-3.6994938935946491e-03	-5.9860463748840579e-03	2.7679205716312254e-02	5.1276859744202097e-02	-2.1224310338035610e-01	1.5427676058677323e-02	-2.5741023662964508e-02	2.7976678669254849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4190524647968652e-01	-2.4414617424433188e-01	-5.2718543669629392e-01	-7.2146393231855110e-01	-1.4634135303185380e-03	4.7896126221294681e-02	-5.1021017042598371e-01	-6.3834553515114223e-01	1.5370777058538190e-02	3.5560904161888819e-02	-2.3440065522099329e-01	4.5266312503024989e-03	4.7770049151057885e-03	1.1577497153906310e-01	3.1511703214347858e-01	-1.1548741452224967e-02	3.3439892105330625e-02	5.7368930154813945e-02	-4.0897552906587545e-02	-4.2631535737645626e-01	4.5648227069517884e-02	2.9150414084523615e-03	-3.4814839796207288e-03	-6.2077679164017855e-03	2.7493100707382787e-02	5.2285367889644323e-02	-2.1282914253547258e-01	1.4561460867092016e-02	-2.5645040210763217e-02	2.8055422356365409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3946817172491690e-01	-2.4316451027261105e-01	-5.2600305955759341e-01	-7.1861813309924327e-01	7.5591788925382828e-04	4.8677590754676599e-02	-5.0834875704227200e-01	-6.3733239982232992e-01	1.7657110725451935e-02	3.4764215108184997e-02	-2.3130387285267234e-01	5.9409613708132081e-03	4.1649290920034183e-03	1.1588626642941713e-01	3.1567084013605717e-01	-1.1892281549485144e-02	3.3977611856150794e-02	5.6442511054026000e-02	-3.9724465186700482e-02	-4.2603832758900073e-01	4.6381326160862338e-02	3.2690367179294753e-03	-3.2631337476647969e-03	-6.4284821228553614e-03	2.7306631130714860e-02	5.3285977373063058e-02	-2.1342352015092303e-01	1.3691900136516479e-02	-2.5546402533202492e-02	2.8134466068706621e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3702355269654634e-01	-2.4218999295150048e-01	-5.2482248302077250e-01	-7.1578292967774904e-01	2.9391486170744349e-03	4.9441197333125401e-02	-5.0649196153421150e-01	-6.3631208515263316e-01	1.9908094932035492e-02	3.3978459791045766e-02	-2.2821832305867645e-01	7.3600660192482568e-03	3.5582778183962604e-03	1.1600080685101145e-01	3.1620739554435423e-01	-1.2230410663088200e-02	3.4506545689599655e-02	5.5518391399105249e-02	-3.8551412310685755e-02	-4.2574565617902538e-01	4.7104530263179477e-02	3.6190154789128891e-03	-3.0444842765066254e-03	-6.6481520513892341e-03	2.7119816647645990e-02	5.4278464530922464e-02	-2.1402610065999800e-01	1.2819015098001180e-02	-2.5445101192195653e-02	2.8213806543411146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3457177041501192e-01	-2.4122248042667782e-01	-5.2364368943069639e-01	-7.1295866236449512e-01	5.0864626037675055e-03	5.0187101075024096e-02	-5.0463969503402095e-01	-6.3528475812885421e-01	2.2123857161371940e-02	3.3203590595103610e-02	-2.2514401253973812e-01	8.7838649566072281e-03	2.9571171751600943e-03	1.1611852928581375e-01	3.1672645788869275e-01	-1.2563109679029164e-02	3.5026669758092557e-02	5.4596803568221011e-02	-3.7378565560943482e-02	-4.2543729334623392e-01	4.7817751403296728e-02	3.9649174039307900e-03	-2.8255779703136343e-03	-6.8667407630550285e-03	2.6932678117601482e-02	5.5262607289851745e-02	-2.1463674102547151e-01	1.1942829420492983e-02	-2.5341128343702422e-02	2.8293440553329150e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3211320239117632e-01	-2.4026182936149021e-01	-5.2246665575688434e-01	-7.1014565858480971e-01	7.1980455848363444e-03	5.0915458416610666e-02	-5.0279186934169462e-01	-6.3425057952554020e-01	2.4304525934146975e-02	3.2439557885822215e-02	-2.2208095244612228e-01	1.0212268569128005e-02	2.3615126680195525e-03	1.1623936466839710e-01	3.1722779457802935e-01	-1.2890361601213993e-02	3.5537962514455880e-02	5.3677978527339743e-02	-3.6206099081932445e-02	-4.2511319282942289e-01	4.8520904643277810e-02	4.3066836371458287e-03	-2.6064585300175111e-03	-7.0842113302191194e-03	2.6745237567537206e-02	5.6238185317377544e-02	-2.1525529056242365e-01	1.1063369371846354e-02	-2.5234477790592340e-02	2.8373364906939869e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2964822276257195e-01	-2.3930789514584266e-01	-5.2129135354376976e-01	-7.0734423286123715e-01	9.2740851435304267e-03	5.1626427025798539e-02	-5.0094839696580473e-01	-6.3320970385871744e-01	2.6450230955093489e-02	3.1686310099055148e-02	-2.1902915870828926e-01	1.1645177740962156e-02	1.7715291727297994e-03	1.1636323837430697e-01	3.1771118100181445e-01	-1.3212151528197680e-02	3.6040404709502045e-02	5.2762145677573320e-02	-3.5034189923012798e-02	-4.2477331198779233e-01	4.9213908111115048e-02	4.6442568054010803e-03	-2.3871709230246455e-03	-7.3005268441915482e-03	2.6557518159920392e-02	5.7204980173219774e-02	-2.1588159076136743e-01	1.0180663982695725e-02	-2.5125145034780531e-02	2.8453576448248721e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2717720242820987e-01	-2.3836053210118593e-01	-5.2011774886620987e-01	-7.0455468679586664e-01	1.1314770772566504e-02	5.2320165719071637e-02	-4.9910919116494495e-01	-6.3216227934136593e-01	2.8561103256824309e-02	3.0943793827469594e-02	-2.1598865236399720e-01	1.3082483727096916e-02	1.1872308799879706e-03	1.1649007021441445e-01	3.1817640061803509e-01	-1.3528466629381909e-02	3.6533979389127974e-02	5.1849532703296085e-02	-3.3863018077632243e-02	-4.2441761188046517e-01	4.9896683030125268e-02	4.9775810685056335e-03	-2.1677613512726688e-03	-7.5156504230633652e-03	2.6369544159304828e-02	5.8162775460954205e-02	-2.1651547511208857e-01	9.2947452130733334e-03	-2.5013127328524374e-02	2.8534072056670432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2470050918145428e-01	-2.3741959368140894e-01	-5.1894580229048692e-01	-7.0177730905252222e-01	1.3320293934486036e-02	5.2996834381342138e-02	-4.9727416598984880e-01	-6.3110844784039322e-01	3.0637275340784628e-02	3.0211953903913440e-02	-2.1295945988143197e-01	1.4524068026938654e-02	6.0868124018700063e-04	1.1661977443546141e-01	3.1862324503725725e-01	-1.3839296120691040e-02	3.7018671890921236e-02	5.0940365421222787e-02	-3.2692766518585457e-02	-4.2404605734408984e-01	5.0569153747024614e-02	5.3066021686747336e-03	-1.9482772176689625e-03	-7.7295452197538063e-03	2.6181340897524219e-02	5.9111356979843405e-02	-2.1715676892864930e-01	8.4056481216931711e-03	-2.4898423724766909e-02	2.8614848646898952e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2221850784053669e-01	-2.3648493266948334e-01	-5.1777546884104464e-01	-6.9901237533874094e-01	1.5290848120431551e-02	5.3656593888676496e-02	-4.9544323632610748e-01	-6.3004834483497585e-01	3.2678881315093840e-02	2.9490733481828669e-02	-2.0994161347792611e-01	1.5969802258970427e-02	3.5942908108041302e-05	1.1675225972698032e-01	3.1905151410249172e-01	-1.4144631239743504e-02	3.7494469840251059e-02	5.0034867630644880e-02	-3.1523621229060030e-02	-4.2365861706840918e-01	5.1231247758653418e-02	5.6312674790457160e-03	-1.7287670909311315e-03	-7.9421744302712784e-03	2.5992934737557375e-02	6.0050512876629311e-02	-2.1780528917601222e-01	7.5134110377487939e-03	-2.4781035126411860e-02	2.8695903168764660e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1973156037618562e-01	-2.3555640136967182e-01	-5.1660669797318948e-01	-6.9626014838741512e-01	1.7226628907165104e-02	5.4299606033788105e-02	-4.9361631793748356e-01	-6.2898209937609573e-01	3.4686057029056604e-02	2.8780074112775712e-02	-2.0693515143379421e-01	1.7419548036961028e-02	-5.3092231233751509e-04	1.1688742923481071e-01	3.1946101596473991e-01	-1.4444465220539833e-02	3.7961363145824413e-02	4.9133260965013713e-02	-3.0355771229191770e-02	-4.2325526366968980e-01	5.1882895737327503e-02	5.9515260511835760e-03	-1.5092806688640245e-03	-8.1535013021717950e-03	2.5804353036109579e-02	6.0980033797081445e-02	-2.1846084429878246e-01	6.6180757351123861e-03	-2.4660964334409632e-02	2.8777232607079402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1724002603592689e-01	-2.3463385179516857e-01	-5.1543943355201638e-01	-6.9352087793805817e-01	1.9127834012132684e-02	5.4926033454202904e-02	-4.9179332750976629e-01	-6.2790983404711287e-01	3.6658940204123122e-02	2.8079915821168581e-02	-2.0394011840079973e-01	1.8873156848185638e-02	-1.0918535232152778e-03	1.1702518058139509e-01	3.1985156715405239e-01	-1.4738793267681577e-02	3.8419343994689187e-02	4.8235764745059334e-02	-2.9189408597837370e-02	-4.2283597376188720e-01	5.2524031554789526e-02	6.2673286614993917e-03	-1.2898687401012862e-03	-8.3634891432256327e-03	2.5615624104960055e-02	6.1899713037089833e-02	-2.1912323405257436e-01	5.7196876087780447e-03	-2.4538216094536658e-02	2.8858833981470093e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1474426146461749e-01	-2.3371713585101186e-01	-5.1427361383778403e-01	-6.9079480071766242e-01	2.0994663346386225e-02	5.5536039563002897e-02	-4.8997418269514309e-01	-6.2683166492525688e-01	3.8597670561082091e-02	2.7390197176291618e-02	-2.0095656570473863e-01	2.0330469934193462e-02	-1.6467907874189169e-03	1.1716540589304417e-01	3.2022299264593762e-01	-1.5027612530135974e-02	3.8868406846655774e-02	4.7342595833636064e-02	-2.8024728489283602e-02	-4.2240072802544060e-01	5.3154592304733524e-02	6.5786278564997237e-03	-1.0705831443489284e-03	-8.5721013302822568e-03	2.5426777171123079e-02	6.2809346693089158e-02	-2.1979224933855826e-01	4.8182958533669763e-03	-2.4412797142741464e-02	2.8940704346201156e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1224462082079036e-01	-2.3280610551214281e-01	-5.1310917147800283e-01	-6.8808214042109106e-01	2.2827319065198328e-02	5.6129788482052231e-02	-4.8815880215700613e-01	-6.2574770154390746e-01	4.0502389943306058e-02	2.6710855361685167e-02	-1.9798455164158910e-01	2.1791318174647550e-02	-2.1956751831834205e-03	1.1730799183434820e-01	3.2057512592299392e-01	-1.5310922074565714e-02	3.9308548428118532e-02	4.6453968492485079e-02	-2.6861929144603128e-02	-4.2194951127357244e-01	5.3774518323876100e-02	6.8853779967877164e-03	-8.5147673116301088e-04	-8.7793013183313992e-03	2.5237842335887571e-02	6.3708733811600249e-02	-2.2046767204174542e-01	3.9139536435353400e-03	-2.4284716248935297e-02	2.9022840789986759e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0974145588836484e-01	-2.3190061299649109e-01	-5.1194603350647661e-01	-6.8538310769106958e-01	2.4626005616200902e-02	5.6707444977621875e-02	-4.8634710561517075e-01	-6.2465804685557191e-01	4.2373242435835297e-02	2.6041826241980967e-02	-1.9502414176668870e-01	2.3255521974801335e-02	-2.7384488581359404e-03	1.1745281964991504e-01	3.2090780903160182e-01	-1.5588722858234016e-02	3.9739767725254387e-02	4.5570094241093095e-02	-2.5701211897366991e-02	-4.2148231251599083e-01	5.4383753211548119e-02	7.1875352997391173e-03	-6.3260331730306482e-04	-8.9850526497645359e-03	2.5048850532779398e-02	6.4597676537670373e-02	-2.2114927487360478e-01	3.0067183160506399e-03	-2.4153984259102416e-02	2.9105240435792812e+00
