# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7631362546456641e-02	4.4562564814723711e-02	-3.8121660926556622e-01	-4.6882780783895406e-01	-6.5273130530343826e-01	3.7882269622246251e-02	3.3088145966461154e-02	-2.9919611062139878e-01	-2.3438499572574257e-02	-3.4040439621431806e-01	-5.1330170292749011e-01	-3.9016951241532294e-01	-7.6861718993406691e-01	-2.1510163232017498e-01	-5.0810611464038191e-01	-4.4625217035840781e-01	-1.4014425847831864e-02	-8.3896551567790315e-02	-1.3084961012093804e-03	5.1508543436587284e-02	-3.2680687507064726e-01	2.0739248744549594e-02	7.3372181436239373e-02	1.8923014271170130e-02	-1.2843900140413544e-02	1.4415521690854145e-02	-6.1676819536865699e-02	1.6193706692988915e-03	7.3109958902802641e-02	-3.1831400633327900e-02	6.7327222187964280e-03	-2.9650487334220405e-02	2.0243668727613517e-01	1.8383013504269331e-02	-2.3473359656937054e-03	4.3104560069361773e-02	-2.6910313574360405e-04	3.2300500629111029e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9869232072878083e-02	4.5139836278625112e-02	-3.7962511872024068e-01	-4.6930255423810791e-01	-6.5080776123642914e-01	3.8751367075442980e-02	3.3948530985297411e-02	-2.9793435247846967e-01	-2.2011583003073109e-02	-3.3812288577493133e-01	-5.1371823956330354e-01	-3.8837216371155975e-01	-7.6534453459108631e-01	-2.1343180303600437e-01	-5.0501058325165071e-01	-4.4676827008628506e-01	-1.3316548215740546e-02	-8.2714843662804211e-02	-8.8208203903419977e-04	5.1451963028948278e-02	-3.2646587463105053e-01	1.9975922160750843e-02	7.2128870375068002e-02	1.8585901838539819e-02	-1.3213181764057204e-02	1.5161621776825810e-02	-6.1085759086927600e-02	1.6308744944808120e-03	7.2728678351229023e-02	-3.2279507397300719e-02	6.6473760347923244e-03	-2.9472774898885053e-02	2.0188385767544231e-01	1.8195046930394452e-02	-2.4598855108360507e-03	4.2641486270855372e-02	-7.0924408321264840e-04	3.2376010751239273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2087028682878547e-02	4.5705267711987241e-02	-3.7805095144545037e-01	-4.6976050505617972e-01	-6.4886442260466271e-01	3.9613228905091870e-02	3.4788411427583460e-02	-2.9667803942619619e-01	-2.0613079674369442e-02	-3.3586477131639170e-01	-5.1411970873392576e-01	-3.8659742501019956e-01	-7.6207278915454946e-01	-2.1177783968660949e-01	-5.0193846427215971e-01	-4.4727234613683736e-01	-1.2619642595502469e-02	-8.1519645357479992e-02	-4.5896366179042574e-04	5.1395139379665541e-02	-3.2612370918214661e-01	1.9213945099531941e-02	7.0885598433889724e-02	1.8251729522691017e-02	-1.3577272600122450e-02	1.5898402197177138e-02	-6.0490682022609099e-02	1.6421385689971240e-03	7.2349495234363487e-02	-3.2719629288054275e-02	6.5628431586450880e-03	-2.9293557390648869e-02	2.0132824559619453e-01	1.8009935081262574e-02	-2.5702803723397162e-03	4.2183062839623052e-02	-1.1424294956871508e-03	3.2452027528123439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4284598002143946e-02	4.6258999735443562e-02	-3.7649376248370559e-01	-4.7020153404056664e-01	-6.4690180575453904e-01	4.0467790095061816e-02	3.5608082102223736e-02	-2.9542708312796362e-01	-1.9242585226322002e-02	-3.3362974816566832e-01	-5.1450618565637130e-01	-3.8484502781815549e-01	-7.5880225807054580e-01	-2.1013964564452309e-01	-4.9888960618468209e-01	-4.4776426329380242e-01	-1.1923854153546029e-02	-8.0311192204634216e-02	-3.9224631672859407e-05	5.1338074817808596e-02	-3.2578031518506806e-01	1.8453456830980930e-02	6.9642526182280021e-02	1.7920532400539951e-02	-1.3936138709280850e-02	1.6625843456865283e-02	-5.9891717954361601e-02	1.6531676985827538e-03	7.1972403909361493e-02	-3.3151758429025388e-02	6.4791272612332394e-03	-2.9112869267818361e-02	2.0076984400542591e-01	1.7827622251714258e-02	-2.6785368842718459e-03	4.1729288406115540e-02	-1.5687309573447581e-03	3.2528547463937083e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6461790609145493e-02	4.6801171703609826e-02	-3.7495320866966886e-01	-4.7062551756749299e-01	-6.4492042443875319e-01	4.1314985523391932e-02	3.6407835762092472e-02	-2.9418139689011991e-01	-1.7899699721007467e-02	-3.3141751347792320e-01	-5.1487774392963359e-01	-3.8311469712220508e-01	-7.5553323770563496e-01	-2.0851712185530014e-01	-4.9586385473244937e-01	-4.4824388605274618e-01	-1.1229327448519106e-02	-7.9089728056147057e-02	3.7705368897314429e-04	5.1280771241791291e-02	-3.2543562642946783e-01	1.7694596675820840e-02	6.8399816777063110e-02	1.7592343944881957e-02	-1.4289747859115531e-02	1.7343927963786924e-02	-5.9288999469418339e-02	1.6639664992604019e-03	7.1597398417483901e-02	-3.3575889539504397e-02	6.3962316138159265e-03	-2.8930745458348294e-02	2.0020864828123786e-01	1.7648054173872347e-02	-2.7846716086188921e-03	4.1280160304408599e-02	-1.9882190498862677e-03	3.2605567067812795e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8618461942408174e-02	4.7331921655926416e-02	-3.7342894869074555e-01	-4.7103233459972776e-01	-6.4292078962062738e-01	4.2154750009315553e-02	3.7187963024444819e-02	-2.9294089567713644e-01	-1.6584027600763097e-02	-3.2922776634218970e-01	-5.1523445529800238e-01	-3.8140615165801728e-01	-7.5226601654009029e-01	-2.0691016697415998e-01	-4.9286105310541806e-01	-4.4871107863994736e-01	-1.0536206389551482e-02	-7.7855505043096365e-02	7.8979225406173399e-04	5.1223230104050457e-02	-3.2508957406247158e-01	1.6937503949362231e-02	6.7157635935407745e-02	1.7267196032987292e-02	-1.4638069538778411e-02	1.8052640012957175e-02	-5.8682662050238144e-02	1.6745393999964724e-03	7.1224472487358845e-02	-3.3992019903955659e-02	6.3141590972745996e-03	-2.8747221356668823e-02	1.9964465617497024e-01	1.7471177978263672e-02	-2.8887013246561843e-03	4.0835674592765374e-02	-2.4009633527120071e-03	3.2683082854478549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0754472208461090e-02	4.7851386270498217e-02	-3.7192064314681822e-01	-4.7142186664653074e-01	-6.4090340928513101e-01	4.2987018359145465e-02	3.7948752296259360e-02	-2.9170549612455532e-01	-1.5295177646330364e-02	-3.2706020788136780e-01	-5.1557638941669226e-01	-3.7971910417635518e-01	-7.4900087536058346e-01	-2.0531867749881749e-01	-4.8988104212048422e-01	-4.4916570503221243e-01	-9.8446341952641899e-03	-7.6608783549128659e-02	1.1989143479130596e-03	5.1165452396222777e-02	-3.2474208662070386e-01	1.6182317905725069e-02	6.5916151904003975e-02	1.6945118956252822e-02	-1.4981074973169889e-02	1.8751965770340197e-02	-5.8072843990201344e-02	1.6848906455636152e-03	7.0853619538872870e-02	-3.4400149340745381e-02	6.2329122114380400e-03	-2.8562332820355536e-02	1.9907786777249237e-01	1.7296942155309355e-02	-2.9906430186604281e-03	4.0395826074708700e-02	-2.8070324447448808e-03	3.2761091344877156e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2869686290634671e-02	4.8359700820914113e-02	-3.7042795460920991e-01	-4.7179399772595215e-01	-6.3886878825660387e-01	4.3811725411055456e-02	3.8690489704371125e-02	-2.9047511654981295e-01	-1.4032762935171927e-02	-3.2491454134676651e-01	-5.1590361362039616e-01	-3.7805326170658748e-01	-7.4573808745204495e-01	-2.0374254789857049e-01	-4.8692366039581042e-01	-4.4960762897772766e-01	-9.1547533534919786e-03	-7.5349832176913073e-02	1.6043455971742223e-03	5.1107438634865360e-02	-3.2439309006544809e-01	1.5429177682298572e-02	6.4675535424252181e-02	1.6626141430868602e-02	-1.5318737136594518e-02	1.9441893256356937e-02	-5.7459686306614015e-02	1.6950242995990438e-03	7.0484832687651627e-02	-3.4800280170272292e-02	6.1524930844763046e-03	-2.8376116166617255e-02	1.9850828545463525e-01	1.7125296517222253e-02	-3.0905138739498361e-03	3.9960608320572473e-02	-3.2064939078453717e-03	3.2839589066768951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.4963973658829431e-02	4.8856999136026973e-02	-3.6895054767894508e-01	-4.7214861432968119e-01	-6.3681742802318009e-01	4.4628806078798475e-02	3.9413459030251487e-02	-2.8924967696101678e-01	-1.2796400799989510e-02	-3.2279047220733226e-01	-5.1621619269524288e-01	-3.7640832581758565e-01	-7.4247791878844327e-01	-2.0218167073969986e-01	-4.8398874451942092e-01	-4.5003671401803053e-01	-8.4667055816928828e-03	-7.4078927707521253e-02	2.0060139805553115e-03	5.1049188847778641e-02	-3.2404250782097405e-01	1.4678222244424936e-02	6.3435959693422445e-02	1.6310290609469695e-02	-1.5651030765832859e-02	2.0122412329094227e-02	-5.6843332651080200e-02	1.7049442478471123e-03	7.0118104750093696e-02	-3.5192417182508332e-02	6.0729034823437979e-03	-2.8188608168574863e-02	1.9793591385682008e-01	1.6956192160369248e-02	-3.1883312612350297e-03	3.9530013689510243e-02	-3.5994143317297127e-03	3.2918572555317778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7037208280407623e-02	4.9343413562673938e-02	-3.6748808904437663e-01	-4.7248560539072371e-01	-6.3474982656790824e-01	4.5438195394403552e-02	4.0117941649298675e-02	-2.8802909906376489e-01	-1.1585712787517452e-02	-3.2068770823381282e-01	-5.1651418865478982e-01	-3.7478399287612840e-01	-7.3922062822222767e-01	-2.0063593680725866e-01	-4.8107612921224557e-01	-4.5045282351121130e-01	-7.7806317880076909e-03	-7.2796355052580961e-02	2.4038498364208900e-03	5.0990702560971699e-02	-3.2369026081607621e-01	1.3929590330281169e-02	6.2197600321728483e-02	1.5997592093732228e-02	-1.5977932372572449e-02	2.0793514667240071e-02	-5.6223929217295548e-02	1.7146542015726608e-03	6.9753428248916657e-02	-3.5576567603951059e-02	5.9941448182508341e-03	-2.7999846051306895e-02	1.9736075982790621e-01	1.6789581428121574e-02	-3.2841127292657282e-03	3.9104033351931654e-02	-3.9858593203607531e-03	3.2998038353660233e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9089268532337622e-02	4.9819074931307640e-02	-3.6604024753825792e-01	-4.7280486225394575e-01	-6.3266647820652744e-01	4.6239828549905382e-02	4.0804216474498507e-02	-2.8681330626609602e-01	-1.0400324617615078e-02	-3.1860595957797810e-01	-5.1679766052054754e-01	-3.7317995430290729e-01	-7.3596646767219576e-01	-1.9910523522329862e-01	-4.7818564748572934e-01	-4.5085582065644303e-01	-7.0966720329368078e-03	-7.1502407199056414e-02	2.7977858682826789e-03	5.0931978786326486e-02	-3.2333626752886696e-01	1.3183420395933960e-02	6.0960635285270376e-02	1.5688069947881786e-02	-1.6299420255141885e-02	2.1455193752772540e-02	-5.5601624646332608e-02	1.7241577011345274e-03	6.9390795419181139e-02	-3.5952741063985993e-02	5.9162181621521537e-03	-2.7809867487633571e-02	1.9678283238830335e-01	1.6625417874241297e-02	-3.3778759957566956e-03	3.8682657312347338e-02	-4.3658934997097250e-03	3.3077983013458336e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.1120037114740542e-02	5.0284112524519926e-02	-3.6460669419430947e-01	-4.7310627864975918e-01	-6.3056787343190035e-01	4.7033640938146555e-02	4.1472559904322505e-02	-2.8560222368163862e-01	-9.2398661427091841e-03	-3.1654493884711471e-01	-5.1706666410763436e-01	-3.7159589682623256e-01	-7.3271568230958350e-01	-1.9758945356160798e-01	-4.7531713079420174e-01	-4.5124556851995395e-01	-6.4149654915973391e-03	-7.0197385146504837e-02	3.1877571482376000e-03	5.0873016010002471e-02	-3.2298044403484344e-01	1.2439850560546814e-02	5.9725244874817167e-02	1.5381746713075219e-02	-1.6615474509500731e-02	2.2107444853422281e-02	-5.4976569929480433e-02	1.7334581197066907e-03	6.9030198214755353e-02	-3.6320949560672784e-02	5.8391242502323359e-03	-2.7618710593613687e-02	1.9620214268738442e-01	1.6463656226832154e-02	-3.4696389385792119e-03	3.8265874432590219e-02	-4.7395805268551361e-03	3.3158403095435833e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.3129400965950374e-02	5.0738654048420630e-02	-3.6318710230335904e-01	-4.7338975067107186e-01	-6.2845449876503867e-01	4.7819568192711062e-02	4.2123245774727952e-02	-2.8439577813105299e-01	-8.1039713076118732e-03	-3.1450436117394731e-01	-5.1732125181610411e-01	-3.7003150273352658e-01	-7.2946851074213270e-01	-1.9608847795901857e-01	-4.7247040918213168e-01	-4.5162193006253926e-01	-5.7356504165266414e-03	-6.8881597836671263e-02	3.5737011184002860e-03	5.0813812181631238e-02	-3.2262270405827104e-01	1.1699018551713314e-02	5.8491611640385563e-02	1.5078643422621135e-02	-1.6926077039420447e-02	2.2750265004938961e-02	-5.4348918308706792e-02	1.7425586671358515e-03	6.8671628315188610e-02	-3.6681207425948603e-02	5.7628634943737286e-03	-2.7426413923727189e-02	1.9561870396023717e-01	1.6304252352887620e-02	-3.5594195872070394e-03	3.7853672455391119e-02	-5.1069831003484004e-03	3.3239295169898093e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.5117251179242313e-02	5.1182825606848080e-02	-3.6178114746909590e-01	-4.7365517675362684e-01	-6.2632683661269062e-01	4.8597546227043223e-02	4.2756545315129214e-02	-2.8319389814183649e-01	-6.9922781097492229e-03	-3.1248394428214660e-01	-5.1756147242849815e-01	-3.6848645012070308e-01	-7.2622518519596801e-01	-1.9460219322334366e-01	-4.6964531142641391e-01	-4.5198476816873229e-01	-5.0588641009914302e-03	-6.7555362075284370e-02	3.9555575903773323e-03	5.0754364704341463e-02	-3.2226295902689900e-01	1.0961061650893351e-02	5.7259920331593245e-02	1.4778779618002051e-02	-1.7231211565809472e-02	2.3383652993179977e-02	-5.3718825174818768e-02	1.7514623939239183e-03	6.8315077132955732e-02	-3.7033531290264356e-02	5.6874359915948759e-03	-2.7233016465715142e-02	1.9503253148379468e-01	1.6147163223466255e-02	-3.6472361143977086e-03	3.7446038028281690e-02	-5.4681629717770368e-03	3.3320655817235778e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7083482921333304e-02	5.1616751678368433e-02	-3.6038850766351066e-01	-4.7390245765992167e-01	-6.2418536513143508e-01	4.9367511272793367e-02	4.3372727108209018e-02	-2.8199651394657194e-01	-5.9044285598268261e-03	-3.1048340854757583e-01	-5.1778737091418447e-01	-3.6696041313951699e-01	-7.2298593169506264e-01	-1.9313048293800492e-01	-4.6684166517382070e-01	-4.5233394567773705e-01	-4.3847428427684571e-03	-6.6219002445919578e-02	4.3332687428342927e-03	5.0694670425660338e-02	-3.2190111813002692e-01	1.0226116638928468e-02	5.6030357833763672e-02	1.4482173365662642e-02	-1.7530863635131209e-02	2.4007609336049365e-02	-5.3086447963392062e-02	1.7601721953251332e-03	6.7960535821044152e-02	-3.7377940046650661e-02	5.6128415334412976e-03	-2.7038557635051263e-02	1.9444364253238136e-01	1.5992346879518140e-02	-3.7331068281004727e-03	3.7042956727800364e-02	-5.8231809584642167e-03	3.3402481628412586e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.9027995352807850e-02	5.2040555096042128e-02	-3.5900886328205622e-01	-4.7413149646673475e-01	-6.2203055809822594e-01	5.0129399917464346e-02	4.3972057053444036e-02	-2.8080355747969410e-01	-4.8400686429534165e-03	-3.0850247705546630e-01	-5.1799898824101054e-01	-3.6545306224296242e-01	-7.1975097023814427e-01	-1.9167322956341731e-01	-4.6405929707379295e-01	-4.5266932541624538e-01	-3.7134219083545888e-03	-6.4872851215805716e-02	4.7067791172068565e-03	5.0634725629328685e-02	-3.2153708837994166e-01	9.4943197416154593e-03	5.4803113099767001e-02	1.4188841274528902e-02	-1.7825020626859776e-02	2.4622136265307421e-02	-5.2451946048554701e-02	1.7686908155459733e-03	6.7607995280850486e-02	-3.7714454814230726e-02	5.5390796153229538e-03	-2.6843077269016490e-02	1.9385205633271363e-01	1.5839762398387122e-02	-3.8170501635787922e-03	3.6644413083970921e-02	-6.1720969572717594e-03	3.3484769205436957e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.0950691550554851e-02	5.2454357029910262e-02	-3.5764189719859019e-01	-4.7434219855650450e-01	-6.1986288478731200e-01	5.0883149141406757e-02	4.4554798334216938e-02	-2.7961496237284711e-01	-3.7988482802444744e-03	-3.0654087565361138e-01	-5.1819636119482126e-01	-3.6396406442879381e-01	-7.1652051497285818e-01	-1.9023031453518513e-01	-4.6129803290664595e-01	-4.5299077023323359e-01	-3.0450354975711308e-03	-6.3517248233454740e-02	5.0760356116093417e-03	5.0574526028072775e-02	-3.2117077467672495e-01	8.7658065753129181e-03	5.3578377077592498e-02	1.3898798514220293e-02	-1.8113671759929891e-02	2.5227237708276132e-02	-5.1815480634698277e-02	1.7770208520371763e-03	6.7257446170356908e-02	-3.8043098901180253e-02	5.4661494457775763e-03	-2.6646615620350061e-02	1.9325779401839538e-01	1.5689369861009845e-02	-3.8990846757330981e-03	3.6250390605033447e-02	-6.5149699594026006e-03	3.3567515161818209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.2851478432372756e-02	5.2858276972160022e-02	-3.5628729482013466e-01	-4.7453447161250883e-01	-6.1768280985347901e-01	5.1628696354220405e-02	4.5121211388395005e-02	-2.7843066394890958e-01	-2.7804212909182812e-03	-3.0459833300177169e-01	-5.1837952220737937e-01	-3.6249308348124931e-01	-7.1329477436703270e-01	-1.8880161835916998e-01	-4.5855769770737453e-01	-4.5329814303687266e-01	-2.3797167085211029e-03	-6.2152540817996524e-02	5.4409874729937826e-03	5.0514066757363613e-02	-3.2080207987644677e-01	8.0407120925614362e-03	5.2356342633643582e-02	1.3612058833920762e-02	-1.8396808098126483e-02	2.5822919269460298e-02	-5.1177214646209758e-02	1.7851647598685369e-03	6.6908878912557951e-02	-3.8363897767148485e-02	5.3940499556580333e-03	-2.6449213350449439e-02	1.9266087858394834e-01	1.5541130319831509e-02	-3.9792290316176841e-03	3.5860871802399823e-02	-6.8518580661835263e-03	3.3650716123007012e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.4730266683824531e-02	5.3252432724939715e-02	-3.5494474414149019e-01	-4.7470822561806780e-01	-6.1549079322150912e-01	5.2365979430623259e-02	4.5671553882248604e-02	-2.7725059921475309e-01	-1.7844453549011742e-03	-3.0267458061739849e-01	-5.1854849919317325e-01	-3.6103978021103295e-01	-7.1007395137690899e-01	-1.8738702070348970e-01	-4.5583811588514822e-01	-4.5359130683364107e-01	-1.7175975028622956e-03	-6.0779083640123473e-02	5.8015862876142276e-03	5.0453342370205309e-02	-3.2043090486272835e-01	7.3191705276975157e-03	5.1137204471769719e-02	1.3328634581872350e-02	-1.8674422554375281e-02	2.6409188212105732e-02	-5.0537312615305897e-02	1.7931248561750958e-03	6.6562283704109007e-02	-3.8676878985148044e-02	5.3227798072249992e-03	-2.6250911522094297e-02	1.9206133483841314e-01	1.5395005767454053e-02	-4.0575020031350800e-03	3.5475838215806590e-02	-7.1828185057484671e-03	3.3734368726820634e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.6586970687480052e-02	5.3636940390771118e-02	-3.5361393579975170e-01	-4.7486337285972291e-01	-6.1328728998181159e-01	5.3094936745845242e-02	4.6206080687597184e-02	-2.7607470685280489e-01	-8.1058197595454255e-04	-3.0076935291782697e-01	-5.1870331539566417e-01	-3.5960381269361552e-01	-7.0685824361219396e-01	-1.8598640048751106e-01	-4.5313911133862494e-01	-4.5387012476976890e-01	-1.0588086713581287e-03	-5.9397238594535488e-02	6.1577859698516910e-03	5.0392346832979218e-02	-3.2005714862167767e-01	6.6013153424427486e-03	4.9921159048044693e-02	1.3048536725457539e-02	-1.8946509893882427e-02	2.6986053439719226e-02	-4.9895940568065456e-02	1.8009033246654742e-03	6.6217650524173624e-02	-3.8982072202925822e-02	5.2523374031422775e-03	-2.6051751591665135e-02	1.9145918935856404e-01	1.5250959106027718e-02	-4.1339224599021137e-03	3.5095270438642211e-02	-7.5079076505683833e-03	3.3818469623852949e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.8421508454636388e-02	5.4011914365516632e-02	-3.5229456312873880e-01	-4.7499982793455309e-01	-6.1107275029210106e-01	5.3815507210608064e-02	4.6725043862060785e-02	-2.7490292721148113e-01	1.4150355467714782e-04	-2.9888238725904892e-01	-5.1884398924342656e-01	-3.5818483650591404e-01	-7.0364784349782350e-01	-1.8459963596788592e-01	-4.5046050756721623e-01	-4.5413446017510928e-01	-4.0347979966661785e-04	-5.8007374663803755e-02	6.5095427494571007e-03	5.0331073522378658e-02	-3.1968070832018181e-01	5.8872791714496978e-03	4.8708404481307990e-02	1.2771774871833655e-02	-1.9213066736089059e-02	2.7553525477563779e-02	-4.9253265908751946e-02	1.8085022201829604e-03	6.5874969143437323e-02	-3.9279509103828936e-02	5.1827208953596302e-03	-2.5851775400834526e-02	1.9085447044177531e-01	1.5108954117407678e-02	-4.2085093622795345e-03	3.4719148143424021e-02	-7.8271810357776073e-03	3.3903015477869567e+00
