# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5724549237661562e-02	-2.1453428103992505e-03	-4.3536675081055759e-01	-4.9849008978447507e-01	-5.5815738642984580e-01	-9.0656440439263290e-03	2.8119258572932297e-03	-2.7133854837548110e-01	-2.5925649502426935e-02	-3.1278779079424024e-01	-4.5965792795232258e-01	-4.2873484879258683e-01	-8.4573646213053655e-01	-1.4520874964335245e-01	-5.5286354575531482e-01	-4.2441872315184886e-01	-2.4052598873269201e-02	-1.0910550428242380e-01	-9.3608726099077416e-03	5.7253788613963685e-02	-3.4843245378458676e-01	2.1570317788349523e-02	1.0356480156023558e-01	2.7143480660680990e-02	7.6392059403588494e-03	-3.7237073102599147e-02	-5.8413591329565556e-02	-1.7595611971693962e-03	9.5648676334893448e-02	-4.7790083682956201e-03	1.0520434665659864e-02	-4.2034210710341371e-02	2.6403775648384958e-01	4.0981998008961552e-02	2.6508872933902836e-03	1.0750844402416844e-01	6.1449587745561571e-02	3.6532125385792416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2995769672472340e-02	-1.0114110701290283e-03	-4.3291325837456274e-01	-4.9905298890491057e-01	-5.5716564670372448e-01	-7.5604968773847498e-03	4.1463425466444362e-03	-2.6982632410566376e-01	-2.4085293925762537e-02	-3.1027832609413114e-01	-4.6054579609226776e-01	-4.2659305165066674e-01	-8.4305774675343126e-01	-1.4398521986087912e-01	-5.4940610108809096e-01	-4.2524481117649393e-01	-2.3411448927370893e-02	-1.0840098358982544e-01	-8.9382337643409155e-03	5.7230130927628617e-02	-3.4811511779293408e-01	2.0841502073414685e-02	1.0227769462256538e-01	2.6809064604845417e-02	7.1397321667367886e-03	-3.6453957223762684e-02	-5.7875892922398892e-02	-1.7198931181369409e-03	9.5148183224298244e-02	-5.4706791906849522e-03	1.0420083277357557e-02	-4.2025917009581186e-02	2.6338540351379941e-01	4.0483838555056682e-02	2.4641083122211743e-03	1.0708175078740786e-01	6.0792180769578590e-02	3.6611128842619318e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0280093077774889e-02	1.0691516507827439e-04	-4.3048829798592153e-01	-4.9960087160043254e-01	-5.5614866555541154e-01	-6.0643649571308720e-03	5.4560922110219786e-03	-2.6832596576219464e-01	-2.2281831596074126e-02	-3.0779531776251257e-01	-4.6141926526304267e-01	-4.2447284562628917e-01	-8.4036324104816107e-01	-1.4277303814114833e-01	-5.4596920003029359e-01	-4.2606307819806200e-01	-2.2768622841198134e-02	-1.0768055183437426e-01	-8.5162557877919015e-03	5.7205849898853550e-02	-3.4779536045035137e-01	2.0113811815280516e-02	1.0098778279484122e-01	2.6476218306766441e-02	6.6428056445830179e-03	-3.5676677776680911e-02	-5.7334944877265530e-02	-1.6805874487929480e-03	9.4649485412992035e-02	-6.1574791747607488e-03	1.0320000105181587e-02	-4.2015908250831201e-02	2.6272848245151165e-01	3.9991377086786836e-02	2.2794291603478517e-03	1.0665420048462011e-01	6.0141227770785767e-02	3.6690808717542343e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7577823294301103e-02	1.2097436724677101e-03	-4.2809150621013281e-01	-5.0013357520742152e-01	-5.5510677480555259e-01	-4.5773768939309954e-03	6.7414351293785205e-03	-2.6683736176728279e-01	-2.0514733512955834e-02	-3.0533855157030010e-01	-4.6227830953981264e-01	-4.2237425437427878e-01	-8.3765344883411452e-01	-1.4157219762454418e-01	-5.4255292271996636e-01	-4.2687338110781153e-01	-2.2124246098426590e-02	-1.0694422298167697e-01	-8.0950366500969848e-03	5.7180951639471171e-02	-3.4747319034662649e-01	1.9387338205270322e-02	9.9695212429463442e-02	2.6144992147547806e-02	6.1485192280572301e-03	-3.4905268775081461e-02	-5.6790819774676177e-02	-1.6416453474737745e-03	9.4152601549368428e-02	-6.8392701378218040e-03	1.0220202250402049e-02	-4.2004186582593764e-02	2.6206700337834443e-01	3.9504571253447231e-02	2.0968656717425182e-03	1.0622583467539985e-01	5.9496700210983466e-02	3.6771160940727845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4889258759808599e-02	2.2971838059701157e-03	-4.2572251872494449e-01	-5.0065093942620909e-01	-5.5404031062136239e-01	-3.0996598327901509e-03	8.0026327487894705e-03	-2.6536039939049139e-01	-1.8783475550696895e-02	-3.0290780939052642e-01	-4.6312290662582634e-01	-4.2029728779211578e-01	-8.3492886682560330e-01	-1.4038268659746861e-01	-5.3915733992023640e-01	-4.2767557576770815e-01	-2.1478444761064402e-02	-1.0619201769971148e-01	-7.6746736336604348e-03	5.7155442169618993e-02	-3.4714861386639584e-01	1.8662172904881837e-02	9.8400131751072789e-02	2.5815435384301779e-02	5.6569646902777373e-03	-3.4139763246276815e-02	-5.6243592916654206e-02	-1.6030678725931634e-03	9.3657550096522144e-02	-7.5159168083070741e-03	1.0120706556085209e-02	-4.1990754409984711e-02	2.6140097865302997e-01	3.9023378834836801e-02	1.9164326742076626e-03	1.0579669500057494e-01	5.8858568564584254e-02	3.6852181436831484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2214692531862295e-02	3.3693463688515917e-03	-4.2338097046805939e-01	-5.0115280634277104e-01	-5.5294961330970782e-01	-1.6313394218981695e-03	9.2399475058229461e-03	-2.6389496487291275e-01	-1.7087538487103753e-02	-3.0050286949508070e-01	-4.6395303775320051e-01	-4.1824194231321948e-01	-8.3218998459964300e-01	-1.3920448866795226e-01	-5.3578251332845139e-01	-4.2846951703727060e-01	-2.0831345421109797e-02	-1.0542396346920409e-01	-7.2552632805051760e-03	5.7129327408303142e-02	-3.4682163516595349e-01	1.7938408011579466e-02	9.7102690871516961e-02	2.5487596135471625e-02	5.1682326935345848e-03	-3.3380193240739819e-02	-5.5693342293065509e-02	-1.5648559857029468e-03	9.3164349304421190e-02	-8.1872868726269553e-03	1.0021529598202114e-02	-4.1975614391020377e-02	2.6073042288139048e-01	3.8547757740621545e-02	1.7381439992263875e-03	1.0536682316578025e-01	5.8226802373636005e-02	3.6933866125776782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9554412313253628e-02	4.4263434889682705e-03	-4.2106649578101280e-01	-5.0163902045006203e-01	-5.5183502710923016e-01	-1.7253978241285088e-04	1.0453642653783195e-02	-2.6244094354731740e-01	-1.5426408028603502e-02	-2.9812350684142502e-01	-4.6476868757664291e-01	-4.1620820120107205e-01	-8.2943728457267429e-01	-1.3803758293849774e-01	-5.3242849587949892e-01	-4.2925505880059139e-01	-2.0183075152326379e-02	-1.0464009469125977e-01	-6.8369013404808053e-03	5.7102613163379057e-02	-3.4649225615160850e-01	1.7216136024518398e-02	9.5803041802640668e-02	2.5161521367387290e-02	4.6824127593698599e-03	-3.2626589841384286e-02	-5.5140148545073625e-02	-1.5270105544829852e-03	9.2673017183156611e-02	-8.8532510197488062e-03	9.9226876772531541e-03	-4.1958769433012542e-02	2.6005535288515086e-01	3.8077666009101362e-02	1.5620124922038779e-03	1.0493626092468010e-01	5.7601370300999419e-02	3.7016210923523665e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6908700479918469e-02	5.4682884967078623e-03	-4.1877872854935011e-01	-5.0210942866910713e-01	-5.5069689998171767e-01	1.2766165208980295e-03	1.1643982095749324e-02	-2.6099821995430772e-01	-1.3799574831790166e-02	-2.9576949334945896e-01	-4.6556984406026752e-01	-4.1419603484401590e-01	-8.2667124198587916e-01	-1.3688194417611521e-01	-5.2909533204323522e-01	-4.3003205399350775e-01	-1.9533761462167305e-02	-1.0384045279208315e-01	-6.4196827206746826e-03	5.7075305120968062e-02	-3.4616047645968695e-01	1.6495449810219085e-02	9.4501338466831841e-02	2.4837256882047794e-02	4.1995932385401813e-03	-3.1878983172545658e-02	-5.4584094925746181e-02	-1.4895323556561033e-03	9.2183571477294238e-02	-9.5136829835179640e-03	9.8241968104030974e-03	-4.1940222689083345e-02	2.5937578766987951e-01	3.7613061805448510e-02	1.3880500230872774e-03	1.0450505006189674e-01	5.6982240181718595e-02	3.7099211742826950e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4277834111257621e-02	6.4952958056660216e-03	-4.1651730233922446e-01	-5.0256388036987243e-01	-5.4953558340303388e-01	2.7160085081161002e-03	1.2811230223333194e-02	-2.5956667795453015e-01	-1.2206534521587346e-02	-2.9344059816876061e-01	-4.6635649835758053e-01	-4.1220540105050540e-01	-8.2389232489882813e-01	-1.3573754297950980e-01	-5.2578305811599968e-01	-4.3080035463091587e-01	-1.8883532243879418e-02	-1.0302508632462348e-01	-6.0037014360682390e-03	5.7047408834340452e-02	-3.4582629343825566e-01	1.5776442568218065e-02	9.3197736705269540e-02	2.4514847306128112e-02	3.7198612808776719e-03	-3.1137402408666467e-02	-5.4025267257858847e-02	-1.4524220778278543e-03	9.1696029641333887e-02	-1.0168459582701047e-02	9.7260727241245074e-03	-4.1919977554808828e-02	2.5869174839209746e-01	3.7153903419474589e-02	1.2162674973495570e-03	1.0407323237568473e-01	5.6369379072598952e-02	3.7182864493984313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1662085022728964e-02	7.5074807961189333e-03	-4.1428185053053940e-01	-5.0300222739208700e-01	-5.4835143215382764e-01	4.1455168117158440e-03	1.3955651761073622e-02	-2.5814620083698347e-01	-1.0646787706172015e-02	-2.9113658793638331e-01	-4.6712864468481530e-01	-4.1023624534466185e-01	-8.2110099419112492e-01	-1.3460434594338291e-01	-5.2249170250615984e-01	-4.3155981183423442e-01	-1.8232515728812924e-02	-1.0219405106697439e-01	-5.5890505614768320e-03	5.7018929712287995e-02	-3.4548970213065500e-01	1.5059207796709271e-02	9.1892394283810894e-02	2.4194336081198857e-02	3.2433028050652415e-03	-3.0401875782682376e-02	-5.3463753888926741e-02	-1.4156803242468237e-03	9.1210408816293664e-02	-1.0817460758740252e-02	9.6283308473406153e-03	-4.1898037665002157e-02	2.5800325832558724e-01	3.6700149262984934e-02	1.0466748673266667e-03	1.0364084966040141e-01	5.5762753300036577e-02	3.7267165085573688e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9061719800604634e-02	8.5049597013487112e-03	-4.1207200644676129e-01	-5.0342432406604842e-01	-5.4714480411030675e-01	5.5650237031640388e-03	1.5077511616382053e-02	-2.5673667142347811e-01	-9.1198399888205075e-03	-2.8885722702542105e-01	-4.6788628018774664e-01	-4.0828850126197663e-01	-8.1829770357172904e-01	-1.3348231581981623e-01	-5.1922128601367712e-01	-4.3231027585900667e-01	-1.7580840438963706e-02	-1.0134741011736356e-01	-5.1758221848113148e-03	5.6989873007017189e-02	-3.4515069526092207e-01	1.4343839258193559e-02	9.0585470896452303e-02	2.3875765455151556e-02	2.7700024683532968e-03	-2.9672430594107992e-02	-5.2899645643511337e-02	-1.3793076154849271e-03	9.0726725807425940e-02	-1.1460569611202474e-02	9.5309863050633964e-03	-4.1874406890643548e-02	2.5731034282694054e-01	3.6251757866776382e-02	8.7928114389446393e-04	1.0320794368881687e-01	5.5162328506123806e-02	3.7352109425179560e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6476999838754112e-02	9.4878494968697862e-03	-4.0988740348150537e-01	-5.0383002723353076e-01	-5.4591606003529269e-01	6.9744131185573589e-03	1.6177074734959020e-02	-2.5533797216929838e-01	-7.6252019768148086e-03	-2.8660227778454245e-01	-4.6862940480217474e-01	-4.0636209064498946e-01	-8.1548289959566134e-01	-1.3237141167670949e-01	-5.1597182210367443e-01	-4.3305159612264738e-01	-1.6928635139773440e-02	-1.0048523398555853e-01	-4.7641073616944704e-03	5.6960243801596096e-02	-3.4480926322118094e-01	1.3630430945151439e-02	8.9277128166318998e-02	2.3559176474815625e-02	2.3000436362327721e-03	-2.8949093216822947e-02	-5.2333035772845128e-02	-1.3433043920363719e-03	9.0244997063070334e-02	-1.2097672430917372e-02	9.4340539125185759e-03	-4.1849089335967413e-02	2.5661302930037277e-01	3.5808687877328015e-02	7.1409440847261963e-04	1.0277455619430859e-01	5.4568069693060405e-02	3.7437693420108307e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3908181377369608e-02	1.0456267792595394e-02	-4.0772767522202030e-01	-5.0421919626885037e-01	-5.4466556336981975e-01	8.3735706832862231e-03	1.7254605961590154e-02	-2.5394998526012286e-01	-6.1623892875501268e-03	-2.8437150076869205e-01	-4.6935802110826086e-01	-4.0445692393883087e-01	-8.1265702168775933e-01	-1.3127158905324784e-01	-5.1274331717400634e-01	-4.3378362123233877e-01	-1.6276028793209434e-02	-9.9607600680520395e-02	-4.3539960714633298e-03	5.6930046996987442e-02	-3.4446539406108528e-01	1.2919077045745317e-02	8.7967529644110351e-02	2.3244608979754215e-02	1.8335083520982141e-03	-2.8231889106556093e-02	-5.1764019901825803e-02	-1.3076710168328251e-03	8.9765238654645904e-02	-1.2728658730794901e-02	9.3375481697505827e-03	-4.1822089335710751e-02	2.5591134716184305e-01	3.5370898053239480e-02	5.5112182534276311e-04	1.0234072885297926e-01	5.3979941265909805e-02	3.7523912978092078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1355515543482480e-02	1.1410332727999619e-02	-4.0559245556967610e-01	-5.0459169310023289e-01	-5.4339368002550414e-01	9.7623837357023579e-03	1.8310369906234279e-02	-2.5257259270526022e-01	-4.7309225519815840e-03	-2.8216465496116594e-01	-4.7007213417896826e-01	-4.0257290048648514e-01	-8.0982050217316714e-01	-1.3018280011237454e-01	-5.0953577081683510e-01	-4.3450619901308690e-01	-1.5623150511145184e-02	-9.8714595794129389e-02	-3.9455771745869964e-03	5.6899287298702063e-02	-3.4411907347938109e-01	1.2209871909565670e-02	8.6656840803955665e-02	2.2932101597222792e-02	1.3704773069213123e-03	-2.7520842808067051e-02	-5.1192695973426738e-02	-1.2724077776749831e-03	8.9287466257784609e-02	-1.3353421274315221e-02	9.2414832566975053e-03	-4.1793411452534165e-02	2.5520532780250932e-01	3.4938347261459939e-02	3.9036965426852082e-04	1.0190650326574076e-01	5.3397907073724604e-02	3.7610764007981197e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8819248393176068e-02	1.2350162870302335e-02	-4.0348137885756263e-01	-5.0494738223150126e-01	-5.4210077817790003e-01	1.1140741349793277e-02	1.9344630815315338e-02	-2.5120567642726560e-01	-3.3303274155317723e-03	-2.7998149798725608e-01	-4.7077175142278960e-01	-4.0070990882366442e-01	-8.0697376631424400e-01	-1.2910499379025400e-01	-5.0634917607422980e-01	-4.3521917653595055e-01	-1.4970129509060959e-02	-9.7806312580811849e-02	-3.5389383715242395e-03	5.6867969203112614e-02	-3.4377028481767219e-01	1.1502910013423502e-02	8.5345229036617398e-02	2.2621691738272283e-02	9.1102980896927855e-04	-2.6815977962024611e-02	-5.0619164190582142e-02	-1.2375148895792849e-03	8.8811695134601285e-02	-1.3971856101685661e-02	9.1458730287283657e-03	-4.1763060474617225e-02	2.5449500455155138e-01	3.4510994473355150e-02	2.3184326340411590e-04	1.0147192094040385e-01	5.2821930449081442e-02	3.7698242420424868e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6299620955359112e-02	1.3275877115715810e-02	-4.0139407996530552e-01	-5.0528613076419326e-01	-5.4078722806108626e-01	1.2508534356849088e-02	2.0357652448125877e-02	-2.4984911834799206e-01	-1.9601345365896652e-03	-2.7782178631966892e-01	-4.7145688242105416e-01	-3.9886782697317280e-01	-8.0411723235356913e-01	-1.2803811594270711e-01	-5.0318351968780684e-01	-4.3592240014646194e-01	-1.4317095060081896e-02	-9.6882852032893402e-02	-3.1341661630448232e-03	5.6836096983466491e-02	-3.4341900905644956e-01	1.0798285927194959e-02	8.4032863639997402e-02	2.2313415594979475e-02	4.5524375359916715e-04	-2.6117317311580047e-02	-5.0043526955602609e-02	-1.2029924970393283e-03	8.8337940117098571e-02	-1.4583862553663110e-02	9.0507310126330398e-03	-4.1731041413436892e-02	2.5378041263839485e-01	3.4088798760654758e-02	7.5547142479584785e-05	1.0103702327380684e-01	5.2251974246056238e-02	3.7786344128539975e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3796869276994543e-02	1.4187594593783562e-02	-3.9933019443120205e-01	-5.0560780842023845e-01	-5.3945340176367007e-01	1.3865655366117259e-02	2.1349697958249873e-02	-2.4850280047115336e-01	-6.1987958271824154e-04	-2.7568527547591126e-01	-4.7212753876008373e-01	-3.9704652273868057e-01	-8.0125131156272178e-01	-1.2698210948860866e-01	-5.0003878234245080e-01	-4.3661571549325118e-01	-1.3664176449370321e-02	-9.5944322951502028e-02	-2.7313458120354021e-03	5.6803674675635477e-02	-3.4306522481346918e-01	1.0096094279720205e-02	8.2719915806880401e-02	2.2007308138781864e-02	3.1955931600498438e-06	-2.5424882708634855e-02	-4.9465888807177803e-02	-1.1688406762014336e-03	8.7866215591696759e-02	-1.5189343293038629e-02	8.9560704030523831e-03	-4.1697359501730806e-02	2.5306158915436533e-01	3.3671719291318077e-02	-7.8515083751658227e-05	1.0060185153402570e-01	5.1688000876672045e-02	3.7875065048567955e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1311224469671099e-02	1.5085434574840727e-02	-3.9728935856176567e-01	-5.0591228756516149e-01	-5.3809967302643569e-01	1.5211998784454159e-02	2.2321029779911954e-02	-2.4716660496145437e-01	6.9089677531801376e-04	-2.7357172020784709e-01	-4.7278373385845551e-01	-3.9524585399779594e-01	-7.9837640829653111e-01	-1.2593691455023884e-01	-4.9691493890414229e-01	-4.3729896755690872e-01	-1.3011502928883568e-02	-9.4990842012848992e-02	-2.3305613068061027e-03	5.6770706063649520e-02	-3.4270890834452927e-01	9.3964297247576354e-03	8.1406558609877028e-02	2.1703403119896807e-02	-4.4503969295947750e-04	-2.4738695119804643e-02	-4.8886356355036284e-02	-1.1350594369551679e-03	8.7396535484881674e-02	-1.5788204323785918e-02	8.8619040593423699e-03	-4.1662020191652049e-02	2.5233857301380536e-01	3.3259715325360137e-02	-2.3034064181407025e-04	1.0016644684269096e-01	5.1129972345855042e-02	3.7964401100519498e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8429127573744857e-03	1.5969516380616094e-02	-3.9527120953879269e-01	-5.0619944323199617e-01	-5.3672641704181900e-01	1.6547460834966540e-02	2.3271909519162175e-02	-2.4584041422036190e-01	1.9726488715880973e-03	-2.7148087468361132e-01	-4.7342548278973628e-01	-3.9346566899436325e-01	-7.9549292005247296e-01	-1.2490246859058074e-01	-4.9381195865194144e-01	-4.3797200067910913e-01	-1.2359203672512704e-02	-9.4022533829707294e-02	-1.9318953259140454e-03	5.6737194665053704e-02	-3.4235003354672250e-01	8.6993869069895025e-03	8.0092966983509484e-02	2.1401733067800452e-02	-8.8938862810177010e-04	-2.4058774632073215e-02	-4.8305038212320385e-02	-1.1016487249382477e-03	8.6928913249960327e-02	-1.6380355007875134e-02	8.7682445028566449e-03	-4.1625029153116208e-02	2.5161140491468159e-01	3.2852746210668152e-02	-3.7992759557340224e-04	9.9730850157452922e-02	5.0577850284935305e-02	3.8054348208807016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3921555253718589e-03	1.6839959297998641e-02	-3.9327538552402197e-01	-5.0646915314590280e-01	-5.3533401025540961e-01	1.7871939574651739e-02	2.4202597849795261e-02	-2.4452411095858623e-01	3.2258260549962664e-03	-2.6941249266208633e-01	-4.7405280210094974e-01	-3.9170580662990806e-01	-7.9260123753489009e-01	-1.2387870654756053e-01	-4.9072980550417972e-01	-4.3863465859202916e-01	-1.1707407731610229e-02	-9.3039531007916287e-02	-1.5354292045162911e-03	5.6703143716137022e-02	-3.4198857196422250e-01	8.0050604280797154e-03	7.8779317703394636e-02	2.1102329292741900e-02	-1.3297792678875898e-03	-2.3385140458143928e-02	-4.7722044925749649e-02	-1.0686084234560775e-03	8.6463361854909715e-02	-1.6965708079755920e-02	8.6751039146401240e-03	-4.1586392272343245e-02	2.5088012729872039e-01	3.2450771378845389e-02	-5.2727483207599046e-04	9.9295102254621292e-02	5.0031595983720513e-02	3.8144902302864772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9591693700646970e-03	1.7696882495984272e-02	-3.9130152576149524e-01	-5.0672129774961983e-01	-5.3392283016965569e-01	1.9185334911049245e-02	2.5113354413919594e-02	-2.4321757826534496e-01	4.4508727011382480e-03	-2.6736632766011886e-01	-4.7466570962718352e-01	-3.8996609675414767e-01	-7.8970174472375820e-01	-1.2286556096523522e-01	-4.8766843823890504e-01	-4.3928678444809388e-01	-1.1056243990916587e-02	-9.2041974197732676e-02	-1.1412429022609192e-03	5.6668556157076826e-02	-3.4162449279665980e-01	7.3135448127748734e-03	7.7465789362482232e-02	2.0805221888267614e-02	-1.7661412295017667e-03	-2.2717810941481374e-02	-4.7137488903640098e-02	-1.0359383553180950e-03	8.5999893771305846e-02	-1.7544179658517088e-02	8.5824941335188691e-03	-4.1546115650597085e-02	2.5014478431109038e-01	3.2053750341111749e-02	-6.7238204717560176e-04	9.8859243712007924e-02	4.9491170421184852e-02	3.8236059317756594e+00
