# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9135186902364170e-01	-2.3997479230724639e-01	-5.3180463066516681e-01	-7.6791542989380290e-01	-1.3303912623994057e-02	3.0659526614767122e-02	-5.4149501232796671e-01	-6.2408260038342389e-01	-3.2481441192981748e-03	3.2849459674016854e-02	-2.6891668546007663e-01	-9.9110421961952133e-02	3.1988396003941225e-02	1.3328015657003187e-01	3.2847877950525955e-01	-4.1916787492049887e-03	1.8788918627557674e-02	6.5493323211317428e-02	-8.5463424161961177e-02	-4.2974980920480449e-01	2.7525224299600099e-02	-6.8291089380370816e-03	-1.0593805292352272e-03	-2.9581651539738966e-03	2.2146745206522038e-02	2.2929258947707996e-02	-2.1674125026836091e-01	3.5362483082782774e-02	-2.5988589053006859e-02	2.9155255972920786e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8973981242567582e-01	-2.3872848267254590e-01	-5.3001908493764527e-01	-7.6517001043403443e-01	-1.0986799610918889e-02	3.1502497673277848e-02	-5.3952495991844451e-01	-6.2324549696702536e-01	-7.5718096752300885e-04	3.2487455817709981e-02	-2.6578312749081279e-01	-9.7313774820818974e-02	3.1112658750822857e-02	1.3348013778329340e-01	3.2895325850777168e-01	-4.6124161151485793e-03	1.9581559731102836e-02	6.4546143690956431e-02	-8.4598563159381662e-02	-4.2972207795267175e-01	2.8443715649241551e-02	-6.3934679553136432e-03	-8.3067797887920018e-04	-3.1949234006001851e-03	2.1874967595387408e-02	2.3939282847104126e-02	-2.1719178211101800e-01	3.4517751179236653e-02	-2.5929492065672497e-02	2.9229353802879481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8811151658125235e-01	-2.3749029309684891e-01	-5.2823594948300168e-01	-7.6242524677177870e-01	-8.7034681001484891e-03	3.2329795404148355e-02	-5.3756430748466710e-01	-6.2239998910779992e-01	1.7000730442395249e-03	3.2129350281992167e-02	-2.6265892459703261e-01	-9.5510812901606054e-02	3.0240629904380142e-02	1.3368139132736695e-01	3.2941681349191804e-01	-5.0287255165814594e-03	2.0365900932011165e-02	6.3597980255499911e-02	-8.3732134499193270e-02	-4.2967941594677067e-01	2.9354366663053747e-02	-5.9603421151699061e-03	-6.0276250758029741e-04	-3.4309037570688073e-03	2.1603322287649725e-02	2.4944928379858001e-02	-2.1765219812230763e-01	3.3668406964273638e-02	-2.5868357469673649e-02	2.9303864000033149e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8646734192803781e-01	-2.3626020571299583e-01	-5.2645538310758944e-01	-7.5968167339456372e-01	-6.4537458697041337e-03	3.3141511979682681e-02	-5.3561290322998589e-01	-6.2154628591061833e-01	4.1237550232821555e-03	3.1775145689955313e-02	-2.5954402506833235e-01	-9.3701554440844340e-02	2.9372458575712398e-02	1.3388389261110334e-01	3.2986915836532277e-01	-5.4405424570997916e-03	2.1141842150578797e-02	6.2649071214252006e-02	-8.2864222524538178e-02	-4.2962174692667721e-01	3.0257024183325439e-02	-5.5298192068525048e-03	-3.7565855520753616e-04	-3.6660640968679526e-03	2.1331824304128152e-02	2.5945994359085785e-02	-2.1812249769221201e-01	3.2814468698040680e-02	-2.5805165110161461e-02	2.9378783029697559e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8480764763729439e-01	-2.3503819906007467e-01	-5.2467754047574811e-01	-7.5693981370683572e-01	-4.2374601970654822e-03	3.3937741841540553e-02	-5.3367059408520201e-01	-6.2068459185651048e-01	6.5140006350414299e-03	3.1424842375402030e-02	-2.5643837681505049e-01	-9.1886023021678837e-02	2.8508292994804552e-02	1.3408761292989355e-01	3.3031001152183637e-01	-5.8478049717856171e-03	2.1909286312232028e-02	6.1699655529775889e-02	-8.1994911877823304e-02	-4.2954899645135980e-01	3.1151537668631633e-02	-5.1019863039804894e-03	-1.4939110551940394e-04	-3.9003624905720341e-03	2.1060489893735056e-02	2.6942279617424899e-02	-2.1860267539422967e-01	3.1955955381114690e-02	-2.5739895501801585e-02	2.9454107380160059e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8313279160911032e-01	-2.3382424823032316e-01	-5.2290257203719703e-01	-7.5420017993994926e-01	-2.0544378391704776e-03	3.4718581601635032e-02	-5.3173722582314742e-01	-6.1981510671200857e-01	8.8709442267191543e-03	3.1078438482956858e-02	-2.5334192768514463e-01	-9.0064247682419427e-02	2.7648280438036570e-02	1.3429251941985265e-01	3.3073909597708950e-01	-6.2504536195518798e-03	2.2668139362717169e-02	6.0749972681880406e-02	-8.1124287552613139e-02	-4.2946109198948329e-01	3.2037759259027701e-02	-4.6769297118104732e-03	7.6014324769533784e-05	-4.1337572179564915e-03	2.0789336523394417e-02	2.7933583108235988e-02	-2.1909272082601269e-01	3.1092886860482161e-02	-2.5672529867192938e-02	2.9529833562930032e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8144313047149345e-01	-2.3261832501565571e-01	-5.2113062395610610e-01	-7.5146327306647498e-01	9.5494990853067487e-05	3.5484129946173767e-02	-5.2981264317287735e-01	-6.1893802544259735e-01	1.1194718953291341e-02	3.0735930065587131e-02	-2.5025462578289692e-01	-8.8236263029516065e-02	2.6792567155540282e-02	1.3449857501617224e-01	3.3115613950299311e-01	-6.6484314740003726e-03	2.3418310282000740e-02	5.9800262529859961e-02	-8.0252434946894338e-02	-4.2935796301002044e-01	3.2915543839937340e-02	-4.2547349143868159e-03	3.0053169795932146e-04	-4.3662067801189183e-03	2.0518382866294947e-02	2.8919704008888228e-02	-2.1959261844601607e-01	3.0225283938857043e-02	-2.5603050175564707e-02	2.9605958112972406e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7973901958310028e-01	-2.3142039805357226e-01	-5.1936183804187008e-01	-7.4872958271853718e-01	2.2125126499634618e-03	3.6234487542776049e-02	-5.2789668993346583e-01	-6.1805353813007913e-01	1.3485456905584800e-02	3.0397311179556789e-02	-2.4717641978934879e-01	-8.6402109354948062e-02	2.5941298298467801e-02	1.3470573841577937e-01	3.3156087476101354e-01	-7.0416841128507421e-03	2.4159711096914414e-02	5.8850765173118033e-02	-7.9379439917614106e-02	-4.2923954107306300e-01	3.3784749104677214e-02	-3.8354865216403264e-03	5.2413446835941158e-04	-4.5976699115957854e-03	2.0247648788502898e-02	2.9900441826038054e-02	-2.2010234740622911e-01	2.9353168487353965e-02	-2.5531439181705501e-02	2.9682477588924354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7802081303920363e-01	-2.3023043297222479e-01	-5.1759635168161566e-01	-7.4599958710992453e-01	4.2967900942330051e-03	3.6969756950597357e-02	-5.2598920908741353e-01	-6.1716182989371415e-01	1.5743289240111740e-02	3.0062573976835937e-02	-2.4410725928439059e-01	-8.4561832758017194e-02	2.5094617846257106e-02	1.3491396404445588e-01	3.3195303943406645e-01	-7.4301596059985668e-03	2.4892256892572431e-02	5.7901720810295952e-02	-7.8505388836391826e-02	-4.2910575992072886e-01	3.4645235615578474e-02	-3.4192682164980877e-03	7.4679559628319011e-04	-4.8281055924658135e-03	1.9977155333947894e-02	3.0875596502813060e-02	-2.2062188138104602e-01	2.8476563561484067e-02	-2.5457680465080668e-02	2.9759388573295777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7628886368065482e-01	-2.2904839253443002e-01	-5.1583429777448975e-01	-7.4327375296169262e-01	6.3485029103599391e-03	3.7690042533395668e-02	-5.2409004291366668e-01	-6.1626308081499714e-01	1.7968346310328287e-02	2.9731708794991738e-02	-2.4104709507039176e-01	-8.2715485271503186e-02	2.4252668533963760e-02	1.3512320202854519e-01	3.3233237635683538e-01	-7.8138085022578258e-03	2.5615865822593131e-02	5.6953369597050219e-02	-7.7630368646285836e-02	-4.2895655556805562e-01	3.5496866863654504e-02	-3.0061627020681347e-03	9.6848756302170399e-04	-5.0574730604281684e-03	1.9706924707808351e-02	3.1844968527800291e-02	-2.2115118839237366e-01	2.7595493520468199e-02	-2.5381758469091204e-02	2.9836687672654003e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7454352310549053e-01	-2.2787423678039703e-01	-5.1407580466777469e-01	-7.4055253543103172e-01	8.3678273494223413e-03	3.8395450375465025e-02	-5.2219903310022442e-01	-6.1535746586589646e-01	2.0160757799018710e-02	2.9404704244588475e-02	-2.3799587949725121e-01	-8.0863124992125140e-02	2.3415591779736889e-02	1.3533339817140200e-01	3.3269863364435714e-01	-8.1925838148443134e-03	2.6330459118152169e-02	5.6005951502608779e-02	-7.6754466919501357e-02	-4.2879186639377537e-01	3.6339509326773385e-02	-2.5962516489626141e-03	1.1891823867716117e-03	-5.2857318228499393e-03	1.9436980258321489e-02	3.2808359045738783e-02	-2.2169023063107327e-01	2.6709984149831025e-02	-2.5303658540423213e-02	2.9914371517793112e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7278514168290958e-01	-2.2670792316896693e-01	-5.1232099609485671e-01	-7.3783637804308877e-01	1.0354940362620949e-02	3.9086088200364313e-02	-5.2031602085633344e-01	-6.1444515484037898e-01	2.2320652851507923e-02	2.9081547294124849e-02	-2.3495356678875509e-01	-7.9004816215241316e-02	2.2583527612514639e-02	1.3554449393470092e-01	3.3305156481869735e-01	-8.5664410056516451e-03	2.7035961095887719e-02	5.5059706165253734e-02	-7.5877771915919226e-02	-4.2861163323085461e-01	3.7173032526287154e-02	-2.1896156428247771e-03	1.4088516394932871e-03	-5.5128416687619287e-03	1.9167346457043846e-02	3.3765569969802268e-02	-2.2223896427484588e-01	2.5820062787274868e-02	-2.5223366968439343e-02	2.9992436763888333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7101406856920308e-01	-2.2554940671715948e-01	-5.1056999111513157e-01	-7.3512571262558069e-01	1.2310019638771128e-02	3.9762065292366665e-02	-5.1844084702424420e-01	-6.1352631228910548e-01	2.4448160209386831e-02	2.8762223352537735e-02	-2.3192011337007379e-01	-7.7140629573690583e-02	2.1756614600029794e-02	1.3575642642475849e-01	3.3339092893353739e-01	-8.9353379683761655e-03	2.7732299164686273e-02	5.4114872746874300e-02	-7.5000372642304552e-02	-4.2841579945668856e-01	3.7997309082077248e-02	-1.7863341321244660e-03	1.6274664646699398e-03	-5.7387626808013178e-03	1.8898048877593814e-02	3.4716404095361544e-02	-2.2279733930270315e-01	2.4925758451758900e-02	-2.5140871024558861e-02	3.0070880090635956e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6923065172544326e-01	-2.2439864013783220e-01	-5.0882290405587594e-01	-7.3242095924590456e-01	1.4233243643296143e-02	4.0423492420552133e-02	-5.1657335219049372e-01	-6.1260109745708502e-01	2.6543408344474162e-02	2.8446716349304173e-02	-2.2889547819626835e-01	-7.5270642180667827e-02	2.0934989777189477e-02	1.3596912838397907e-01	3.3371649069649734e-01	-9.2992350105340765e-03	2.8419403831357683e-02	5.3171689786740556e-02	-7.4122358912067365e-02	-4.2820431108282370e-01	3.8812214765967204e-02	-1.3864853762865295e-03	1.8449975959408777e-03	-5.9634552470798682e-03	1.8629114172910313e-02	3.5660665215101153e-02	-2.2336529930615714e-01	2.4027101975782485e-02	-2.5056159001572997e-02	3.0149698202379152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6743523793650199e-01	-2.2325557397525611e-01	-5.0707984445615983e-01	-7.2972252615056599e-01	1.6124791658496066e-02	4.1070481765468535e-02	-5.1471337679671025e-01	-6.1166966422415614e-01	2.8606525592720679e-02	2.8135008812175951e-02	-2.2587962308161749e-01	-7.3394937776496860e-02	2.0118788574919787e-02	1.3618252818755963e-01	3.3402802058902548e-01	-9.6580948344285825e-03	2.9097208705230176e-02	5.2230395054649784e-02	-7.3243821405425596e-02	-4.2797711684410628e-01	3.9617628553469487e-02	-9.9014639421718224e-04	2.0614153765782500e-03	-6.1868800729707654e-03	1.8360570051054379e-02	3.6598158235369521e-02	-2.2394278129730419e-01	2.3124126140790766e-02	-2.4969220252839607e-02	3.0228887828220214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6562817283114766e-01	-2.2212015673842694e-01	-5.0534091701287287e-01	-7.2703080970669443e-01	1.7984843824856874e-02	4.1703146848284585e-02	-5.1286076124987956e-01	-6.1073216104811701e-01	3.0637640287776248e-02	2.7827081942576604e-02	-2.2287251302957778e-01	-7.1513606879152217e-02	1.9308144749554695e-02	1.3639654984556904e-01	3.3432529498367403e-01	-1.0011882517106498e-02	2.9765650501667806e-02	5.1291225403607352e-02	-7.2364851729820046e-02	-4.2773416828711719e-01	4.0413432673814510e-02	-5.9739291329481627e-04	2.2766897797751083e-03	-6.4089981927966441e-03	1.8092445249603861e-02	3.7528689293625302e-02	-2.2452971551398052e-01	2.2216865815670252e-02	-2.4880045231300493e-02	3.0308445722119499e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6380980090283941e-01	-2.2099233503194554e-01	-5.0360622152892276e-01	-7.2434619434547043e-01	1.9813581183180912e-02	4.2321602462351428e-02	-5.1101534603203735e-01	-6.0978873091035046e-01	3.2636880893958602e-02	2.7522915688695328e-02	-2.1987411656317873e-01	-6.9626746938348416e-02	1.8503190312847327e-02	1.3661111301052151e-01	3.3460809625859889e-01	-1.0360565489356816e-02	3.0424669044530422e-02	5.0354416622192082e-02	-7.1485542480421507e-02	-4.2747541985778587e-01	4.1199512658226668e-02	-2.0829931888870570e-04	2.4907904297146160e-03	-6.6297709814087634e-03	1.7824769508667637e-02	3.8452065876847553e-02	-2.2512602522219347e-01	2.1305358098251754e-02	-2.4788625528262772e-02	3.0388368662981691e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6198046553097522e-01	-2.1987205368428778e-01	-5.0187585286370384e-01	-7.2166905250726887e-01	2.1611185717304020e-02	4.2925964607100492e-02	-5.0917697180936150e-01	-6.0883951126379710e-01	3.4604376138330492e-02	2.7222488816318530e-02	-2.1688440605561796e-01	-6.7734462493006048e-02	1.7704055462687749e-02	1.3682613299054536e-01	3.3487621290909036e-01	-1.0704113513790222e-02	3.1074207267584312e-02	4.9420203286780914e-02	-7.0605987300570272e-02	-4.2720082898804912e-01	4.1975757386407964e-02	1.7706139552908269e-04	2.7036866233825893e-03	-6.8491601656398499e-03	1.7557573542570114e-02	3.9368096940767143e-02	-2.2573162651605055e-01	2.0389642459750768e-02	-2.4694953911884140e-02	3.0468653454729497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6014050900219655e-01	-2.1875925587332243e-01	-5.0014990088590328e-01	-7.1899974458835936e-01	2.3377840397206466e-02	4.3516350424198047e-02	-5.0734547954059062e-01	-6.0788463398309200e-01	3.6540255141663709e-02	2.6925778977424281e-02	-2.1390335806081995e-01	-6.5836865331864211e-02	1.6910868514604917e-02	1.3704152076826343e-01	3.3512943965599745e-01	-1.1042498662046729e-02	3.1714211214871391e-02	4.8488818613784991e-02	-6.9726280941970753e-02	-4.2691035618143836e-01	4.2742059131184382e-02	5.5861767761194634e-04	2.9153473530928440e-03	-7.0671278356209564e-03	1.7290889010245225e-02	4.0276593029772587e-02	-2.2634642811542946e-01	1.9469760892067357e-02	-2.4599024365299572e-02	3.0549296926365574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5829027253151361e-01	-2.1765388324891519e-01	-4.9842845042875250e-01	-7.1633861888900585e-01	2.5113729222290056e-02	4.4092878135876847e-02	-5.0552071058472992e-01	-6.0692422531675305e-01	3.8444647548002746e-02	2.6632762776585342e-02	-2.1093095364369571e-01	-6.3934074657003043e-02	1.6123755834138734e-02	1.3725718302547049e-01	3.3536757755084867e-01	-1.1375695291169613e-02	3.2344630040043530e-02	4.7560494312075013e-02	-6.8846519324465866e-02	-4.2660396509746212e-01	4.3498313601283561e-02	9.3629946464654512e-04	3.1257413296862093e-03	-7.2836364559418880e-03	1.7024748484386783e-02	4.1177366397340799e-02	-2.2697033116165308e-01	1.8545758057840103e-02	-2.4500832124328135e-02	3.0630295932022640e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5643009628289022e-01	-2.1655587605248749e-01	-4.9671158124780973e-01	-7.1368601156283717e-01	2.6819037264629041e-02	4.4655666985367902e-02	-5.0370250680798312e-01	-6.0595840584124050e-01	4.0317683652611930e-02	2.6343415835212800e-02	-2.0796717870980655e-01	-6.2026217249992313e-02	1.5342841770153697e-02	1.3747302217370647e-01	3.3559043407752776e-01	-1.1703680019186829e-02	3.2965416004667590e-02	4.6635460435760612e-02	-6.7966799595208613e-02	-4.2628162263465791e-01	4.4244419982199169e-02	1.3100382312715064e-03	3.3348370063678492e-03	-7.4986488766490486e-03	1.6759185419404708e-02	4.2070231126837311e-02	-2.2760322901146482e-01	1.7617681443153756e-02	-2.4400373714693689e-02	3.0711647351002593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5456031938902330e-01	-2.1546517323340250e-01	-4.9499936798138866e-01	-7.1104224656736270e-01	2.8493950711990863e-02	4.5204837179357825e-02	-5.0189071068984870e-01	-6.0498729041677668e-01	4.2159494528047521e-02	2.6057712853677670e-02	-2.0501202433413857e-01	-6.0113427640387393e-02	1.4568248589182691e-02	1.3768893639080665e-01	3.3579782325032848e-01	-1.2026431699937397e-02	3.3576524475501177e-02	4.5713945237495363e-02	-6.7087220187035987e-02	-4.2594329901218769e-01	4.4980280975111142e-02	1.6797670363466078e-03	3.5426026031440193e-03	-7.7121283440601930e-03	1.6494234118236011e-02	4.2955003252528851e-02	-2.2824500702960560e-01	1.6685581512778463e-02	-2.4297646988694695e-02	3.0793348087804686e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5268127997002455e-01	-2.1438171256206187e-01	-4.9329188011373815e-01	-7.0840763561552789e-01	3.0138656910442777e-02	4.5740509832390717e-02	-5.0008516542831494e-01	-6.0401098814477749e-01	4.3970212148146899e-02	2.5775627671349784e-02	-2.0206548708865230e-01	-5.8195848276232004e-02	1.3800096410870316e-02	1.3790481966349918e-01	3.3598956570824628e-01	-1.2343931397180867e-02	3.4177913920743999e-02	4.4796175022480116e-02	-6.6207880875850486e-02	-4.2558896784985001e-01	4.5705802833822536e-02	2.0454205689093498e-03	3.7490061318216604e-03	-7.9240385113836121e-03	1.6229929698061175e-02	4.3831500880644532e-02	-2.2889554238034091e-01	1.5749511867815699e-02	-2.4192651161255737e-02	3.0875395072143346e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5079331515069127e-01	-2.1330543073959235e-01	-4.9158918194108397e-01	-7.0578247812823347e-01	3.1753344406344412e-02	4.6262806913144390e-02	-4.9828571504408220e-01	-6.0302960232677927e-01	4.5749969509690007e-02	2.5497133324588223e-02	-1.9912756936825152e-01	-5.6273629696231724e-02	1.3038503144601100e-02	1.3812056183612759e-01	3.3616548880533570e-01	-1.2656162358023290e-02	3.4769545905259540e-02	4.3882374003340920e-02	-6.5328882836810889e-02	-4.2521860624637436e-01	4.6420895399678794e-02	2.4069351931531621e-03	3.9540154215302638e-03	-8.1343434491303150e-03	1.5966308054984255e-02	4.4699544310321998e-02	-2.2955470381828963e-01	1.4809529405598093e-02	-2.4085386845291913e-02	3.0957785258955872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4889676107612936e-01	-2.1223626350404412e-01	-4.8989133254067607e-01	-7.0316706118774586e-01	3.3338202987573916e-02	4.6771851192502441e-02	-4.9649220448374437e-01	-6.0204323042473440e-01	4.7498900751555065e-02	2.5222202102726587e-02	-1.9619827971479489e-01	-5.4346930703208229e-02	1.2283584427379240e-02	1.3833604866554899e-01	3.3632542669701193e-01	-1.2963109985695487e-02	3.5351385084769919e-02	4.2972764156055415e-02	-6.4450328699115114e-02	-4.2483219485587564e-01	4.7125472134437400e-02	2.7642489923696803e-03	4.1575981447262138e-03	-8.3430076553040865e-03	1.5703405827725881e-02	4.5558956154268498e-02	-2.3022235147895773e-01	1.3865694481694026e-02	-2.3975856086316943e-02	3.1040515628400542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4699195292542393e-01	-2.1117414573299906e-01	-4.8819838574295060e-01	-7.0056165949196469e-01	3.4893423723775671e-02	4.7267766193352621e-02	-4.9470447972185672e-01	-6.0105196402260452e-01	4.9217141271118092e-02	2.4950805602085797e-02	-1.9327763313875071e-01	-5.2415918538441297e-02	1.1535453563046199e-02	1.3855116188226194e-01	3.3646922042211586e-01	-1.3264761811713361e-02	3.5923399199014661e-02	4.2067565077102305e-02	-6.3572322599171394e-02	-4.2442971796233808e-01	4.7819450151054897e-02	3.1173018117918176e-03	4.3597218436407272e-03	-8.5499960653564692e-03	1.5441260360389871e-02	4.6409561458969753e-02	-2.3089833666937939e-01	1.2918071073829737e-02	-2.3864062396223750e-02	3.1123583185845289e+00
