# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1786836889611154e-01	-5.3680312850199263e-01	-4.2047333947004639e-01	-5.5021158787809510e-01	-8.1987869103475242e-01	-1.0862489503317116e-01	-5.6879699108171103e-02	-3.0111166170833531e-01	-3.3540868842738442e-01	-4.8201158362233637e-01	-5.5772764325746438e-01	-4.4041507038372263e-01	-4.9232449826238206e-01	-7.3667325543357809e-01	-5.4935588763623888e-01	2.3288697189755241e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1433768251739309e-01	-5.3383784068895390e-01	-4.1736426267231230e-01	-5.4635683573409921e-01	-8.1686760295247873e-01	-1.0852840227920814e-01	-5.6479982599375589e-02	-2.9893995748462393e-01	-3.3275454514141883e-01	-4.7870031034096344e-01	-5.5421235386456791e-01	-4.3712492647765661e-01	-4.8988928211480581e-01	-7.3360829266133609e-01	-5.4568679079267868e-01	2.3332809188811914e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1083596000063691e-01	-5.3088380555597736e-01	-4.1428714838451430e-01	-5.4253482345347959e-01	-8.1384262404966456e-01	-1.0842350130824122e-01	-5.6086431154498802e-02	-2.9679059733963398e-01	-3.3013161068773411e-01	-4.7541841331126833e-01	-5.5072210248869713e-01	-4.3386675284812110e-01	-4.8745976733096530e-01	-7.3053959528952750e-01	-5.4204697835193516e-01	2.3377340207435595e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0736305494239398e-01	-5.2794125195013109e-01	-4.1124162446063978e-01	-5.3874538581875597e-01	-8.1080434980023575e-01	-1.0831034499190498e-01	-5.5698877025472097e-02	-2.9466328459917940e-01	-3.2753943182959744e-01	-4.7216563345687984e-01	-5.4725679196327548e-01	-4.3064028982552155e-01	-4.8503613477473367e-01	-7.2746755124324125e-01	-5.3843629029074525e-01	2.3422287700006907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0391881634326674e-01	-5.2501039813579886e-01	-4.0822732217609986e-01	-5.3498835193038297e-01	-8.0775336845328971e-01	-1.0818908604988156e-01	-5.5317156744772875e-02	-2.9255772721696288e-01	-3.2497756189982130e-01	-4.6894171212427171e-01	-5.4381632148925085e-01	-4.2744527558655987e-01	-4.8261856027527322e-01	-7.2439254358581495e-01	-5.3485456348955362e-01	2.3467649118286209e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0050308887180595e-01	-5.2209145208391206e-01	-4.0524387626427399e-01	-5.3126354552778832e-01	-8.0469026096634699e-01	-1.0805987695666128e-01	-5.4941111067527505e-02	-2.9047363770639928e-01	-3.2244556075784442e-01	-4.6574639118858080e-01	-5.4040058682597780e-01	-4.2428144638227372e-01	-4.8020721471478922e-01	-7.2131495046052763e-01	-5.3130163191181867e-01	2.3513421912003989e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9711571311961894e-01	-5.1918461175617403e-01	-4.0229092494870583e-01	-5.2757078529960799e-01	-8.0161560094368522e-01	-1.0792286985251512e-01	-5.4570584911750979e-02	-2.8841073307258241e-01	-3.1994299474332377e-01	-4.6257941315361989e-01	-5.3700948047524244e-01	-4.2114853675685998e-01	-4.7780226411467558e-01	-7.1823514503610042e-01	-5.2777732677781508e-01	2.3559603529436348e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9375652584786561e-01	-5.1629006538426070e-01	-3.9936810997116184e-01	-5.2390988518337767e-01	-7.9852995457970499e-01	-1.0777821645857567e-01	-5.4205427296893066e-02	-2.8636873474446500e-01	-3.1746943662650112e-01	-4.5944052124633750e-01	-5.3364289185859981e-01	-4.1804627975754532e-01	-4.7540386972013143e-01	-7.1515349545601936e-01	-5.2428147673305014e-01	2.3606191417966098e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9042536022532213e-01	-5.1340799174391738e-01	-3.9647507661576087e-01	-5.2028065465493911e-01	-7.9543388060722897e-01	-1.0762606799588624e-01	-5.3845491280869566e-02	-2.8434736850730924e-01	-3.1502446555562352e-01	-4.5632945950594583e-01	-5.3030070748823865e-01	-4.1497440713577721e-01	-4.7301218808329087e-01	-7.1207036479162877e-01	-5.2081390801139260e-01	2.3653183024629190e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8712204605820525e-01	-5.1053856042390922e-01	-3.9361147372938293e-01	-5.1668289900780207e-01	-7.9232793025068049e-01	-1.0746657510830875e-01	-5.3490633895727953e-02	-2.8234636443547190e-01	-3.1260766700165626e-01	-4.5324597286795743e-01	-5.2698281113156920e-01	-4.1193264954000447e-01	-4.7062737114493308e-01	-7.0898611099896869e-01	-5.1737444459302728e-01	2.3700575796646985e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8384641001192713e-01	-5.0768193208980472e-01	-3.9077695373853649e-01	-5.1311641962272336e-01	-7.8921264718405304e-01	-1.0729988778916273e-01	-5.3140716082110323e-02	-2.8036545682557440e-01	-3.1021863270053424e-01	-4.5018980724334001e-01	-5.2368908396971248e-01	-4.0892073670030221e-01	-4.6824956631480219e-01	-7.0590108687929809e-01	-5.1396290835734815e-01	2.3748367181944405e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8059827582498799e-01	-5.0483825874257260e-01	-3.8797117266287268e-01	-5.0958101422773461e-01	-7.8608856749358014e-01	-1.0712615531148700e-01	-5.2795602622662655e-02	-2.7840438413010349e-01	-3.0785696059317258e-01	-4.4716070959299581e-01	-5.2041940475009452e-01	-4.0593839760510420e-01	-4.6587891655061148e-01	-7.0281564004326347e-01	-5.1057911923089427e-01	2.3796554629654234e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7737746451516200e-01	-5.0200768397196904e-01	-3.8519379012553207e-01	-5.0607647714887327e-01	-7.8295621964504558e-01	-1.0694552616181210e-01	-5.2455162074525941e-02	-2.7646288889149456e-01	-3.0552225476344969e-01	-4.4415842799777777e-01	-5.1717364993331905e-01	-4.0298536067027624e-01	-4.6351556043575437e-01	-6.9973011287867148e-01	-5.0722289533043652e-01	2.3845135590607551e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7418379457820642e-01	-4.9919034320472594e-01	-3.8244446936048343e-01	-5.0260259955185549e-01	-7.7981612445562454e-01	-1.0675814797731092e-01	-5.2119266701053789e-02	-2.7454071767672722e-01	-3.0321412537435993e-01	-4.4118271172422335e-01	-5.1395169383450412e-01	-4.0006135390078396e-01	-4.6115963225578332e-01	-6.9664484252179681e-01	-5.0389405310132018e-01	2.3894107517810870e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7101708217923494e-01	-4.9638636394753510e-01	-3.7972287721701814e-01	-4.9915916967492369e-01	-7.7666879507018083e-01	-1.0656416748625672e-01	-5.1787792402876134e-02	-2.7263762101248651e-01	-3.0093218860253085e-01	-4.3823331128620535e-01	-5.1075340875924657e-01	-3.9716610504519811e-01	-4.5881126207369194e-01	-6.9356016083217886e-01	-5.0059240745118327e-01	2.3943467866909685e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6787714133697306e-01	-4.9359586602485067e-01	-3.7702868416156060e-01	-4.9574597305311263e-01	-7.7351473694192308e-01	-1.0636373045163051e-01	-5.1460618648446303e-02	-2.7075335332090456e-01	-2.9867606657127838e-01	-4.3530997850266978e-01	-5.0757866513441130e-01	-3.9429934174324910e-01	-4.5647057580403616e-01	-6.9047639437084807e-01	-4.9731777187913778e-01	2.3993214096639024e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6476378410106811e-01	-4.9081896181152507e-01	-3.7436156427694434e-01	-4.9236279273415906e-01	-7.7035444781734153e-01	-1.0615698161783152e-01	-5.1137628404174511e-02	-2.6888767285593318e-01	-2.9644538728237158e-01	-4.3241246655163623e-01	-5.0442733163388009e-01	-3.9146079166667458e-01	-4.5413769528594389e-01	-6.8739386438192185e-01	-4.9406995860053510e-01	2.4043343669261095e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6167682072263155e-01	-4.8805575646030458e-01	-3.7172119525928454e-01	-4.8900940948629007e-01	-7.6718841772530522e-01	-1.0594406466033711e-01	-5.0818708064269275e-02	-2.6704034164035889e-01	-2.9423978454666477e-01	-4.2954053002063047e-01	-5.0129927529944762e-01	-3.8865018265358248e-01	-4.5181273835503710e-01	-6.8431288677749413e-01	-4.9084877866740806e-01	2.4093854050989951e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5861605981821585e-01	-4.8530634812422146e-01	-3.6910725841260900e-01	-4.8568560199810701e-01	-7.6401712897026253e-01	-1.0572512213824363e-01	-5.0503747380391296e-02	-2.6521112540349839e-01	-2.9205889791374501e-01	-4.2669392495370140e-01	-4.9819436165701403e-01	-3.8586724283652174e-01	-4.4949581891430773e-01	-6.8123377212577085e-01	-4.8765404208470647e-01	2.4144742712403922e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5558130852737533e-01	-4.8257082817391939e-01	-3.6651943864135017e-01	-4.8239114707078817e-01	-7.6084105612941155e-01	-1.0550029544958629e-01	-5.0192639391217715e-02	-2.6339979351958520e-01	-2.8990237260073520e-01	-4.2387240889518679e-01	-4.9511245482823402e-01	-3.8311170076450124e-01	-4.4718704700397394e-01	-6.7815682564236401e-01	-4.8448555792241249e-01	2.4196007128845429e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5257237266402978e-01	-4.7984928140995242e-01	-3.6395742444084123e-01	-4.7912581980284452e-01	-7.5766066605376592e-01	-1.0526972478932513e-01	-4.9885280352015837e-02	-2.6160611894687857e-01	-2.8776985942038902e-01	-4.2107574093035760e-01	-4.9205341763776433e-01	-3.8038328551913980e-01	-4.4488652887035596e-01	-6.7508234718469851e-01	-4.8134313442365168e-01	2.4247644780808773e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4958905686175521e-01	-4.7714178627010800e-01	-3.6142090788593623e-01	-4.7588939376761075e-01	-7.5447641787301267e-01	-1.0503354910994175e-01	-4.9581569664312819e-02	-2.5982987816750586e-01	-2.8566101470859423e-01	-4.1830368172310228e-01	-4.8901711171627055e-01	-3.7768172682514978e-01	-4.4259436703378546e-01	-6.7201063124942484e-01	-4.7822657910888583e-01	2.4299653154315970e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4663116471323078e-01	-4.7444841503181301e-01	-3.5890958461785977e-01	-4.7268164118371098e-01	-7.5128876300406489e-01	-1.0479190608451280e-01	-4.9281409805749979e-02	-2.5807085112805606e-01	-2.8357550025140849e-01	-4.1555599355077699e-01	-4.8600339759932593e-01	-3.7500675515536058e-01	-4.4031066035559047e-01	-6.6894196697280872e-01	-4.7513569887630402e-01	2.4352029741280745e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4369849890397417e-01	-4.7176923400966397e-01	-3.5642315382940065e-01	-4.6950233307869238e-01	-7.4809814516319684e-01	-1.0454493207221265e-01	-4.8984706260196589e-02	-2.5632882118093425e-01	-2.8151298321173024e-01	-4.1283244033634436e-01	-4.8301213482234351e-01	-3.7235810183045576e-01	-4.3803550410417186e-01	-6.6587663813397657e-01	-4.7207030009848966e-01	2.4404772039861173e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4079086134054779e-01	-4.6910430374814616e-01	-3.5396131824855953e-01	-4.6635123944602697e-01	-7.4490500038167795e-01	-1.0429276208612798e-01	-4.8691367448205361e-02	-2.5460357502649922e-01	-2.7947313605571028e-01	-4.1013278767794409e-01	-4.8004318201167928e-01	-3.6973549911361486e-01	-4.3576899002019520e-01	-6.6281492316098234e-01	-4.6903018871547636e-01	2.4457877554800715e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3790805327340337e-01	-4.6645367920962588e-01	-3.5152378412074015e-01	-4.6322812939568953e-01	-7.4170975702479214e-01	-1.0403552976332962e-01	-4.8401304657871749e-02	-2.5289490265597914e-01	-2.7745563647899785e-01	-4.0745680287600183e-01	-4.7709639697204026e-01	-3.6713868030023727e-01	-4.3351120638091989e-01	-6.5975709513958802e-01	-4.6601517032427453e-01	2.4511343797758345e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3504987541452417e-01	-4.6381740995763943e-01	-3.4911026118958860e-01	-4.6013277129849434e-01	-7.3851283581415150e-01	-1.0377336733710181e-01	-4.8114431976172017e-02	-2.5120259729518651e-01	-2.7546016733291107e-01	-4.0480425495799388e-01	-4.7417163677031737e-01	-3.6456737980292453e-01	-4.3126223806369468e-01	-6.5670342182470476e-01	-4.6302505026497121e-01	2.4565168287627559e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3221612805003107e-01	-4.6119554033558313e-01	-3.4672046267656847e-01	-4.5706493292438749e-01	-7.3531464985319561e-01	-1.0350640561125142e-01	-4.7830666220833540e-02	-2.4952645534903253e-01	-2.7348641655061473e-01	-4.0217491470098377e-01	-4.7126875781597194e-01	-3.6202133323188335e-01	-4.2902216660862563e-01	-6.5365416565438828e-01	-4.6005963370349218e-01	2.4619348550844844e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2940661114789835e-01	-4.5858810964085905e-01	-3.4435410525935595e-01	-4.5402438157488584e-01	-7.3211560465577241e-01	-1.0323477393644037e-01	-4.7549926872799873e-02	-2.4786627634684602e-01	-2.7153407707338351e-01	-3.9956855465203223e-01	-4.6838761593809730e-01	-3.5950027747092522e-01	-4.2679107028043828e-01	-6.5060958376634337e-01	-4.5711872571111140e-01	2.4673882121687289e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2662112446094713e-01	-4.5599515229454585e-01	-3.4201090904914316e-01	-4.5101088420983404e-01	-7.2891609817770286e-01	-1.0295860018844379e-01	-4.7272136009340882e-02	-2.4622186288850345e-01	-2.6960284677702079e-01	-3.9698494914658161e-01	-4.6552806645927441e-01	-3.5700395074920743e-01	-4.2456902412956199e-01	-6.4756992801682900e-01	-4.5420213134081050e-01	2.4728766542560248e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2385946762525900e-01	-4.5341669800667667e-01	-3.3969059756692782e-01	-4.4802420756866013e-01	-7.2571652085124549e-01	-1.0267801074827122e-01	-4.6997218237860870e-02	-2.4459302059137086e-01	-2.6769242839849988e-01	-3.9442387432491555e-01	-4.6268996426632297e-01	-3.5453209270888530e-01	-4.2235610005243318e-01	-6.4453544500190429e-01	-4.5130965570055748e-01	2.4783999364274489e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2112144025415549e-01	-4.5085277193719059e-01	-3.3739289771885805e-01	-4.4506411828631687e-01	-7.2251725562231250e-01	-1.0239313048409346e-01	-4.6725100630445909e-02	-2.4297955803806184e-01	-2.6580252946289851e-01	-3.9188510814678684e-01	-4.5987316387807553e-01	-3.5208444446880999e-01	-4.2015236685104212e-01	-6.4150637608092165e-01	-4.4844110402360648e-01	2.4839578146313706e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1840684202790313e-01	-4.4830339485263926e-01	-3.3511753977071396e-01	-4.4213038300405633e-01	-7.1931867799039795e-01	-1.0210408273488358e-01	-4.6455712659195250e-02	-2.4138128672500481e-01	-2.6393286221066803e-01	-3.8936843040430008e-01	-4.5707751951026288e-01	-3.4966074868444103e-01	-4.1795789029174496e-01	-6.3848295740220251e-01	-4.4559628173589255e-01	2.4895500457092035e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1571547277926080e-01	-4.4576858327872476e-01	-3.3286425732158753e-01	-4.3922276847522324e-01	-7.1612115605107163e-01	-1.0181098929572517e-01	-4.6188986132375313e-02	-2.3979802101182876e-01	-2.6208314352530521e-01	-3.8687362273314002e-01	-4.5430288513762923e-01	-3.4726074960408848e-01	-4.1577273316332813e-01	-6.3546541993079664e-01	-4.4277499452061281e-01	2.4951763874202180e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1304713257503362e-01	-4.4324834964874410e-01	-3.3063278727682832e-01	-4.3634104166622384e-01	-7.1292505054094579e-01	-1.0151397040471891e-01	-4.5924855131427980e-02	-2.3822957807155576e-01	-2.6025309486146853e-01	-3.8440046862222138e-01	-4.5154911455336799e-01	-3.4488419312164181e-01	-4.1359695533436636e-01	-6.3245398947827047e-01	-4.3997704838006446e-01	2.5008365984654075e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1040162179375289e-01	-4.4074270244802083e-01	-3.2842286982031405e-01	-4.3348496985281965e-01	-7.0973071488505168e-01	-1.0121314473142543e-01	-4.5663255948871911e-02	-2.3667577784160798e-01	-2.5844244217358753e-01	-3.8194875342184603e-01	-4.4881606142597541e-01	-3.4253082682591374e-01	-4.1143061380986229e-01	-6.2944888673441923e-01	-4.3720224969483296e-01	2.5065304385104472e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0777874119961027e-01	-4.3825164635439540e-01	-3.2623424838611564e-01	-4.3065432071191218e-01	-7.0653849524647783e-01	-1.0090862936678151e-01	-4.5404127027117241e-02	-2.3513644297561773e-01	-2.5665091584500505e-01	-3.7951826435044261e-01	-4.4610357935362116e-01	-3.4020040004672741e-01	-4.0927376278718608e-01	-6.2645032730085481e-01	-4.3445040528039497e-01	2.5122576682077478e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0517829201279448e-01	-4.3577518237486762e-01	-3.2406666962958997e-01	-4.2784886240896486e-01	-7.0334873057820546e-01	-1.0060053981442793e-01	-4.5147408898226479e-02	-2.3361139879603712e-01	-2.5487825061768848e-01	-3.7710879049994667e-01	-4.4341152191611821e-01	-3.3789266389786871e-01	-4.0712645371132822e-01	-6.2345852172635408e-01	-4.3172132244122152e-01	2.5180180492176256e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0260007597633352e-01	-4.3331330797845924e-01	-3.2191988339798133e-01	-4.2506836368120587e-01	-7.0016175267703773e-01	-1.0028898998341539e-01	-4.4893044124640735e-02	-2.3210047324754965e-01	-2.5312418552255084e-01	-3.7472012283991618e-01	-4.4073974272458794e-01	-3.3560737131703416e-01	-4.0498873532946300e-01	-6.2047367554392663e-01	-4.2901480902245681e-01	2.5238113442286294e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0004389541957841e-01	-4.3086601722537071e-01	-3.1979364270055954e-01	-4.2231259391675907e-01	-6.9697788623952461e-01	-9.9974092182199423e-02	-4.4640977240894157e-02	-2.3060349685126907e-01	-2.5138846381040847e-01	-3.7235205422042778e-01	-4.3808809546890209e-01	-3.3334427710289027e-01	-4.0286065374484004e-01	-6.1749598930950533e-01	-4.2633067345923481e-01	2.5296373169770106e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9750955331843957e-01	-4.2843330089252452e-01	-3.1768770367835986e-01	-4.1958132322984043e-01	-6.9379744891979156e-01	-9.9655957113895188e-02	-4.4391154696331023e-02	-2.2912030265972805e-01	-2.4967083288360609e-01	-3.7000437937382097e-01	-4.3545643396297562e-01	-3.3110313794934881e-01	-4.0074225247000622e-01	-6.1452565864219011e-01	-4.2366872482372447e-01	2.5354957322653693e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9499685335249940e-01	-4.2601514659556622e-01	-3.1560182557355076e-01	-4.1687432253215173e-01	-6.9062075138918000e-01	-9.9334693872735164e-02	-4.4143524798846194e-02	-2.2765072621263946e-01	-2.4797104422833458e-01	-3.6767689491536348e-01	-4.3284461218800785e-01	-3.2888371247718329e-01	-3.9863357247936521e-01	-6.1156287426596723e-01	-4.2102877286995333e-01	2.5413863559805097e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9250559995910789e-01	-4.2361153890739733e-01	-3.1353577069849403e-01	-4.1419136360061498e-01	-6.8744809739760582e-01	-9.9010409941676855e-02	-4.3898037659656358e-02	-2.2619460549343962e-01	-2.4628885334766656e-01	-3.6536939934287538e-01	-4.3025248433372676e-01	-3.2668576126308407e-01	-3.9653465226107903e-01	-6.0860782205283337e-01	-4.1841062807649776e-01	2.5473089551104895e+00
