# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1791736771119667e-01	-4.9730636880147372e-01	-4.2731012112459033e-01	-5.4907910772699353e-01	-8.0517101963841287e-01	-1.0914414578686477e-01	-1.1403846819708957e-01	-2.8899176444524505e-01	-3.2902015174946875e-01	-4.7960325778173751e-01	-5.5703696928877811e-01	-4.3064051324777219e-01	-4.4245460677716247e-01	-6.9514814153967719e-01	-5.5411942246516999e-01	2.6832363251580045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1450114825379512e-01	-4.9473273186562505e-01	-4.2421161734606799e-01	-5.4539822803797744e-01	-8.0242911775868964e-01	-1.0901568499907333e-01	-1.1329436692116567e-01	-2.8690892455679345e-01	-3.2647802080288368e-01	-4.7637672688135219e-01	-5.5358500265271948e-01	-4.2751120058320485e-01	-4.4014249699285007e-01	-6.9209208672656564e-01	-5.5048282312968688e-01	2.6888599600263161e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1111094036019988e-01	-4.9216546688146967e-01	-4.2114370411088897e-01	-5.4174525457925404e-01	-7.9966988264328953e-01	-1.0887985149171187e-01	-1.1255790362170939e-01	-2.8484727454793335e-01	-3.2396439620654915e-01	-4.7317727626137829e-01	-5.5015624622225590e-01	-4.2441108056698235e-01	-4.3783818579322886e-01	-6.8903648311203747e-01	-5.4687425388119415e-01	2.6945275858870312e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0774664811809234e-01	-4.8960483767106239e-01	-4.1810605199258244e-01	-5.3812012787055230e-01	-7.9689390334689425e-01	-1.0873676712879644e-01	-1.1182894316666661e-01	-2.8280654388826898e-01	-3.2147889610961478e-01	-4.7000470506519915e-01	-5.4675064615960345e-01	-4.2133993154724386e-01	-4.3554180706648404e-01	-6.8598163803405399e-01	-5.4329357540851853e-01	2.7002389184044886e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0440817078527134e-01	-4.8705109878695474e-01	-4.1509833387597062e-01	-5.3452278098087991e-01	-7.9410176355494311e-01	-1.0858655444880734e-01	-1.1110735327307639e-01	-2.8078646591969225e-01	-3.1902114331111986e-01	-4.6685881144907904e-01	-5.4336814417424573e-01	-4.1829752948097582e-01	-4.3325348978455996e-01	-6.8292785422241620e-01	-5.3974064519308651e-01	2.7059936733769119e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0109540302093281e-01	-4.8450449571230436e-01	-4.1212022501800849e-01	-5.3095313985358661e-01	-7.9129404146521587e-01	-1.0842933655881264e-01	-1.1039300447533204e-01	-2.7878677780960531e-01	-3.1659076526461233e-01	-4.6373939271717168e-01	-5.4000867771884309e-01	-4.1528364815473495e-01	-4.3097335811306253e-01	-6.7987542978504323e-01	-5.3621531768190289e-01	2.7117915667938730e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9780823511024208e-01	-4.8196526505921977e-01	-4.0917140310398548e-01	-5.2741112362225484e-01	-7.8847130967465906e-01	-1.0826523703230471e-01	-1.0968577009191842e-01	-2.7680722050379408e-01	-3.1418739407846608e-01	-4.6064624545050026e-01	-5.3667218017891449e-01	-4.1229805939653336e-01	-4.2870153151895651e-01	-6.7682465819621140e-01	-5.3271744445528513e-01	2.7176323148921444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9454655318229412e-01	-4.7943363476521456e-01	-4.0625154829930360e-01	-5.2389664491759536e-01	-7.8563413507145485e-01	-1.0809437981068529e-01	-1.0898552619074396e-01	-2.7484753867902834e-01	-3.1181066651218375e-01	-4.5757916563011702e-01	-5.3335858105644574e-01	-4.0934053327915998e-01	-4.2643812487610999e-01	-6.7377582828675242e-01	-5.2924687438946949e-01	2.7235156342099884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9131023942156526e-01	-4.7690982428765244e-01	-4.0336034329702219e-01	-5.2040961016547149e-01	-7.8278307873226949e-01	-1.0791688910832249e-01	-1.0829215155319603e-01	-2.7290748069544885e-01	-3.0946022396891826e-01	-4.5453794875464482e-01	-5.3006780614756788e-01	-4.0641083831517011e-01	-4.2418324856872630e-01	-6.7072922423620240e-01	-5.2580345381417903e-01	2.7294412416398726e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8809917227296967e-01	-4.7439404479609132e-01	-4.0049747336135744e-01	-5.1694991987621353e-01	-7.7991869582468587e-01	-1.0773288932113194e-01	-1.0760552763702423e-01	-2.7098679854880808e-01	-3.0713571248445787e-01	-4.5152238995241506e-01	-5.2679977771446407e-01	-4.0350874164381750e-01	-4.2193700859270905e-01	-6.6768512556687920e-01	-5.2238702666526771e-01	2.7354088544796551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8491322664061987e-01	-4.7188649936241284e-01	-3.9766262636731498e-01	-5.1351746892537076e-01	-7.7704153551474564e-01	-1.0754250493859988e-01	-1.0692553853816483e-01	-2.6908524782262228e-01	-3.0483678271291126e-01	-4.4853228408839974e-01	-5.2355441465165387e-01	-4.0063400921014791e-01	-4.1969950665499728e-01	-6.6464380713988092e-01	-5.1899743463254222e-01	2.7414181904822459e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8175227408041693e-01	-4.6938738314866446e-01	-3.9485549283664062e-01	-5.1011214682606920e-01	-7.7415214087957906e-01	-1.0734586045918949e-01	-1.0625207095161625e-01	-2.6720258764029270e-01	-3.0256308990930053e-01	-4.4556742586611653e-01	-5.2033163264679094e-01	-3.9778640593651809e-01	-4.1747084027091341e-01	-6.6160553915299214e-01	-5.1563451730287180e-01	2.7474689679037714e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7861618298657255e-01	-4.6689688359253750e-01	-3.9207576597024846e-01	-5.0673383799310567e-01	-7.7125104882506401e-01	-1.0714308030906400e-01	-1.0558501413146582e-01	-2.6533858061723814e-01	-3.0031429390927633e-01	-4.4262760992471195e-01	-5.1713134433613051e-01	-3.9496569588675551e-01	-4.1525110285956879e-01	-6.5857058714047667e-01	-5.1229811229867406e-01	2.7535609055502706e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7550481877218159e-01	-4.6441518059040066e-01	-3.8932314167729365e-01	-5.0338242199896943e-01	-7.6833879000845862e-01	-1.0693428876405031e-01	-1.0492425985016207e-01	-2.6349299281309696e-01	-2.9809005910615394e-01	-4.3971263093138258e-01	-5.1395345945480386e-01	-3.9217164242320646e-01	-4.1304038383736391e-01	-6.5553921197473297e-01	-5.0898805541190040e-01	2.7596937228229215e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7241804404397969e-01	-4.6194244667782847e-01	-3.8659731860104779e-01	-5.0005777382192551e-01	-7.6541588876597177e-01	-1.0671960987478192e-01	-1.0426970235712892e-01	-2.6166559368403625e-01	-2.9589005442545308e-01	-4.3682228366932663e-01	-5.1079788498204703e-01	-3.8940400835688566e-01	-4.1083876870962932e-01	-6.5251166986979436e-01	-5.0570418073360757e-01	2.7658671397618551e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6935571877137633e-01	-4.5947884720758436e-01	-3.8389799814172748e-01	-4.9675976408633266e-01	-7.6248286304518931e-01	-1.0649916739494703e-01	-1.0362123833681849e-01	-2.5985615603521200e-01	-2.9371395329713057e-01	-4.3395636312138330e-01	-5.0766452528151285e-01	-3.8666255609095879e-01	-4.0864633916043624e-01	-6.4948821238665277e-01	-5.0244632077922768e-01	2.7720808770885421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6631770044990506e-01	-4.5702454052498431e-01	-3.8122488447641723e-01	-4.9348825929535933e-01	-7.5954022434230561e-01	-1.0627308471257679e-01	-1.0297876686627461e-01	-2.5806445597341271e-01	-2.9156143362566583e-01	-4.3111466454952879e-01	-5.0455328223680851e-01	-3.8394704775776534e-01	-4.0646317314062952e-01	-6.4646908644037215e-01	-4.9921430660962895e-01	2.7783346562468134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6330384425920990e-01	-4.5457967814062167e-01	-3.7857768457623969e-01	-4.9024312205624526e-01	-7.5658847764409565e-01	-1.0604148478430242e-01	-1.0234218937229998e-01	-2.5629027285993428e-01	-2.8943217775817420e-01	-4.2829698357038559e-01	-5.0146405538239580e-01	-3.8125724534960559e-01	-4.0428934495410579e-01	-6.4345453430897115e-01	-4.9600796794807472e-01	2.7846281994425008e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6031400321567889e-01	-4.5214440490040197e-01	-3.7595610822088948e-01	-4.8702421129828988e-01	-7.5362812137455948e-01	-1.0580449007251279e-01	-1.0171140958829922e-01	-2.5453338926370384e-01	-2.8732587245068991e-01	-4.2550311622690062e-01	-4.9839674202998202e-01	-3.7859291084348146e-01	-4.0212492534239413e-01	-6.4044479364404716e-01	-4.9282713329317551e-01	2.7909612296817503e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5734802831985405e-01	-4.4971885915286947e-01	-3.7335986801067833e-01	-4.8383138248371399e-01	-7.5065964734616042e-01	-1.0556222248534115e-01	-1.0108633351087440e-01	-2.5279359091469411e-01	-2.8524220883277313e-01	-4.2273285905633456e-01	-4.9535123739052861e-01	-3.7595380632001296e-01	-3.9996998156755204e-01	-6.3744009748310038e-01	-4.8967163002793579e-01	2.7973334708080215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5440576869873950e-01	-4.4730317291378480e-01	-3.7078867937620719e-01	-4.8066448781155618e-01	-7.4768354071559529e-01	-1.0531480331941952e-01	-1.0046686935624630e-01	-2.5107066665764932e-01	-2.8318088237058148e-01	-4.1998600915471862e-01	-4.9232743469201212e-01	-3.7333969407670958e-01	-3.9782457749343331e-01	-6.3444067426354112e-01	-4.8654128452498357e-01	2.8037446475377790e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5148707174312031e-01	-4.4489747202795010e-01	-3.6824226058578308e-01	-4.7752337641477732e-01	-7.4470027994400456e-01	-1.0506235320532052e-01	-9.9852927516558707e-02	-2.4936440840615054e-01	-2.8114159282853007e-01	-4.1726236423789703e-01	-4.8932522529305067e-01	-3.7075033673579899e-01	-3.9568877366535321e-01	-6.3144674783833510e-01	-4.8343592224809079e-01	2.8101944854949426e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4859178324002441e-01	-4.4250187632825627e-01	-3.6572033275070509e-01	-4.7440789455071497e-01	-7.4171033676155651e-01	-1.0480499205563307e-01	-9.9244420516142073e-02	-2.4767461109704683e-01	-2.7912404422967368e-01	-4.1456172269931435e-01	-4.8634449879253216e-01	-3.6818549734679901e-01	-3.9356262738818554e-01	-6.2845853749326086e-01	-4.8035536785006971e-01	2.8166827112440762e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4571974750044097e-01	-4.4011649979194395e-01	-3.6322261982852205e-01	-4.7131788578505723e-01	-7.3871417613632651e-01	-1.0454283901559350e-01	-9.8641262967784027e-02	-2.4600107264526724e-01	-2.7712794481492459e-01	-4.1188388366464979e-01	-4.8338514313534681e-01	-3.6564493948401094e-01	-3.9144619280292581e-01	-6.2547625796573336e-01	-4.7729944526714091e-01	2.8232090523223587e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4287080748241364e-01	-4.3774145069407400e-01	-3.6074884862437062e-01	-4.6825319116948982e-01	-7.3571225624737335e-01	-1.0427601241621078e-01	-9.8043371529074233e-02	-2.4434359389903862e-01	-2.7515300700122058e-01	-4.0922864704345030e-01	-4.8044704471435518e-01	-3.6312842733912043e-01	-3.8933952096175584e-01	-6.2250011946516970e-01	-4.7426797780986790e-01	2.8297732372703703e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4004480490962389e-01	-4.3537683175820091e-01	-3.5829874879050244e-01	-4.6521364941317001e-01	-7.3270502846193941e-01	-1.0400462972981536e-01	-9.7450664858866581e-02	-2.4270197859552237e-01	-2.7319894733874828e-01	-4.0659581357786168e-01	-4.7753008846869771e-01	-3.6063572580906622e-01	-3.8724265990163687e-01	-6.1953032769484717e-01	-4.7126078825074019e-01	2.8363749956616942e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3724158038559713e-01	-4.3302274030425580e-01	-3.5587205282408302e-01	-4.6219909704818640e-01	-7.2969293731668483e-01	-1.0372880752797187e-01	-9.6863063573920244e-02	-2.4107603331689309e-01	-2.7126548646732263e-01	-4.0398518488858665e-01	-4.7463415797855502e-01	-3.5816660057936045e-01	-3.8515565471646596e-01	-6.1656708387522519e-01	-4.6827769890850562e-01	2.8430140581313790e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3446097350362528e-01	-4.3067926839363468e-01	-3.5346849606337438e-01	-4.5920936858914851e-01	-7.2667642050286652e-01	-1.0344866144168734e-01	-9.6280490205751454e-02	-2.3946556744686373e-01	-2.6935234907202038e-01	-4.0139656351817815e-01	-4.7175913555647758e-01	-3.5572081820301005e-01	-3.8307854762782662e-01	-6.1361058476868080e-01	-4.6531853172932769e-01	2.8496901564032777e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3170282295253876e-01	-4.2834650297151572e-01	-3.5108781668237987e-01	-4.5624429668706423e-01	-7.2365590885537678e-01	-1.0316430612384962e-01	-9.5702869157757942e-02	-2.3787039312768088e-01	-2.6745926383814755e-01	-3.9882975297177692e-01	-4.6890490233537702e-01	-3.5329814617521066e-01	-3.8101137805435503e-01	-6.1066102270562761e-01	-4.6238310836486235e-01	2.8564030233162780e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2896696661842681e-01	-4.2602452600639251e-01	-3.4872975568404047e-01	-4.5330371227765359e-01	-7.2063182634554035e-01	-1.0287585521383337e-01	-9.5130126662642742e-02	-2.3629032521759175e-01	-2.6558596340564172e-01	-3.9628455775539423e-01	-4.6607133835329662e-01	-3.5089835300395800e-01	-3.7895418267976089e-01	-6.0771858561197212e-01	-4.5947125024733615e-01	2.8631523928494733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2625324168243189e-01	-4.2371341462686452e-01	-3.4639405689206615e-01	-4.5038744472423459e-01	-7.1760459007759370e-01	-1.0258342130421648e-01	-9.4562190740182558e-02	-2.3472518124880137e-01	-2.6373218432297374e-01	-3.9376078341185583e-01	-4.6325832263505023e-01	-3.4852120827673155e-01	-3.7690699551952545e-01	-6.0478345703786740e-01	-4.5658277866170627e-01	2.8699380001462593e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2356148471471478e-01	-4.2141324125567686e-01	-3.4408046694148275e-01	-4.4749532195534802e-01	-7.1457461028872815e-01	-1.0228711590953085e-01	-9.3998991155372233e-02	-2.3317478138592226e-01	-2.6189766700063094e-01	-3.9125823655447689e-01	-4.6046573327083318e-01	-3.4616648272340034e-01	-3.7486984798630313e-01	-6.0185581618771433e-01	-4.5371751481498485e-01	2.8767595815374185e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2089153176471117e-01	-4.1912407374104299e-01	-3.4178873526796871e-01	-4.4462717059723383e-01	-7.1154229035264083e-01	-1.0198704943701019e-01	-9.3440459376986376e-02	-2.3163894838493071e-01	-2.6008215566425330e-01	-3.8877672489859222e-01	-4.5769344749190133e-01	-3.4383394827548380e-01	-3.7284276895405155e-01	-5.9893583795138627e-01	-4.5087527990281479e-01	2.8836168745631836e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1824321844777201e-01	-4.1684597548526403e-01	-3.3951861409605211e-01	-4.4178281610132691e-01	-7.0850802678645708e-01	-1.0168333115924608e-01	-9.2886528536578569e-02	-2.3011750755262997e-01	-2.5828539830748759e-01	-3.8631605729101054e-01	-4.5494134174341111e-01	-3.4152337812191380e-01	-3.7082578482092304e-01	-5.9602369293661195e-01	-4.4805589517336247e-01	2.8905096179943359e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1561638002830825e-01	-4.1457900557067306e-01	-3.3726985842624474e-01	-4.3896208286689531e-01	-7.0547220926096366e-01	-1.0137606918871873e-01	-9.2337133387952700e-02	-2.2861028670663139e-01	-2.5650714664462154e-01	-3.8387604373748979e-01	-4.5220929175450592e-01	-3.3923454676142512e-01	-3.6881891957093449e-01	-5.9311954750249229e-01	-4.4525918198861647e-01	2.8974375518523190e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1301085149953104e-01	-4.1232321888292045e-01	-3.3504222602117095e-01	-4.3616479435895605e-01	-7.0243522061403041e-01	-1.0106537045412699e-01	-9.1792210267130178e-02	-2.2711711613585386e-01	-2.5474715606305826e-01	-3.8145649542831622e-01	-4.4949717260574806e-01	-3.3696723005170709e-01	-3.6682219483443695e-01	-5.9022356379409513e-01	-4.4248496188315950e-01	2.9044004174284335e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1042646765989621e-01	-4.1007866623163641e-01	-3.3283547739076608e-01	-4.3339077322161290e-01	-6.9939743686714606e-01	-1.0075134067847175e-01	-9.1251697052838490e-02	-2.2563782856155029e-01	-2.5300518557568602e-01	-3.7905722476206560e-01	-4.4680485879396858e-01	-3.3472120525544452e-01	-3.6483562994742608e-01	-5.8733589977809131e-01	-4.3973305662049306e-01	2.9113979573021012e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0786306318634236e-01	-4.0784539446848905e-01	-3.3064937577658915e-01	-4.3063984138693162e-01	-6.9635922724496069e-01	-1.0043408435882720e-01	-9.0715533127540188e-02	-2.2417225909885818e-01	-2.5128099777319363e-01	-3.7667804536762661e-01	-4.4413222429463278e-01	-3.3249625108336139e-01	-3.6285924200969061e-01	-5.8445670927938653e-01	-4.3700328824698131e-01	2.9184299153582516e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0532047270443872e-01	-4.0562344660268002e-01	-3.2848368713532772e-01	-4.2791182017949964e-01	-6.9332095419774598e-01	-1.0011370474775418e-01	-9.0183659339019381e-02	-2.2272024521888109e-01	-2.4957435877638190e-01	-3.7431877212456327e-01	-4.4147914262178584e-01	-3.3029214773439453e-01	-3.6089304594183991e-01	-5.8158614201870729e-01	-4.3429547914349426e-01	2.9254960368038101e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0279853085551082e-01	-4.0341286191388942e-01	-3.2633818012153515e-01	-4.2520653041677253e-01	-6.9028297342666189e-01	-9.9790303836291172e-02	-8.9656017962555623e-02	-2.2128162671130164e-01	-2.4788503818851546e-01	-3.7197922118188109e-01	-4.3884548688567887e-01	-3.2810867693310336e-01	-3.5893705454122871e-01	-5.7872434365108860e-01	-4.3160945207480478e-01	2.9325960681833623e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0029707236086542e-01	-4.0121367606272013e-01	-3.2421262606966039e-01	-4.2252379250536093e-01	-6.8724563391175575e-01	-9.9463982338477253e-02	-8.9132552663678505e-02	-2.1985624564752274e-01	-2.4621280904775650e-01	-3.6965920997527874e-01	-4.3623112984812734e-01	-3.2594562196443583e-01	-3.5699127853679002e-01	-5.7587145580524013e-01	-4.2894503023682612e-01	2.9397297573939660e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9781593208318761e-01	-3.9902592119866598e-01	-3.2210679897541816e-01	-4.1986342653334768e-01	-6.8420927794259012e-01	-9.9134839677353176e-02	-8.8613208461546716e-02	-2.1844394634434486e-01	-2.4455744777972244e-01	-3.6735855724293909e-01	-4.3363594397569749e-01	-3.2380276770594540e-01	-3.5505572664281071e-01	-5.7302761612372388e-01	-4.2630203730173649e-01	2.9468968536991671e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9535494508520497e-01	-3.9684962606563512e-01	-3.2002047547655327e-01	-4.1722525235877767e-01	-6.8117424115139436e-01	-9.8802973972388811e-02	-8.8097931692928677e-02	-2.1704457532817029e-01	-2.4291873415020085e-01	-3.6507708303993358e-01	-4.3105980149077883e-01	-3.2167990065757485e-01	-3.5313040561165771e-01	-5.7019295830391847e-01	-4.2368029746107339e-01	2.9540971077422205e+00
